node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
23,1.1514,-5.183246073298429,-76.25,1599.3508669760824,1280.2139605301502,455.94019782712377,624.8218712247814,0.16653243101551282,15.083333333333334
23,3.112,-5.183246073298429,-76.25,1599.3508669760824,1280.2139605301502,455.94019782712377,624.8218712247814,0.04662698412698413,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1599.1482588137242,1285.036597507126,439.3966114883674,661.8292844146166,0.35885059249959844,2038.5833333333333
24,1.1514,-4.240837696335079,-76.25,1599.1482588137242,1285.036597507126,439.3966114883674,661.8292844146166,0.1799542313987552,16.583333333333332
24,3.112,-4.240837696335079,-76.25,1599.1482588137242,1285.036597507126,439.3966114883674,661.8292844146166,0.03472222222222222,1.0
25,0.2367,-3.298429319371728,-76.25,1714.7391245402528,1289.1173987472862,433.9343444393969,657.142134136475,0.3742767175196458,1981.9166666666667
25,1.1514,-3.298429319371728,-76.25,1714.7391245402528,1289.1173987472862,433.9343444393969,657.142134136475,0.18504639645165252,17.75
25,3.112,-3.298429319371728,-76.25,1714.7391245402528,1289.1173987472862,433.9343444393969,657.142134136475,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1792.608227006698,1279.0705480165495,415.4936830604513,587.6961808325384,0.4025798897472137,1487.1666666666667
26,1.1514,-2.356020942408377,-76.25,1792.608227006698,1279.0705480165495,415.4936830604513,587.6961808325384,0.19527923534453384,16.333333333333332
26,3.112,-2.356020942408377,-76.25,1792.608227006698,1279.0705480165495,415.4936830604513,587.6961808325384,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1841.3349852986626,1270.5471993021542,404.81667692850027,534.6671952502633,0.4253295820836229,1171.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1841.3349852986626,1270.5471993021542,404.81667692850027,534.6671952502633,0.21510475532960613,15.833333333333334
27,3.112,-1.4136125654450262,-76.25,1841.3349852986626,1270.5471993021542,404.81667692850027,534.6671952502633,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1996.5117597045776,1179.4861132901622,391.52556985657293,476.6458413598132,0.45180480060200795,899.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1996.5117597045776,1179.4861132901622,391.52556985657293,476.6458413598132,0.26319444444444445,12.5
28,3.112,-0.4712041884816754,-76.25,1996.5117597045776,1179.4861132901622,391.52556985657293,476.6458413598132,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2597.573547108999,1086.349294245688,327.83737135782786,544.8964303220089,0.40398005059062597,1371.9166666666667
29,1.1514,0.4712041884816754,-76.25,2597.573547108999,1086.349294245688,327.83737135782786,544.8964303220089,0.3288508559341892,13.916666666666666
29,3.112,0.4712041884816754,-76.25,2597.573547108999,1086.349294245688,327.83737135782786,544.8964303220089,0.09583333333333333,1.0
30,0.2367,1.4136125654450262,-76.25,2465.850121370082,812.4242042381541,209.4221096890738,422.2852552065683,0.44019328659610796,807.3333333333334
30,1.1514,1.4136125654450262,-76.25,2465.850121370082,812.4242042381541,209.4221096890738,422.2852552065683,0.3725198412698412,5.916666666666667
30,3.112,1.4136125654450262,-76.25,2465.850121370082,812.4242042381541,209.4221096890738,422.2852552065683,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,581.295648811474,397.54334831081593,117.94481211467003,286.84255283223075,0.27109921923108626,440.0833333333333
31,1.1514,-13.664921465968591,-75.0,581.295648811474,397.54334831081593,117.94481211467003,286.84255283223075,0.16864435927672958,8.833333333333334
31,3.112,-13.664921465968591,-75.0,581.295648811474,397.54334831081593,117.94481211467003,286.84255283223075,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1177.1421756331447,603.3904961144256,171.1104352076778,885.5848019857394,0.3053380572620385,2807.0833333333335
32,1.1514,-12.72251308900524,-75.0,1177.1421756331447,603.3904961144256,171.1104352076778,885.5848019857394,0.21306919988137493,92.5
32,3.112,-12.72251308900524,-75.0,1177.1421756331447,603.3904961144256,171.1104352076778,885.5848019857394,0.15394620811287477,8.083333333333334
33,0.2367,-11.780104712041888,-75.0,1880.8893771443309,686.3426859639361,170.1980107353745,1086.5949012066158,0.33427780577208205,3765.0833333333335
33,1.1514,-11.780104712041888,-75.0,1880.8893771443309,686.3426859639361,170.1980107353745,1086.5949012066158,0.22711789999580437,129.58333333333334
33,3.112,-11.780104712041888,-75.0,1880.8893771443309,686.3426859639361,170.1980107353745,1086.5949012066158,0.16153198653198653,9.333333333333334
34,0.2367,-10.837696335078538,-75.0,2757.9715364220574,887.2557792144667,290.6500723683106,1313.2860366754592,0.23808138248785823,4282.666666666667
34,1.1514,-10.837696335078538,-75.0,2757.9715364220574,887.2557792144667,290.6500723683106,1313.2860366754592,0.14127409170184604,130.08333333333334
34,3.112,-10.837696335078538,-75.0,2757.9715364220574,887.2557792144667,290.6500723683106,1313.2860366754592,0.09100529100529099,8.916666666666666
35,0.2367,-9.895287958115183,-75.0,2007.123728567678,1058.1950481566523,404.4457930257495,797.8842434619972,0.34907260804535484,2631.6666666666665
35,1.1514,-9.895287958115183,-75.0,2007.123728567678,1058.1950481566523,404.4457930257495,797.8842434619972,0.2419579311561629,45.083333333333336
35,3.112,-9.895287958115183,-75.0,2007.123728567678,1058.1950481566523,404.4457930257495,797.8842434619972,0.17500000000000002,1.1666666666666667
36,0.2367,-8.952879581151834,-75.0,1514.750133159955,1118.0309960853738,487.5363233855577,540.4515592796125,0.3466698924565858,1368.25
36,1.1514,-8.952879581151834,-75.0,1514.750133159955,1118.0309960853738,487.5363233855577,540.4515592796125,0.1897329369780644,15.083333333333334
36,3.112,-8.952879581151834,-75.0,1514.750133159955,1118.0309960853738,487.5363233855577,540.4515592796125,0.18898809523809523,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1253.3581382274874,1167.621408819408,494.41166598655184,491.047187692819,0.4163758505331943,1146.5
37,1.1514,-8.010471204188482,-75.0,1253.3581382274874,1167.621408819408,494.41166598655184,491.047187692819,0.19503817103454782,8.666666666666666
37,3.112,-8.010471204188482,-75.0,1253.3581382274874,1167.621408819408,494.41166598655184,491.047187692819,0.14404761904761904,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1258.7536655040767,1221.0083351840256,491.03584711660676,520.7412494213651,0.31854787051438493,1282.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1258.7536655040767,1221.0083351840256,491.03584711660676,520.7412494213651,0.17122241184741183,10.5
38,3.112,-7.0680628272251305,-75.0,1258.7536655040767,1221.0083351840256,491.03584711660676,520.7412494213651,0.07688492063492064,0.5
39,0.2367,-6.12565445026178,-75.0,1433.1358504556613,1273.2747903720444,504.2623783307946,590.8497309183393,0.29103010632891857,1693.6666666666667
39,1.1514,-6.12565445026178,-75.0,1433.1358504556613,1273.2747903720444,504.2623783307946,590.8497309183393,0.16805839570374126,13.833333333333334
39,3.112,-6.12565445026178,-75.0,1433.1358504556613,1273.2747903720444,504.2623783307946,590.8497309183393,0.06944444444444443,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1656.5378929632204,1281.0704136244594,503.21196189445965,716.1258824071385,0.30137118246803624,2293.25
40,1.1514,-5.183246073298429,-75.0,1656.5378929632204,1281.0704136244594,503.21196189445965,716.1258824071385,0.1887877285421514,20.416666666666668
40,3.112,-5.183246073298429,-75.0,1656.5378929632204,1281.0704136244594,503.21196189445965,716.1258824071385,0.013888888888888883,0.75
41,0.2367,-4.240837696335079,-75.0,1946.6994472428942,1274.2505161609688,492.55276559862506,832.8751093889698,0.2784788262823717,2922.9166666666665
41,1.1514,-4.240837696335079,-75.0,1946.6994472428942,1274.2505161609688,492.55276559862506,832.8751093889698,0.18156548969294747,28.0
41,3.112,-4.240837696335079,-75.0,1946.6994472428942,1274.2505161609688,492.55276559862506,832.8751093889698,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,2130.233800561621,1265.4675762386064,486.6668025757076,837.7383908342211,0.28970910924265514,2927.6666666666665
42,1.1514,-3.298429319371728,-75.0,2130.233800561621,1265.4675762386064,486.6668025757076,837.7383908342211,0.19130539357392284,32.083333333333336
42,3.112,-3.298429319371728,-75.0,2130.233800561621,1265.4675762386064,486.6668025757076,837.7383908342211,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2198.3164271538635,1262.9900218265866,467.2477031537336,789.554560771275,0.311644273721699,2631.4166666666665
43,1.1514,-2.356020942408377,-75.0,2198.3164271538635,1262.9900218265866,467.2477031537336,789.554560771275,0.19915241446750973,30.416666666666668
43,3.112,-2.356020942408377,-75.0,2198.3164271538635,1262.9900218265866,467.2477031537336,789.554560771275,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2221.659116512923,1265.6241065476872,451.50779562773437,746.1511024161138,0.3245456137182167,2375.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2221.659116512923,1265.6241065476872,451.50779562773437,746.1511024161138,0.18790480292654202,31.916666666666668
44,3.112,-1.4136125654450262,-75.0,2221.659116512923,1265.6241065476872,451.50779562773437,746.1511024161138,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,2099.0573500830283,1246.8659475258917,437.0552260752011,605.61808852726,0.3772813908975705,1666.1666666666667
45,1.1514,-0.4712041884816754,-75.0,2099.0573500830283,1246.8659475258917,437.0552260752011,605.61808852726,0.2229040859965564,23.166666666666668
45,3.112,-0.4712041884816754,-75.0,2099.0573500830283,1246.8659475258917,437.0552260752011,605.61808852726,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1871.153897098475,1239.0122412664412,394.75848019612664,421.01208026312094,0.44154107106074364,890.5833333333334
46,1.1514,0.4712041884816754,-75.0,1871.153897098475,1239.0122412664412,394.75848019612664,421.01208026312094,0.3144031987799834,11.166666666666666
46,3.112,0.4712041884816754,-75.0,1871.153897098475,1239.0122412664412,394.75848019612664,421.01208026312094,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,2089.1314285996605,961.8989093177921,301.68601058769434,304.8847847216407,0.4819652530259815,506.75
47,1.1514,1.4136125654450262,-75.0,2089.1314285996605,961.8989093177921,301.68601058769434,304.8847847216407,0.36980218855218855,2.75
47,3.112,1.4136125654450262,-75.0,2089.1314285996605,961.8989093177921,301.68601058769434,304.8847847216407,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2298.989559777784,826.7331232528103,181.36804816676417,274.4585598971889,0.49046335797202606,443.25
48,1.1514,2.356020942408377,-75.0,2298.989559777784,826.7331232528103,181.36804816676417,274.4585598971889,0.16666666666666666,1.0833333333333333
48,3.112,2.356020942408377,-75.0,2298.989559777784,826.7331232528103,181.36804816676417,274.4585598971889,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,615.4370776535907,411.2203483781396,148.95874123773277,290.84878920974944,0.4139549200936257,416.6666666666667
49,1.1514,-14.60732984293194,-73.75,615.4370776535907,411.2203483781396,148.95874123773277,290.84878920974944,0.31419739851343625,8.416666666666666
49,3.112,-14.60732984293194,-73.75,615.4370776535907,411.2203483781396,148.95874123773277,290.84878920974944,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1172.4310582149617,618.8936145933163,232.48614928547138,630.8011117017061,0.34147269371509775,1631.1666666666667
50,1.1514,-13.664921465968591,-73.75,1172.4310582149617,618.8936145933163,232.48614928547138,630.8011117017061,0.2393512027283957,39.5
50,3.112,-13.664921465968591,-73.75,1172.4310582149617,618.8936145933163,232.48614928547138,630.8011117017061,0.18948412698412698,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2512.405759377479,828.632518725937,320.6349662694894,1061.0516426797503,0.29009329958593094,4164.5
51,1.1514,-12.72251308900524,-73.75,2512.405759377479,828.632518725937,320.6349662694894,1061.0516426797503,0.18111125938634912,100.0
51,3.112,-12.72251308900524,-73.75,2512.405759377479,828.632518725937,320.6349662694894,1061.0516426797503,0.13397065897065896,7.166666666666667
52,0.2367,-11.780104712041888,-73.75,2333.028878799047,1009.9592196927014,421.43491971738666,1216.3634695955636,0.2368845308662488,4581.833333333333
52,1.1514,-11.780104712041888,-73.75,2333.028878799047,1009.9592196927014,421.43491971738666,1216.3634695955636,0.14290629590350276,86.83333333333333
52,3.112,-11.780104712041888,-73.75,2333.028878799047,1009.9592196927014,421.43491971738666,1216.3634695955636,0.13148148148148148,5.083333333333333
53,0.2367,-10.837696335078538,-73.75,1736.7789418749926,1141.9639773362128,499.5538157657506,619.0187613570208,0.3243749445934403,1848.6666666666667
53,1.1514,-10.837696335078538,-73.75,1736.7789418749926,1141.9639773362128,499.5538157657506,619.0187613570208,0.22414833441084636,23.5
53,3.112,-10.837696335078538,-73.75,1736.7789418749926,1141.9639773362128,499.5538157657506,619.0187613570208,0.17076719576719576,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1521.7084872260073,1220.5038180943047,531.2313867145664,592.0369223584829,0.3273599780257294,1736.0833333333333
54,1.1514,-9.895287958115183,-73.75,1521.7084872260073,1220.5038180943047,531.2313867145664,592.0369223584829,0.21132021739753157,16.416666666666668
54,3.112,-9.895287958115183,-73.75,1521.7084872260073,1220.5038180943047,531.2313867145664,592.0369223584829,0.16025132275132273,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1391.7048827319586,1225.9772030596487,528.572314938125,607.2052719886503,0.2952091163251482,1814.25
55,1.1514,-8.952879581151834,-73.75,1391.7048827319586,1225.9772030596487,528.572314938125,607.2052719886503,0.21374243163690157,14.416666666666666
55,3.112,-8.952879581151834,-73.75,1391.7048827319586,1225.9772030596487,528.572314938125,607.2052719886503,0.03888888888888888,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1399.1757877251248,1186.5816478555294,522.5228614018577,611.2316741287227,0.28629153935021284,1802.9166666666667
56,1.1514,-8.010471204188482,-73.75,1399.1757877251248,1186.5816478555294,522.5228614018577,611.2316741287227,0.16080673679344934,16.166666666666668
56,3.112,-8.010471204188482,-73.75,1399.1757877251248,1186.5816478555294,522.5228614018577,611.2316741287227,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1522.8518439775055,1208.957627523132,513.7302974383684,637.2239652960521,0.2718553647736272,1927.5
57,1.1514,-7.0680628272251305,-73.75,1522.8518439775055,1208.957627523132,513.7302974383684,637.2239652960521,0.1603703871776341,15.916666666666666
57,3.112,-7.0680628272251305,-73.75,1522.8518439775055,1208.957627523132,513.7302974383684,637.2239652960521,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1688.3644070446135,1264.562011542929,514.1780350006181,677.3913835070556,0.29180488276113437,2147.75
58,1.1514,-6.12565445026178,-73.75,1688.3644070446135,1264.562011542929,514.1780350006181,677.3913835070556,0.16359379059462195,18.916666666666668
58,3.112,-6.12565445026178,-73.75,1688.3644070446135,1264.562011542929,514.1780350006181,677.3913835070556,0.013888888888888883,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1810.5600827702983,1268.6755716199202,526.5406828526325,673.3113790285979,0.3182097956572361,2066.5
59,1.1514,-5.183246073298429,-73.75,1810.5600827702983,1268.6755716199202,526.5406828526325,673.3113790285979,0.17028476322848618,21.75
59,3.112,-5.183246073298429,-73.75,1810.5600827702983,1268.6755716199202,526.5406828526325,673.3113790285979,0.0069444444444444415,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1938.4855432846512,1280.8672425930663,526.5550476803452,679.4304509787404,0.33400900984799353,2080.1666666666665
60,1.1514,-4.240837696335079,-73.75,1938.4855432846512,1280.8672425930663,526.5550476803452,679.4304509787404,0.19045160083704363,23.25
60,3.112,-4.240837696335079,-73.75,1938.4855432846512,1280.8672425930663,526.5550476803452,679.4304509787404,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,2116.084942312397,1279.4629596660945,525.0749683305388,682.6253102073491,0.3306111410660665,2152.0833333333335
61,1.1514,-3.298429319371728,-73.75,2116.084942312397,1279.4629596660945,525.0749683305388,682.6253102073491,0.19282224357165922,24.25
61,3.112,-3.298429319371728,-73.75,2116.084942312397,1279.4629596660945,525.0749683305388,682.6253102073491,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2175.4713749324446,1271.3682857547562,515.2652229584987,655.3727187296049,0.3486051787661817,2082.9166666666665
62,1.1514,-2.356020942408377,-73.75,2175.4713749324446,1271.3682857547562,515.2652229584987,655.3727187296049,0.20844475436021215,25.333333333333332
62,3.112,-2.356020942408377,-73.75,2175.4713749324446,1271.3682857547562,515.2652229584987,655.3727187296049,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2229.1943885592323,1236.8472872017219,487.48878304441473,631.225441930948,0.3471198783725184,1904.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2229.1943885592323,1236.8472872017219,487.48878304441473,631.225441930948,0.25127981904462116,25.333333333333332
63,3.112,-1.4136125654450262,-73.75,2229.1943885592323,1236.8472872017219,487.48878304441473,631.225441930948,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2253.211156096409,1257.7571524815855,470.3638209857594,620.108407042619,0.3549629714737788,1797.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2253.211156096409,1257.7571524815855,470.3638209857594,620.108407042619,0.24592633679318046,29.333333333333332
64,3.112,-0.4712041884816754,-73.75,2253.211156096409,1257.7571524815855,470.3638209857594,620.108407042619,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2178.727211779525,1252.9614384311021,452.115492953383,527.5480427339412,0.37897496285330856,1482.1666666666667
65,1.1514,0.4712041884816754,-73.75,2178.727211779525,1252.9614384311021,452.115492953383,527.5480427339412,0.19361348311190443,21.583333333333332
65,3.112,0.4712041884816754,-73.75,2178.727211779525,1252.9614384311021,452.115492953383,527.5480427339412,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,2007.2073485670246,1226.6589709663685,414.83246520936325,348.0392585802809,0.42436225526702276,883.9166666666666
