node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,0.2367,-8.010471204188482,-77.5,1188.9904884425252,751.1524167189826,240.41963691145617,801.3585184127209,0.350074935574832,2872.25
7,1.1514,-8.010471204188482,-77.5,1188.9904884425252,751.1524167189826,240.41963691145617,801.3585184127209,0.24691876368119223,43.083333333333336
7,3.112,-8.010471204188482,-77.5,1188.9904884425252,751.1524167189826,240.41963691145617,801.3585184127209,0.20257936507936505,3.4166666666666665
8,0.2367,-7.0680628272251305,-77.5,1193.4120392726884,760.8561020071563,260.0262252740779,676.0347225417793,0.34041891382635847,2143.6666666666665
8,1.1514,-7.0680628272251305,-77.5,1193.4120392726884,760.8561020071563,260.0262252740779,676.0347225417793,0.25589716655893124,28.333333333333332
8,3.112,-7.0680628272251305,-77.5,1193.4120392726884,760.8561020071563,260.0262252740779,676.0347225417793,0.2119047619047619,0.9166666666666666
9,0.2367,-6.12565445026178,-77.5,1392.332093913731,978.9083296155114,311.40960677228895,683.2219096193496,0.3359039864008145,2135.6666666666665
9,1.1514,-6.12565445026178,-77.5,1392.332093913731,978.9083296155114,311.40960677228895,683.2219096193496,0.2113017570826495,32.916666666666664
9,3.112,-6.12565445026178,-77.5,1392.332093913731,978.9083296155114,311.40960677228895,683.2219096193496,0.1617063492063492,1.25
10,0.2367,-5.183246073298429,-77.5,1658.3703636195837,1173.8156333247343,367.7722167557211,632.1150264474132,0.3396844158060203,1605.0833333333333
10,1.1514,-5.183246073298429,-77.5,1658.3703636195837,1173.8156333247343,367.7722167557211,632.1150264474132,0.2064923369045205,24.416666666666668
10,3.112,-5.183246073298429,-77.5,1658.3703636195837,1173.8156333247343,367.7722167557211,632.1150264474132,0.08541666666666665,1.5
11,0.2367,-4.240837696335079,-77.5,1683.4253762402195,1246.6145912816319,409.0751632525357,658.7321427190216,0.4177091702810814,1712.1666666666667
11,1.1514,-4.240837696335079,-77.5,1683.4253762402195,1246.6145912816319,409.0751632525357,658.7321427190216,0.2656994830543892,17.583333333333332
11,3.112,-4.240837696335079,-77.5,1683.4253762402195,1246.6145912816319,409.0751632525357,658.7321427190216,0.06111111111111111,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1913.1510085948512,1091.8589872597727,385.6700508400535,680.3241478129704,0.3722550162807832,1846.0
12,1.1514,-3.298429319371728,-77.5,1913.1510085948512,1091.8589872597727,385.6700508400535,680.3241478129704,0.2409188329873314,14.0
12,3.112,-3.298429319371728,-77.5,1913.1510085948512,1091.8589872597727,385.6700508400535,680.3241478129704,0.08333333333333333,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,2095.0202912795967,1035.8513507921043,336.13559873082204,712.0370302062653,0.36215292685768796,1992.0
13,1.1514,-2.356020942408377,-77.5,2095.0202912795967,1035.8513507921043,336.13559873082204,712.0370302062653,0.24760162676829342,21.25
13,3.112,-2.356020942408377,-77.5,2095.0202912795967,1035.8513507921043,336.13559873082204,712.0370302062653,0.041666666666666664,0.6666666666666666
14,0.2367,-1.4136125654450262,-77.5,2348.9990228068,944.270145282575,312.8160620443311,760.7137680041672,0.35643256310483357,2046.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2348.9990228068,944.270145282575,312.8160620443311,760.7137680041672,0.2422652983411497,33.916666666666664
14,3.112,-1.4136125654450262,-77.5,2348.9990228068,944.270145282575,312.8160620443311,760.7137680041672,0.0861111111111111,2.0833333333333335
15,0.2367,-0.4712041884816754,-77.5,2380.625419782413,867.9491079798325,251.02545541211032,900.4180503476821,0.35023981661924725,2242.0833333333335
15,1.1514,-0.4712041884816754,-77.5,2380.625419782413,867.9491079798325,251.02545541211032,900.4180503476821,0.24523710788588246,44.75
15,3.112,-0.4712041884816754,-77.5,2380.625419782413,867.9491079798325,251.02545541211032,900.4180503476821,0.08888888888888889,3.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2165.7346036006193,891.1340734321335,224.92259143666945,822.0292302745531,0.38222437013925337,1951.8333333333333
16,1.1514,0.4712041884816754,-77.5,2165.7346036006193,891.1340734321335,224.92259143666945,822.0292302745531,0.27953901479837967,33.833333333333336
16,3.112,0.4712041884816754,-77.5,2165.7346036006193,891.1340734321335,224.92259143666945,822.0292302745531,0.15277777777777776,3.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1520.3409545415934,730.5032355163728,170.87541537316278,1161.9533873146986,0.29822484203635996,4139.5
17,1.1514,-10.837696335078538,-76.25,1520.3409545415934,730.5032355163728,170.87541537316278,1161.9533873146986,0.1952435528734939,128.33333333333334
17,3.112,-10.837696335078538,-76.25,1520.3409545415934,730.5032355163728,170.87541537316278,1161.9533873146986,0.14519230769230768,15.166666666666666
18,0.2367,-9.895287958115183,-76.25,1839.5720262003697,723.9221557605756,209.79707129872088,1103.152946894369,0.34807916758765356,3843.8333333333335
18,1.1514,-9.895287958115183,-76.25,1839.5720262003697,723.9221557605756,209.79707129872088,1103.152946894369,0.187711276982818,113.75
18,3.112,-9.895287958115183,-76.25,1839.5720262003697,723.9221557605756,209.79707129872088,1103.152946894369,0.16395248270248267,12.583333333333334
19,0.2367,-8.952879581151834,-76.25,2465.990670647791,895.3061258465599,325.581450110308,1256.121700661274,0.2710908153392576,4366.25
19,1.1514,-8.952879581151834,-76.25,2465.990670647791,895.3061258465599,325.581450110308,1256.121700661274,0.16259650800587558,102.16666666666667
19,3.112,-8.952879581151834,-76.25,2465.990670647791,895.3061258465599,325.581450110308,1256.121700661274,0.12027301402301399,9.666666666666666
20,0.2367,-8.010471204188482,-76.25,1798.7924491178028,1121.8880448250386,413.7099438367646,793.652092600638,0.3705399138829156,2588.0833333333335
20,1.1514,-8.010471204188482,-76.25,1798.7924491178028,1121.8880448250386,413.7099438367646,793.652092600638,0.2323361529362478,37.416666666666664
20,3.112,-8.010471204188482,-76.25,1798.7924491178028,1121.8880448250386,413.7099438367646,793.652092600638,0.22450396825396823,1.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1450.9398420705336,1129.0412627433786,466.8129953158304,566.6562878202024,0.36426548726766295,1370.75
21,1.1514,-7.0680628272251305,-76.25,1450.9398420705336,1129.0412627433786,466.8129953158304,566.6562878202024,0.2362945306919092,10.416666666666666
21,3.112,-7.0680628272251305,-76.25,1450.9398420705336,1129.0412627433786,466.8129953158304,566.6562878202024,0.18207671957671956,0.5
22,0.2367,-6.12565445026178,-76.25,1542.9452405614586,1159.1925352554779,492.73030004780975,570.477748323093,0.329634683218265,1437.3333333333333
22,1.1514,-6.12565445026178,-76.25,1542.9452405614586,1159.1925352554779,492.73030004780975,570.477748323093,0.2090924024981996,8.333333333333334
22,3.112,-6.12565445026178,-76.25,1542.9452405614586,1159.1925352554779,492.73030004780975,570.477748323093,0.15598544973544973,0.8333333333333334
23,0.2367,-5.183246073298429,-76.25,1660.5531251590596,1307.0775907179493,520.4279578456246,675.3513284584919,0.32531694026417096,2171.5833333333335
23,1.1514,-5.183246073298429,-76.25,1660.5531251590596,1307.0775907179493,520.4279578456246,675.3513284584919,0.20240828894710497,14.75
23,3.112,-5.183246073298429,-76.25,1660.5531251590596,1307.0775907179493,520.4279578456246,675.3513284584919,0.11865079365079363,1.25
24,0.2367,-4.240837696335079,-76.25,1631.211193719222,1317.9411031753239,503.957562007761,730.9147192520163,0.3403846154160468,2427.75
24,1.1514,-4.240837696335079,-76.25,1631.211193719222,1317.9411031753239,503.957562007761,730.9147192520163,0.19973510589084895,18.833333333333332
24,3.112,-4.240837696335079,-76.25,1631.211193719222,1317.9411031753239,503.957562007761,730.9147192520163,0.041666666666666664,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1749.0318371195,1286.4276561015108,488.24238846338807,727.2306239802867,0.36208408183320073,2317.25
25,1.1514,-3.298429319371728,-76.25,1749.0318371195,1286.4276561015108,488.24238846338807,727.2306239802867,0.19157351078683663,21.0
25,3.112,-3.298429319371728,-76.25,1749.0318371195,1286.4276561015108,488.24238846338807,727.2306239802867,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1793.8030772947411,1273.3453420143012,466.4982338759287,650.9387672993803,0.40354731719207826,1752.4166666666667
26,1.1514,-2.356020942408377,-76.25,1793.8030772947411,1273.3453420143012,466.4982338759287,650.9387672993803,0.1967797752862889,23.333333333333332
26,3.112,-2.356020942408377,-76.25,1793.8030772947411,1273.3453420143012,466.4982338759287,650.9387672993803,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1800.2549165590185,1259.6432241832144,451.16637037233806,583.7976815208198,0.43206578989720285,1332.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1800.2549165590185,1259.6432241832144,451.16637037233806,583.7976815208198,0.22485421203502035,24.25
27,3.112,-1.4136125654450262,-76.25,1800.2549165590185,1259.6432241832144,451.16637037233806,583.7976815208198,0.041666666666666664,1.0
28,0.2367,-0.4712041884816754,-76.25,1986.7385960103225,1205.178326911223,431.334469767168,544.8542749407966,0.44427023081221195,1171.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1986.7385960103225,1205.178326911223,431.334469767168,544.8542749407966,0.2784923034433113,19.333333333333332
28,3.112,-0.4712041884816754,-76.25,1986.7385960103225,1205.178326911223,431.334469767168,544.8542749407966,0.029166666666666664,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2627.399451959162,1103.6639546195302,355.9250182064242,625.890363033711,0.38748573027782546,1810.0833333333333
29,1.1514,0.4712041884816754,-76.25,2627.399451959162,1103.6639546195302,355.9250182064242,625.890363033711,0.32746145392289666,16.666666666666668
29,3.112,0.4712041884816754,-76.25,2627.399451959162,1103.6639546195302,355.9250182064242,625.890363033711,0.11388888888888889,1.9166666666666667
30,0.2367,1.4136125654450262,-76.25,2619.878292579611,820.6627048816787,229.68555811049046,512.2390465241172,0.42321741287977627,1334.5
30,1.1514,1.4136125654450262,-76.25,2619.878292579611,820.6627048816787,229.68555811049046,512.2390465241172,0.34485867446393764,9.75
30,3.112,1.4136125654450262,-76.25,2619.878292579611,820.6627048816787,229.68555811049046,512.2390465241172,0.06944444444444443,0.5833333333333334
31,0.2367,-13.664921465968591,-75.0,649.5798348825016,440.47387996046876,137.55294504223392,333.2507820110584,0.33458009346791234,490.5
31,1.1514,-13.664921465968591,-75.0,649.5798348825016,440.47387996046876,137.55294504223392,333.2507820110584,0.17392195934547908,12.166666666666666
31,3.112,-13.664921465968591,-75.0,649.5798348825016,440.47387996046876,137.55294504223392,333.2507820110584,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1234.958275384482,620.3318068626265,190.0247003333729,908.2513457728946,0.3402686769826888,2708.1666666666665
32,1.1514,-12.72251308900524,-75.0,1234.958275384482,620.3318068626265,190.0247003333729,908.2513457728946,0.19462328421360175,95.33333333333333
32,3.112,-12.72251308900524,-75.0,1234.958275384482,620.3318068626265,190.0247003333729,908.2513457728946,0.09627425044091709,8.0
33,0.2367,-11.780104712041888,-75.0,2067.9407746861625,671.4339401398579,191.10702190705308,1274.19241742419,0.34655465620175896,4384.25
33,1.1514,-11.780104712041888,-75.0,2067.9407746861625,671.4339401398579,191.10702190705308,1274.19241742419,0.22417654302763523,163.0
33,3.112,-11.780104712041888,-75.0,2067.9407746861625,671.4339401398579,191.10702190705308,1274.19241742419,0.1409937284937285,16.5
34,0.2367,-10.837696335078538,-75.0,3084.204843899059,876.995066811837,314.7811342528122,1501.9917160528769,0.2490150043294677,5218.666666666667
34,1.1514,-10.837696335078538,-75.0,3084.204843899059,876.995066811837,314.7811342528122,1501.9917160528769,0.1331150894947375,162.58333333333334
34,3.112,-10.837696335078538,-75.0,3084.204843899059,876.995066811837,314.7811342528122,1501.9917160528769,0.10914317164317162,12.916666666666666
35,0.2367,-9.895287958115183,-75.0,2436.914798288511,1102.9884147172959,460.7605706884456,1005.4893056387102,0.3360691397880981,3828.6666666666665
35,1.1514,-9.895287958115183,-75.0,2436.914798288511,1102.9884147172959,460.7605706884456,1005.4893056387102,0.20329773693698913,78.75
35,3.112,-9.895287958115183,-75.0,2436.914798288511,1102.9884147172959,460.7605706884456,1005.4893056387102,0.16448713323713324,3.9166666666666665
36,0.2367,-8.952879581151834,-75.0,1713.5000785490943,1176.6171846495154,559.4916058868981,620.0982754260751,0.3784797389956976,1893.5833333333333
36,1.1514,-8.952879581151834,-75.0,1713.5000785490943,1176.6171846495154,559.4916058868981,620.0982754260751,0.2203212233641798,21.083333333333332
36,3.112,-8.952879581151834,-75.0,1713.5000785490943,1176.6171846495154,559.4916058868981,620.0982754260751,0.23462301587301584,0.9166666666666666
37,0.2367,-8.010471204188482,-75.0,1405.3633291692759,1229.3046877289235,568.7178084716048,560.0063030200583,0.3638679118872552,1549.5
37,1.1514,-8.010471204188482,-75.0,1405.3633291692759,1229.3046877289235,568.7178084716048,560.0063030200583,0.21298313191728324,11.333333333333334
37,3.112,-8.010471204188482,-75.0,1405.3633291692759,1229.3046877289235,568.7178084716048,560.0063030200583,0.16765873015873015,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1390.180472398407,1250.1312208323238,553.836037891477,577.6661215131569,0.36033901622031567,1627.0
38,1.1514,-7.0680628272251305,-75.0,1390.180472398407,1250.1312208323238,553.836037891477,577.6661215131569,0.19257825424138872,10.5
38,3.112,-7.0680628272251305,-75.0,1390.180472398407,1250.1312208323238,553.836037891477,577.6661215131569,0.12430555555555556,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1527.5876313327767,1255.9860509695345,556.8496274644356,626.755749974263,0.3185897915422326,1962.1666666666667
39,1.1514,-6.12565445026178,-75.0,1527.5876313327767,1255.9860509695345,556.8496274644356,626.755749974263,0.19882093101319012,10.5
39,3.112,-6.12565445026178,-75.0,1527.5876313327767,1255.9860509695345,556.8496274644356,626.755749974263,0.0625,0.5
40,0.2367,-5.183246073298429,-75.0,1700.2547671718025,1244.75081412764,551.0503398347105,747.8545801028056,0.3381244870736231,2590.4166666666665
40,1.1514,-5.183246073298429,-75.0,1700.2547671718025,1244.75081412764,551.0503398347105,747.8545801028056,0.19660205804550945,17.333333333333332
40,3.112,-5.183246073298429,-75.0,1700.2547671718025,1244.75081412764,551.0503398347105,747.8545801028056,0.013888888888888883,1.0
41,0.2367,-4.240837696335079,-75.0,1887.7186414739933,1224.0030467267493,529.41409892623,856.9420781580974,0.30810915573985365,3016.6666666666665
41,1.1514,-4.240837696335079,-75.0,1887.7186414739933,1224.0030467267493,529.41409892623,856.9420781580974,0.19675394739905183,25.666666666666668
41,3.112,-4.240837696335079,-75.0,1887.7186414739933,1224.0030467267493,529.41409892623,856.9420781580974,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2022.0830931316823,1211.260133479454,524.2275365413864,848.3367397618537,0.3102295918439591,2866.1666666666665
42,1.1514,-3.298429319371728,-75.0,2022.0830931316823,1211.260133479454,524.2275365413864,848.3367397618537,0.20024722234627249,29.166666666666668
42,3.112,-3.298429319371728,-75.0,2022.0830931316823,1211.260133479454,524.2275365413864,848.3367397618537,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2083.0816517234143,1207.6992463856786,508.0803962005058,808.2892663903007,0.32532674732504263,2712.1666666666665
43,1.1514,-2.356020942408377,-75.0,2083.0816517234143,1207.6992463856786,508.0803962005058,808.2892663903007,0.20547914897641098,30.666666666666668
43,3.112,-2.356020942408377,-75.0,2083.0816517234143,1207.6992463856786,508.0803962005058,808.2892663903007,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2123.120764605137,1214.1574810332506,492.4464902465207,782.1698436162457,0.3420956694385286,2501.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2123.120764605137,1214.1574810332506,492.4464902465207,782.1698436162457,0.22296740902367498,31.916666666666668
44,3.112,-1.4136125654450262,-75.0,2123.120764605137,1214.1574810332506,492.4464902465207,782.1698436162457,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,2037.123738732093,1232.2725132115308,474.8397651985435,648.2132251182061,0.3854536209186123,1824.25
45,1.1514,-0.4712041884816754,-75.0,2037.123738732093,1232.2725132115308,474.8397651985435,648.2132251182061,0.2557343328652602,29.333333333333332
45,3.112,-0.4712041884816754,-75.0,2037.123738732093,1232.2725132115308,474.8397651985435,648.2132251182061,0.0,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1874.8185786018755,1248.3709670775647,433.74623884738446,462.050916989113,0.4422812229193191,1079.25
46,1.1514,0.4712041884816754,-75.0,1874.8185786018755,1248.3709670775647,433.74623884738446,462.050916989113,0.2775193679293817,13.833333333333334
46,3.112,0.4712041884816754,-75.0,1874.8185786018755,1248.3709670775647,433.74623884738446,462.050916989113,0.0,1.0833333333333333
47,0.2367,1.4136125654450262,-75.0,2150.8647076739944,1040.156876019454,337.4407744675555,363.42018295309924,0.4595208182363757,766.4166666666666
47,1.1514,1.4136125654450262,-75.0,2150.8647076739944,1040.156876019454,337.4407744675555,363.42018295309924,0.37734587942921277,4.083333333333333
47,3.112,1.4136125654450262,-75.0,2150.8647076739944,1040.156876019454,337.4407744675555,363.42018295309924,0.08333333333333333,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2416.434636251107,843.0756235131968,197.83177171309904,324.39505726020786,0.4776339430283177,747.0
48,1.1514,2.356020942408377,-75.0,2416.434636251107,843.0756235131968,197.83177171309904,324.39505726020786,0.21587301587301588,2.0
48,3.112,2.356020942408377,-75.0,2416.434636251107,843.0756235131968,197.83177171309904,324.39505726020786,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,738.6641091584349,486.7414329499963,176.8615353395155,362.74455818212004,0.3802303374840514,524.0833333333334
49,1.1514,-14.60732984293194,-73.75,738.6641091584349,486.7414329499963,176.8615353395155,362.74455818212004,0.26840435718179156,13.916666666666666
49,3.112,-14.60732984293194,-73.75,738.6641091584349,486.7414329499963,176.8615353395155,362.74455818212004,0.28472222222222227,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1233.138238746863,637.800816696554,259.44536336351035,675.9484418424809,0.38742024917347956,1639.4166666666667
50,1.1514,-13.664921465968591,-73.75,1233.138238746863,637.800816696554,259.44536336351035,675.9484418424809,0.28781171634684893,44.666666666666664
50,3.112,-13.664921465968591,-73.75,1233.138238746863,637.800816696554,259.44536336351035,675.9484418424809,0.22936507936507936,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2742.1725965933024,817.6522236661934,341.63612015023966,1225.3390146442714,0.3035112861593449,4778.25
51,1.1514,-12.72251308900524,-73.75,2742.1725965933024,817.6522236661934,341.63612015023966,1225.3390146442714,0.19302392518502234,141.5
51,3.112,-12.72251308900524,-73.75,2742.1725965933024,817.6522236661934,341.63612015023966,1225.3390146442714,0.145774827024827,10.75
52,0.2367,-11.780104712041888,-73.75,2767.801831255386,997.4327413336689,449.74489400936574,1413.9877755109826,0.23665251324196968,5598.083333333333
52,1.1514,-11.780104712041888,-73.75,2767.801831255386,997.4327413336689,449.74489400936574,1413.9877755109826,0.13977337469407833,122.25
52,3.112,-11.780104712041888,-73.75,2767.801831255386,997.4327413336689,449.74489400936574,1413.9877755109826,0.12969067969067966,7.333333333333333
53,0.2367,-10.837696335078538,-73.75,2032.2045334152683,1196.2822703426361,563.973275274195,735.0996296252657,0.3553322252604802,2526.5
53,1.1514,-10.837696335078538,-73.75,2032.2045334152683,1196.2822703426361,563.973275274195,735.0996296252657,0.23095845554049707,29.5
53,3.112,-10.837696335078538,-73.75,2032.2045334152683,1196.2822703426361,563.973275274195,735.0996296252657,0.18895502645502646,1.5833333333333333
54,0.2367,-9.895287958115183,-73.75,1660.6158297397594,1256.9686837945187,599.5141888136656,648.5713690630594,0.3637867934144205,2144.4166666666665
54,1.1514,-9.895287958115183,-73.75,1660.6158297397594,1256.9686837945187,599.5141888136656,648.5713690630594,0.23207859834980246,21.416666666666668
54,3.112,-9.895287958115183,-73.75,1660.6158297397594,1256.9686837945187,599.5141888136656,648.5713690630594,0.15810185185185185,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1551.1359549421195,1246.1105539842586,599.9263702547466,673.1979304429781,0.3535617845182116,2217.25
55,1.1514,-8.952879581151834,-73.75,1551.1359549421195,1246.1105539842586,599.9263702547466,673.1979304429781,0.21496420878224387,17.5
55,3.112,-8.952879581151834,-73.75,1551.1359549421195,1246.1105539842586,599.9263702547466,673.1979304429781,0.09444444444444444,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1537.256486329422,1211.9492656847474,585.157993101725,685.2178066939603,0.3090384889614041,2300.75
56,1.1514,-8.010471204188482,-73.75,1537.256486329422,1211.9492656847474,585.157993101725,685.2178066939603,0.17379340293850362,15.333333333333334
56,3.112,-8.010471204188482,-73.75,1537.256486329422,1211.9492656847474,585.157993101725,685.2178066939603,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1647.478649975864,1209.657399316524,570.175069305109,704.6843700701702,0.34217015409067725,2419.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1647.478649975864,1209.657399316524,570.175069305109,704.6843700701702,0.1877198841160008,15.25
57,3.112,-7.0680628272251305,-73.75,1647.478649975864,1209.657399316524,570.175069305109,704.6843700701702,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1784.4506004376267,1231.9783522167563,569.061860295139,738.9263990304154,0.2817980849896721,2610.5
58,1.1514,-6.12565445026178,-73.75,1784.4506004376267,1231.9783522167563,569.061860295139,738.9263990304154,0.16973723549307618,19.833333333333332
58,3.112,-6.12565445026178,-73.75,1784.4506004376267,1231.9783522167563,569.061860295139,738.9263990304154,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1862.985202223852,1229.0863680278887,571.2435484734881,732.9281628821882,0.3296484951441727,2470.5833333333335
59,1.1514,-5.183246073298429,-73.75,1862.985202223852,1229.0863680278887,571.2435484734881,732.9281628821882,0.17532909622172524,18.833333333333332
59,3.112,-5.183246073298429,-73.75,1862.985202223852,1229.0863680278887,571.2435484734881,732.9281628821882,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1925.5730516757894,1237.170997828852,567.2175687211102,741.6138877326193,0.33083356786803225,2406.1666666666665
60,1.1514,-4.240837696335079,-73.75,1925.5730516757894,1237.170997828852,567.2175687211102,741.6138877326193,0.22099368565457236,23.5
60,3.112,-4.240837696335079,-73.75,1925.5730516757894,1237.170997828852,567.2175687211102,741.6138877326193,0.0,1.25
61,0.2367,-3.298429319371728,-73.75,2034.6505937925433,1226.8156543511257,561.8289344366924,729.4836367974518,0.335983878905005,2297.0
61,1.1514,-3.298429319371728,-73.75,2034.6505937925433,1226.8156543511257,561.8289344366924,729.4836367974518,0.20429860483303217,23.333333333333332
61,3.112,-3.298429319371728,-73.75,2034.6505937925433,1226.8156543511257,561.8289344366924,729.4836367974518,0.0,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,2070.9874590451036,1227.4099176463355,557.4279282683185,691.7638605689508,0.3545627818466967,2165.75
62,1.1514,-2.356020942408377,-73.75,2070.9874590451036,1227.4099176463355,557.4279282683185,691.7638605689508,0.19873673790347968,24.666666666666668
62,3.112,-2.356020942408377,-73.75,2070.9874590451036,1227.4099176463355,557.4279282683185,691.7638605689508,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2116.247347703352,1194.6463708593255,534.841028584059,671.9561399409209,0.3566326606344372,2107.0833333333335
63,1.1514,-1.4136125654450262,-73.75,2116.247347703352,1194.6463708593255,534.841028584059,671.9561399409209,0.223790069501695,26.583333333333332
63,3.112,-1.4136125654450262,-73.75,2116.247347703352,1194.6463708593255,534.841028584059,671.9561399409209,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2154.729831220318,1210.9277005844922,514.6633030043834,659.4638891578778,0.3498823241238682,2055.0833333333335
64,1.1514,-0.4712041884816754,-73.75,2154.729831220318,1210.9277005844922,514.6633030043834,659.4638891578778,0.22659648227155257,33.333333333333336
64,3.112,-0.4712041884816754,-73.75,2154.729831220318,1210.9277005844922,514.6633030043834,659.4638891578778,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,2107.055104765705,1215.913651701821,487.86331906751155,545.7958721755024,0.3767372395979714,1640.4166666666667
65,1.1514,0.4712041884816754,-73.75,2107.055104765705,1215.913651701821,487.86331906751155,545.7958721755024,0.2687854041268712,19.833333333333332
65,3.112,0.4712041884816754,-73.75,2107.055104765705,1215.913651701821,487.86331906751155,545.7958721755024,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,2015.5339957018327,1241.8539237907567,452.6644466585792,381.8919712722973,0.4199132414658992,1098.3333333333333
66,1.1514,1.4136125654450262,-73.75,2015.5339957018327,1241.8539237907567,452.6644466585792,381.8919712722973,0.25869594992402006,6.333333333333333
