node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,0.2367,-4.240837696335079,-77.5,1636.2881075086234,1189.203677525696,331.15326577172914,619.2690935108272,0.39779914382652176,1696.5
11,1.1514,-4.240837696335079,-77.5,1636.2881075086234,1189.203677525696,331.15326577172914,619.2690935108272,0.17840813549260925,18.833333333333332
11,3.112,-4.240837696335079,-77.5,1636.2881075086234,1189.203677525696,331.15326577172914,619.2690935108272,0.1111111111111111,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1856.2068034688136,1026.3760906074028,317.08197911112734,597.1487832522788,0.3762480032252212,1512.0833333333333
12,1.1514,-3.298429319371728,-77.5,1856.2068034688136,1026.3760906074028,317.08197911112734,597.1487832522788,0.20964164977322872,14.25
12,3.112,-3.298429319371728,-77.5,1856.2068034688136,1026.3760906074028,317.08197911112734,597.1487832522788,0.041666666666666664,0.4166666666666667
13,0.2367,-2.356020942408377,-77.5,2042.1929053850845,986.3060464633343,276.4011513414858,633.7536355864924,0.37554876460022446,1594.0833333333333
13,1.1514,-2.356020942408377,-77.5,2042.1929053850845,986.3060464633343,276.4011513414858,633.7536355864924,0.2170367327842818,22.25
13,3.112,-2.356020942408377,-77.5,2042.1929053850845,986.3060464633343,276.4011513414858,633.7536355864924,0.027777777777777766,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2279.18515415904,954.7854095360153,272.6342631529277,683.7225064433097,0.3644203043269793,1692.1666666666667
14,1.1514,-1.4136125654450262,-77.5,2279.18515415904,954.7854095360153,272.6342631529277,683.7225064433097,0.22594241270711857,25.0
14,3.112,-1.4136125654450262,-77.5,2279.18515415904,954.7854095360153,272.6342631529277,683.7225064433097,0.1625,1.5
15,0.2367,-0.4712041884816754,-77.5,2351.381414271286,882.1268005892814,219.32640530987086,827.3501881540883,0.3447716797770459,1903.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2351.381414271286,882.1268005892814,219.32640530987086,827.3501881540883,0.2371037182440691,33.0
15,3.112,-0.4712041884816754,-77.5,2351.381414271286,882.1268005892814,219.32640530987086,827.3501881540883,0.05833333333333332,3.75
16,0.2367,0.4712041884816754,-77.5,2116.6735274980624,879.3935050074176,194.27166066973825,769.0300871086783,0.3797475983403798,1627.9166666666667
16,1.1514,0.4712041884816754,-77.5,2116.6735274980624,879.3935050074176,194.27166066973825,769.0300871086783,0.2549129247658659,28.0
16,3.112,0.4712041884816754,-77.5,2116.6735274980624,879.3935050074176,194.27166066973825,769.0300871086783,0.09722222222222221,2.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1423.8965907104207,756.107481442605,137.77610736672625,1094.2533776352636,0.2721272481432622,3934.6666666666665
17,1.1514,-10.837696335078538,-76.25,1423.8965907104207,756.107481442605,137.77610736672625,1094.2533776352636,0.18738504410864884,105.16666666666667
17,3.112,-10.837696335078538,-76.25,1423.8965907104207,756.107481442605,137.77610736672625,1094.2533776352636,0.18630952380952379,10.083333333333334
18,0.2367,-9.895287958115183,-76.25,1661.1829024005015,728.515210849242,176.4671054196524,1002.3571387999068,0.30462509015942896,3555.5
18,1.1514,-9.895287958115183,-76.25,1661.1829024005015,728.515210849242,176.4671054196524,1002.3571387999068,0.18346755153620278,91.25
18,3.112,-9.895287958115183,-76.25,1661.1829024005015,728.515210849242,176.4671054196524,1002.3571387999068,0.20913299663299664,7.416666666666667
19,0.2367,-8.952879581151834,-76.25,2197.4767881493835,887.2000371837676,271.1394738539866,1109.9873523007782,0.2545905824614038,3786.5833333333335
19,1.1514,-8.952879581151834,-76.25,2197.4767881493835,887.2000371837676,271.1394738539866,1109.9873523007782,0.1600096141945557,79.83333333333333
19,3.112,-8.952879581151834,-76.25,2197.4767881493835,887.2000371837676,271.1394738539866,1109.9873523007782,0.14112554112554113,5.333333333333333
20,0.2367,-8.010471204188482,-76.25,1566.554601548149,1119.6135449781116,352.44565706752803,677.5358214910207,0.33898544839117695,2083.6666666666665
20,1.1514,-8.010471204188482,-76.25,1566.554601548149,1119.6135449781116,352.44565706752803,677.5358214910207,0.23794074283204716,23.166666666666668
20,3.112,-8.010471204188482,-76.25,1566.554601548149,1119.6135449781116,352.44565706752803,677.5358214910207,0.19384920634920633,0.25
21,0.2367,-7.0680628272251305,-76.25,1312.9693572827844,1013.8586592784543,370.58538526831086,495.0852998229099,0.3549207519049211,1086.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1312.9693572827844,1013.8586592784543,370.58538526831086,495.0852998229099,0.23247326611297195,6.916666666666667
21,3.112,-7.0680628272251305,-76.25,1312.9693572827844,1013.8586592784543,370.58538526831086,495.0852998229099,0.17857142857142858,0.25
22,0.2367,-6.12565445026178,-76.25,1443.0828458676951,1127.7726656612738,424.6787337906145,524.0281976591872,0.341053356277714,1283.0833333333333
22,1.1514,-6.12565445026178,-76.25,1443.0828458676951,1127.7726656612738,424.6787337906145,524.0281976591872,0.19492916715456762,8.333333333333334
22,3.112,-6.12565445026178,-76.25,1443.0828458676951,1127.7726656612738,424.6787337906145,524.0281976591872,0.14722222222222223,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1537.5610016519265,1259.4338254746808,429.84643100435056,632.0213917650967,0.30697882683361644,1992.8333333333333
23,1.1514,-5.183246073298429,-76.25,1537.5610016519265,1259.4338254746808,429.84643100435056,632.0213917650967,0.1851419996366602,13.333333333333334
23,3.112,-5.183246073298429,-76.25,1537.5610016519265,1259.4338254746808,429.84643100435056,632.0213917650967,0.027777777777777776,0.5
24,0.2367,-4.240837696335079,-76.25,1525.741685143313,1262.0033398522312,407.90437893021334,635.3957734803265,0.33937527470557943,1961.1666666666667
24,1.1514,-4.240837696335079,-76.25,1525.741685143313,1262.0033398522312,407.90437893021334,635.3957734803265,0.1819244413963863,14.333333333333334
24,3.112,-4.240837696335079,-76.25,1525.741685143313,1262.0033398522312,407.90437893021334,635.3957734803265,0.013888888888888883,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1678.6603958232606,1229.9000777332967,397.367624396847,639.7222727500988,0.3427370795641305,1940.1666666666667
25,1.1514,-3.298429319371728,-76.25,1678.6603958232606,1229.9000777332967,397.367624396847,639.7222727500988,0.17314508125252348,19.0
25,3.112,-3.298429319371728,-76.25,1678.6603958232606,1229.9000777332967,397.367624396847,639.7222727500988,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1727.429107172898,1228.8190034216161,384.9112641886577,579.8020401800643,0.37547504098271717,1531.3333333333333
26,1.1514,-2.356020942408377,-76.25,1727.429107172898,1228.8190034216161,384.9112641886577,579.8020401800643,0.17930369096058854,19.916666666666668
26,3.112,-2.356020942408377,-76.25,1727.429107172898,1228.8190034216161,384.9112641886577,579.8020401800643,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1727.4782150709063,1270.0376898424904,393.1298810326882,518.015661654289,0.414503519317247,1146.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1727.4782150709063,1270.0376898424904,393.1298810326882,518.015661654289,0.19910772084486097,19.25
27,3.112,-1.4136125654450262,-76.25,1727.4782150709063,1270.0376898424904,393.1298810326882,518.015661654289,0.013888888888888883,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1906.1046093899427,1184.1724600341552,380.6648709329064,473.68150075721456,0.43302677118311306,929.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1906.1046093899427,1184.1724600341552,380.6648709329064,473.68150075721456,0.25880517874271924,13.416666666666666
28,3.112,-0.4712041884816754,-76.25,1906.1046093899427,1184.1724600341552,380.6648709329064,473.68150075721456,0.027777777777777766,0.75
29,0.2367,0.4712041884816754,-76.25,2514.1502251604843,1077.16476279057,308.5724226073625,558.948831424998,0.3969630761263365,1339.9166666666667
29,1.1514,0.4712041884816754,-76.25,2514.1502251604843,1077.16476279057,308.5724226073625,558.948831424998,0.3226978268644935,12.666666666666666
29,3.112,0.4712041884816754,-76.25,2514.1502251604843,1077.16476279057,308.5724226073625,558.948831424998,0.10972222222222222,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2357.625491477283,805.2158117534901,187.63245419726059,437.7947357599429,0.43076123141635647,809.5833333333334
30,1.1514,1.4136125654450262,-76.25,2357.625491477283,805.2158117534901,187.63245419726059,437.7947357599429,0.35714285714285715,5.333333333333333
30,3.112,1.4136125654450262,-76.25,2357.625491477283,805.2158117534901,187.63245419726059,437.7947357599429,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,567.1751578249027,387.47889670551484,111.39454548417581,306.4474752859477,0.31219702574255054,437.5
31,1.1514,-13.664921465968591,-75.0,567.1751578249027,387.47889670551484,111.39454548417581,306.4474752859477,0.16327561327561327,9.583333333333334
31,3.112,-13.664921465968591,-75.0,567.1751578249027,387.47889670551484,111.39454548417581,306.4474752859477,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1059.7791421582467,581.8538847062594,156.256615946542,805.1756832223822,0.3087523898276631,2391.0
32,1.1514,-12.72251308900524,-75.0,1059.7791421582467,581.8538847062594,156.256615946542,805.1756832223822,0.2069021889751164,57.25
32,3.112,-12.72251308900524,-75.0,1059.7791421582467,581.8538847062594,156.256615946542,805.1756832223822,0.10291005291005291,7.666666666666667
33,0.2367,-11.780104712041888,-75.0,1795.6857118386088,703.0422657676247,170.87618266791793,1069.3286784707504,0.3468110090072484,3845.8333333333335
33,1.1514,-11.780104712041888,-75.0,1795.6857118386088,703.0422657676247,170.87618266791793,1069.3286784707504,0.16064306064306064,94.83333333333333
33,3.112,-11.780104712041888,-75.0,1795.6857118386088,703.0422657676247,170.87618266791793,1069.3286784707504,0.21646825396825398,9.0
34,0.2367,-10.837696335078538,-75.0,2696.738735466648,886.9955300763588,277.02048474951016,1272.0832408810588,0.22874340474745056,4379.583333333333
34,1.1514,-10.837696335078538,-75.0,2696.738735466648,886.9955300763588,277.02048474951016,1272.0832408810588,0.1302051858199869,106.16666666666667
34,3.112,-10.837696335078538,-75.0,2696.738735466648,886.9955300763588,277.02048474951016,1272.0832408810588,0.12982503607503604,7.166666666666667
35,0.2367,-9.895287958115183,-75.0,1893.5563284014547,1082.62532386615,408.4667837421333,791.50785296344,0.31664545690803114,2807.5
35,1.1514,-9.895287958115183,-75.0,1893.5563284014547,1082.62532386615,408.4667837421333,791.50785296344,0.20386492878752938,41.5
35,3.112,-9.895287958115183,-75.0,1893.5563284014547,1082.62532386615,408.4667837421333,791.50785296344,0.19632936507936508,1.6666666666666667
36,0.2367,-8.952879581151834,-75.0,1362.036665673269,1122.446783266645,487.67150786962395,513.0562313705303,0.34325780238406606,1265.4166666666667
36,1.1514,-8.952879581151834,-75.0,1362.036665673269,1122.446783266645,487.67150786962395,513.0562313705303,0.190223200460516,12.416666666666666
36,3.112,-8.952879581151834,-75.0,1362.036665673269,1122.446783266645,487.67150786962395,513.0562313705303,0.2337301587301587,0.25
37,0.2367,-8.010471204188482,-75.0,1173.5819357518385,1079.5765247699292,462.4097795182228,475.367844652648,0.3724943630374044,1184.0
37,1.1514,-8.010471204188482,-75.0,1173.5819357518385,1079.5765247699292,462.4097795182228,475.367844652648,0.23749623699191766,8.75
37,3.112,-8.010471204188482,-75.0,1173.5819357518385,1079.5765247699292,462.4097795182228,475.367844652648,0.12738095238095237,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1190.7742229901694,1142.8284706732293,454.0292106881126,486.4160480899969,0.3133772836514802,1222.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1190.7742229901694,1142.8284706732293,454.0292106881126,486.4160480899969,0.18637909795518492,8.166666666666666
38,3.112,-7.0680628272251305,-75.0,1190.7742229901694,1142.8284706732293,454.0292106881126,486.4160480899969,0.027777777777777776,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1391.7733780720378,1288.3016900191662,498.6967248199777,573.1264481889439,0.2977679830612715,1682.1666666666667
39,1.1514,-6.12565445026178,-75.0,1391.7733780720378,1288.3016900191662,498.6967248199777,573.1264481889439,0.18315690663729878,9.75
39,3.112,-6.12565445026178,-75.0,1391.7733780720378,1288.3016900191662,498.6967248199777,573.1264481889439,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1611.8760594505688,1294.3266650714406,490.3558340183224,661.4549755421194,0.2888942192790334,2216.6666666666665
40,1.1514,-5.183246073298429,-75.0,1611.8760594505688,1294.3266650714406,490.3558340183224,661.4549755421194,0.1704873542350215,16.583333333333332
40,3.112,-5.183246073298429,-75.0,1611.8760594505688,1294.3266650714406,490.3558340183224,661.4549755421194,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1852.9105532255196,1256.209104303675,466.17755056115755,721.8166278369604,0.2904221688923023,2424.9166666666665
41,1.1514,-4.240837696335079,-75.0,1852.9105532255196,1256.209104303675,466.17755056115755,721.8166278369604,0.1722688827647472,21.166666666666668
41,3.112,-4.240837696335079,-75.0,1852.9105532255196,1256.209104303675,466.17755056115755,721.8166278369604,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,2070.28126699193,1180.1099539801505,444.05056700395585,732.1431311840294,0.30114233232077,2406.5
42,1.1514,-3.298429319371728,-75.0,2070.28126699193,1180.1099539801505,444.05056700395585,732.1431311840294,0.17047971113274704,25.333333333333332
42,3.112,-3.298429319371728,-75.0,2070.28126699193,1180.1099539801505,444.05056700395585,732.1431311840294,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2133.160249625883,1189.741044039817,434.5012933975489,711.8962830195826,0.31973113962817057,2239.25
43,1.1514,-2.356020942408377,-75.0,2133.160249625883,1189.741044039817,434.5012933975489,711.8962830195826,0.1717474558426185,27.333333333333332
43,3.112,-2.356020942408377,-75.0,2133.160249625883,1189.741044039817,434.5012933975489,711.8962830195826,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2079.8810014042556,1234.6225202220166,428.2459744734367,682.585485123004,0.33526628368017786,1994.5
44,1.1514,-1.4136125654450262,-75.0,2079.8810014042556,1234.6225202220166,428.2459744734367,682.585485123004,0.1796052688076345,26.916666666666668
44,3.112,-1.4136125654450262,-75.0,2079.8810014042556,1234.6225202220166,428.2459744734367,682.585485123004,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1975.7107480617124,1231.224661064406,419.98793399649435,566.3978609130546,0.3830337354497226,1459.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1975.7107480617124,1231.224661064406,419.98793399649435,566.3978609130546,0.21478840074041308,20.666666666666668
45,3.112,-0.4712041884816754,-75.0,1975.7107480617124,1231.224661064406,419.98793399649435,566.3978609130546,0.041666666666666664,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1755.0839707515624,1237.5538525209925,375.2591766210381,414.93175654300285,0.4380380864253544,855.8333333333334
46,1.1514,0.4712041884816754,-75.0,1755.0839707515624,1237.5538525209925,375.2591766210381,414.93175654300285,0.2810723998223998,10.25
46,3.112,0.4712041884816754,-75.0,1755.0839707515624,1237.5538525209925,375.2591766210381,414.93175654300285,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1940.2325317276936,973.1237062671344,282.11566615749155,302.0200683979713,0.4787349196084494,479.0
47,1.1514,1.4136125654450262,-75.0,1940.2325317276936,973.1237062671344,282.11566615749155,302.0200683979713,0.31044071669071666,3.0833333333333335
47,3.112,1.4136125654450262,-75.0,1940.2325317276936,973.1237062671344,282.11566615749155,302.0200683979713,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2162.9191241480808,826.6673838448945,158.7945348642937,282.0885593097659,0.4856748385093246,457.9166666666667
48,1.1514,2.356020942408377,-75.0,2162.9191241480808,826.6673838448945,158.7945348642937,282.0885593097659,0.2152777777777778,1.5
48,3.112,2.356020942408377,-75.0,2162.9191241480808,826.6673838448945,158.7945348642937,282.0885593097659,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,702.1119598025253,453.7418612188456,161.1408285683025,343.80903264344107,0.38489286605305484,541.8333333333334
49,1.1514,-14.60732984293194,-73.75,702.1119598025253,453.7418612188456,161.1408285683025,343.80903264344107,0.2856440698979459,12.583333333333334
49,3.112,-14.60732984293194,-73.75,702.1119598025253,453.7418612188456,161.1408285683025,343.80903264344107,0.19444444444444445,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1206.6653731772185,638.2267151583205,241.76927492090886,684.6034831363971,0.41699810750828054,1715.75
50,1.1514,-13.664921465968591,-73.75,1206.6653731772185,638.2267151583205,241.76927492090886,684.6034831363971,0.25502793402249924,39.333333333333336
50,3.112,-13.664921465968591,-73.75,1206.6653731772185,638.2267151583205,241.76927492090886,684.6034831363971,0.2741071428571428,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2565.7586329253713,853.9023597501978,330.8177463817457,1153.05696877261,0.29368958347409463,4505.0
51,1.1514,-12.72251308900524,-73.75,2565.7586329253713,853.9023597501978,330.8177463817457,1153.05696877261,0.18908527748719461,102.83333333333333
51,3.112,-12.72251308900524,-73.75,2565.7586329253713,853.9023597501978,330.8177463817457,1153.05696877261,0.14812895437895438,8.333333333333334
52,0.2367,-11.780104712041888,-73.75,2435.3684281602305,1010.0516742315936,419.1615922361916,1233.994817063793,0.23049865770030528,4676.166666666667
52,1.1514,-11.780104712041888,-73.75,2435.3684281602305,1010.0516742315936,419.1615922361916,1233.994817063793,0.1507520517143612,87.33333333333333
52,3.112,-11.780104712041888,-73.75,2435.3684281602305,1010.0516742315936,419.1615922361916,1233.994817063793,0.142022792022792,5.166666666666667
53,0.2367,-10.837696335078538,-73.75,1735.5471142601352,1130.9840740943698,498.8025633406112,650.3012070873119,0.3361563640704277,2099.25
53,1.1514,-10.837696335078538,-73.75,1735.5471142601352,1130.9840740943698,498.8025633406112,650.3012070873119,0.2607824739528841,22.583333333333332
53,3.112,-10.837696335078538,-73.75,1735.5471142601352,1130.9840740943698,498.8025633406112,650.3012070873119,0.20601851851851852,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1393.0772130249545,1246.1213176868812,538.9974327987976,555.694715846013,0.3411639031754978,1591.25
54,1.1514,-9.895287958115183,-73.75,1393.0772130249545,1246.1213176868812,538.9974327987976,555.694715846013,0.21500170179680075,11.916666666666666
54,3.112,-9.895287958115183,-73.75,1393.0772130249545,1246.1213176868812,538.9974327987976,555.694715846013,0.19173280423280423,0.5
55,0.2367,-8.952879581151834,-73.75,1286.2199664311024,1226.3765165436055,526.2055784958153,553.0149773959538,0.3023351509546223,1510.3333333333333
55,1.1514,-8.952879581151834,-73.75,1286.2199664311024,1226.3765165436055,526.2055784958153,553.0149773959538,0.18649368914427558,11.25
55,3.112,-8.952879581151834,-73.75,1286.2199664311024,1226.3765165436055,526.2055784958153,553.0149773959538,0.11666666666666665,0.5
56,0.2367,-8.010471204188482,-73.75,1318.4156137312211,1200.4386331412798,521.7684232882965,567.5793642939418,0.28133113193891407,1606.0833333333333
56,1.1514,-8.010471204188482,-73.75,1318.4156137312211,1200.4386331412798,521.7684232882965,567.5793642939418,0.18132635660869548,11.25
56,3.112,-8.010471204188482,-73.75,1318.4156137312211,1200.4386331412798,521.7684232882965,567.5793642939418,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1452.4372929585445,1216.5439840805038,513.5370392974788,602.4871029366786,0.26603695307314834,1884.0
57,1.1514,-7.0680628272251305,-73.75,1452.4372929585445,1216.5439840805038,513.5370392974788,602.4871029366786,0.16566791151853355,13.833333333333334
57,3.112,-7.0680628272251305,-73.75,1452.4372929585445,1216.5439840805038,513.5370392974788,602.4871029366786,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1596.6798250689658,1255.4282223304808,509.0059540922828,632.642999895742,0.2744710702593734,2061.4166666666665
58,1.1514,-6.12565445026178,-73.75,1596.6798250689658,1255.4282223304808,509.0059540922828,632.642999895742,0.1659665433832347,16.75
58,3.112,-6.12565445026178,-73.75,1596.6798250689658,1255.4282223304808,509.0059540922828,632.642999895742,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1714.685827439613,1246.5569700958386,508.7591215828985,623.9723436803143,0.29496410215000524,2025.8333333333333
59,1.1514,-5.183246073298429,-73.75,1714.685827439613,1246.5569700958386,508.7591215828985,623.9723436803143,0.195327023731629,16.916666666666668
59,3.112,-5.183246073298429,-73.75,1714.685827439613,1246.5569700958386,508.7591215828985,623.9723436803143,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1845.3963451877637,1257.3273805306208,505.0211221541674,629.7048597392447,0.3219577655605767,1938.75
60,1.1514,-4.240837696335079,-73.75,1845.3963451877637,1257.3273805306208,505.0211221541674,629.7048597392447,0.18833162988542243,18.583333333333332
60,3.112,-4.240837696335079,-73.75,1845.3963451877637,1257.3273805306208,505.0211221541674,629.7048597392447,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,2027.660424550501,1246.0455028702434,497.4218178436454,641.5178847205282,0.3252659453567824,1935.4166666666667
61,1.1514,-3.298429319371728,-73.75,2027.660424550501,1246.0455028702434,497.4218178436454,641.5178847205282,0.17708174442700342,21.666666666666668
61,3.112,-3.298429319371728,-73.75,2027.660424550501,1246.0455028702434,497.4218178436454,641.5178847205282,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2075.634534647596,1243.461525393524,495.1310433513404,613.3394448208445,0.3369405170470075,1724.0833333333333
62,1.1514,-2.356020942408377,-73.75,2075.634534647596,1243.461525393524,495.1310433513404,613.3394448208445,0.16969459399874376,21.0
62,3.112,-2.356020942408377,-73.75,2075.634534647596,1243.461525393524,495.1310433513404,613.3394448208445,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2089.73647411873,1209.7175772262308,469.40670172699447,583.4756181971754,0.35105885940071385,1562.75
63,1.1514,-1.4136125654450262,-73.75,2089.73647411873,1209.7175772262308,469.40670172699447,583.4756181971754,0.2068686140494651,20.5
63,3.112,-1.4136125654450262,-73.75,2089.73647411873,1209.7175772262308,469.40670172699447,583.4756181971754,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2129.6001251311773,1229.4995191972334,452.99910609222326,583.9838617360159,0.3511540947344809,1559.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2129.6001251311773,1229.4995191972334,452.99910609222326,583.9838617360159,0.22690626799073924,24.166666666666668
64,3.112,-0.4712041884816754,-73.75,2129.6001251311773,1229.4995191972334,452.99910609222326,583.9838617360159,0.013888888888888883,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2049.220055150693,1237.7325325776321,431.16008106282203,500.7563059357729,0.3687648871235391,1319.6666666666667
65,1.1514,0.4712041884816754,-73.75,2049.220055150693,1237.7325325776321,431.16008106282203,500.7563059357729,0.21793570543377042,18.166666666666668
65,3.112,0.4712041884816754,-73.75,2049.220055150693,1237.7325325776321,431.16008106282203,500.7563059357729,0.013888888888888883,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1868.5971961353418,1223.3107530499447,391.14786394780765,343.95803955300556,0.4257714325767797,781.4166666666666
66,1.1514,1.4136125654450262,-73.75,1868.5971961353418,1223.3107530499447,391.14786394780765,343.95803955300556,0.29414711750238065,6.333333333333333
