node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1400.5128074585239,842.4565970908316,176.33913061677515,1093.3729875829877,0.23923196680431882,3989.3333333333335
6,1.1514,-8.952879581151834,-77.5,1400.5128074585239,842.4565970908316,176.33913061677515,1093.3729875829877,0.20327481053637475,68.66666666666667
6,3.112,-8.952879581151834,-77.5,1400.5128074585239,842.4565970908316,176.33913061677515,1093.3729875829877,0.12457010582010582,6.916666666666667
7,0.2367,-8.010471204188482,-77.5,1179.439693461617,761.239764688588,199.9927785214599,796.1082763529033,0.2936705647507199,2640.75
7,1.1514,-8.010471204188482,-77.5,1179.439693461617,761.239764688588,199.9927785214599,796.1082763529033,0.22381972375844925,32.916666666666664
7,3.112,-8.010471204188482,-77.5,1179.439693461617,761.239764688588,199.9927785214599,796.1082763529033,0.20694444444444446,2.5
8,0.2367,-7.0680628272251305,-77.5,1212.1594728719786,807.1992840875233,224.34696426814838,665.6668634894962,0.31727015676723924,1761.5
8,1.1514,-7.0680628272251305,-77.5,1212.1594728719786,807.1992840875233,224.34696426814838,665.6668634894962,0.22346208394002512,17.75
8,3.112,-7.0680628272251305,-77.5,1212.1594728719786,807.1992840875233,224.34696426814838,665.6668634894962,0.18333333333333332,0.5
9,0.2367,-6.12565445026178,-77.5,1352.3879662103213,950.9414202565472,252.0532097182539,597.3910773990539,0.3300732797360036,1469.0
9,1.1514,-6.12565445026178,-77.5,1352.3879662103213,950.9414202565472,252.0532097182539,597.3910773990539,0.21037534590166165,18.333333333333332
9,3.112,-6.12565445026178,-77.5,1352.3879662103213,950.9414202565472,252.0532097182539,597.3910773990539,0.1324404761904762,0.5
10,0.2367,-5.183246073298429,-77.5,1573.3489313487207,1040.5996255770906,275.9100591790321,554.2120782540032,0.31612317098872883,1308.1666666666667
10,1.1514,-5.183246073298429,-77.5,1573.3489313487207,1040.5996255770906,275.9100591790321,554.2120782540032,0.19369232740943265,13.666666666666666
10,3.112,-5.183246073298429,-77.5,1573.3489313487207,1040.5996255770906,275.9100591790321,554.2120782540032,0.059523809523809514,0.5
11,0.2367,-4.240837696335079,-77.5,1564.3982793872624,1149.8609740791592,306.4272246093295,579.3609416778515,0.3834174731993563,1416.25
11,1.1514,-4.240837696335079,-77.5,1564.3982793872624,1149.8609740791592,306.4272246093295,579.3609416778515,0.18658272770114873,10.583333333333334
11,3.112,-4.240837696335079,-77.5,1564.3982793872624,1149.8609740791592,306.4272246093295,579.3609416778515,0.06944444444444443,0.5
12,0.2367,-3.298429319371728,-77.5,1727.3565672417665,1020.7033632200967,297.9053301366455,545.957528416387,0.37155067487503485,1126.4166666666667
12,1.1514,-3.298429319371728,-77.5,1727.3565672417665,1020.7033632200967,297.9053301366455,545.957528416387,0.1802278524995243,8.75
12,3.112,-3.298429319371728,-77.5,1727.3565672417665,1020.7033632200967,297.9053301366455,545.957528416387,0.0,0.25
13,0.2367,-2.356020942408377,-77.5,1885.9693205580813,991.0865370530485,261.80058398206756,577.2577815518225,0.38181237743620716,1363.75
13,1.1514,-2.356020942408377,-77.5,1885.9693205580813,991.0865370530485,261.80058398206756,577.2577815518225,0.20437162238632825,9.833333333333334
13,3.112,-2.356020942408377,-77.5,1885.9693205580813,991.0865370530485,261.80058398206756,577.2577815518225,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2142.172477706669,959.5994235976275,259.4440906524945,622.8135906502145,0.3604172442240409,1483.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2142.172477706669,959.5994235976275,259.4440906524945,622.8135906502145,0.21917299790361802,15.0
14,3.112,-1.4136125654450262,-77.5,2142.172477706669,959.5994235976275,259.4440906524945,622.8135906502145,0.041666666666666664,0.8333333333333334
15,0.2367,-0.4712041884816754,-77.5,2239.4169897086854,887.35499515455,209.83556653629734,779.4067029382493,0.3410124074371119,1774.0
15,1.1514,-0.4712041884816754,-77.5,2239.4169897086854,887.35499515455,209.83556653629734,779.4067029382493,0.20977784274897904,28.333333333333332
15,3.112,-0.4712041884816754,-77.5,2239.4169897086854,887.35499515455,209.83556653629734,779.4067029382493,0.06944444444444443,2.5833333333333335
16,0.2367,0.4712041884816754,-77.5,2047.1914678164403,875.2615137783177,183.60674004353953,751.5072824017709,0.3689914272661197,1425.5
16,1.1514,0.4712041884816754,-77.5,2047.1914678164403,875.2615137783177,183.60674004353953,751.5072824017709,0.23511889345222678,27.583333333333332
16,3.112,0.4712041884816754,-77.5,2047.1914678164403,875.2615137783177,183.60674004353953,751.5072824017709,0.04166666666666665,2.25
17,0.2367,-10.837696335078538,-76.25,1521.6286680552823,755.3444694018954,139.28579324327447,1185.154033897665,0.3020387132439557,3969.8333333333335
17,1.1514,-10.837696335078538,-76.25,1521.6286680552823,755.3444694018954,139.28579324327447,1185.154033897665,0.16825909549540263,108.41666666666667
17,3.112,-10.837696335078538,-76.25,1521.6286680552823,755.3444694018954,139.28579324327447,1185.154033897665,0.15208333333333332,10.916666666666666
18,0.2367,-9.895287958115183,-76.25,1806.0458590728801,739.6498574950936,177.76389691523332,1106.562788334389,0.27398911267595377,3760.5833333333335
18,1.1514,-9.895287958115183,-76.25,1806.0458590728801,739.6498574950936,177.76389691523332,1106.562788334389,0.17895405245340548,87.08333333333333
18,3.112,-9.895287958115183,-76.25,1806.0458590728801,739.6498574950936,177.76389691523332,1106.562788334389,0.16710858585858587,8.75
19,0.2367,-8.952879581151834,-76.25,2280.308011733046,897.4948935067544,276.7455435913423,1124.314154128825,0.24276927063592682,3583.5833333333335
19,1.1514,-8.952879581151834,-76.25,2280.308011733046,897.4948935067544,276.7455435913423,1124.314154128825,0.18375971475656508,74.83333333333333
19,3.112,-8.952879581151834,-76.25,2280.308011733046,897.4948935067544,276.7455435913423,1124.314154128825,0.11942941317941318,3.3333333333333335
20,0.2367,-8.010471204188482,-76.25,1520.8779713394938,1109.9875835978996,347.66845367218997,632.5316332471981,0.3447151452782591,1648.5833333333333
20,1.1514,-8.010471204188482,-76.25,1520.8779713394938,1109.9875835978996,347.66845367218997,632.5316332471981,0.26105116969087555,13.5
20,3.112,-8.010471204188482,-76.25,1520.8779713394938,1109.9875835978996,347.66845367218997,632.5316332471981,0.1632936507936508,0.0
21,0.2367,-7.0680628272251305,-76.25,1252.4852535882583,955.4230784331969,333.1332311911861,460.0903884315749,0.35288757887108707,721.4166666666666
21,1.1514,-7.0680628272251305,-76.25,1252.4852535882583,955.4230784331969,333.1332311911861,460.0903884315749,0.24393315018315018,4.583333333333333
21,3.112,-7.0680628272251305,-76.25,1252.4852535882583,955.4230784331969,333.1332311911861,460.0903884315749,0.15773809523809523,0.0
22,0.2367,-6.12565445026178,-76.25,1450.0033215017527,1096.0060556621884,403.08611694084226,519.0665935886243,0.34167693463047355,1003.9166666666666
22,1.1514,-6.12565445026178,-76.25,1450.0033215017527,1096.0060556621884,403.08611694084226,519.0665935886243,0.20664747046325993,5.416666666666667
22,3.112,-6.12565445026178,-76.25,1450.0033215017527,1096.0060556621884,403.08611694084226,519.0665935886243,0.09444444444444444,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1541.7683015858172,1215.9893782229901,409.1818270602905,622.1069428344956,0.30804357290710904,1744.3333333333333
23,1.1514,-5.183246073298429,-76.25,1541.7683015858172,1215.9893782229901,409.1818270602905,622.1069428344956,0.1761289587605377,11.833333333333334
23,3.112,-5.183246073298429,-76.25,1541.7683015858172,1215.9893782229901,409.1818270602905,622.1069428344956,0.03472222222222222,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1462.7118679630646,1196.0823682717803,378.4446473789187,609.6066678646724,0.3383087012626018,1733.8333333333333
24,1.1514,-4.240837696335079,-76.25,1462.7118679630646,1196.0823682717803,378.4446473789187,609.6066678646724,0.17841216679311156,11.833333333333334
24,3.112,-4.240837696335079,-76.25,1462.7118679630646,1196.0823682717803,378.4446473789187,609.6066678646724,0.041666666666666664,0.5
25,0.2367,-3.298429319371728,-76.25,1587.0858655506745,1203.058864841468,375.5290151925174,595.7449943999948,0.3467214150768132,1701.1666666666667
25,1.1514,-3.298429319371728,-76.25,1587.0858655506745,1203.058864841468,375.5290151925174,595.7449943999948,0.15883922339968956,11.75
25,3.112,-3.298429319371728,-76.25,1587.0858655506745,1203.058864841468,375.5290151925174,595.7449943999948,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1634.4098228129028,1198.76602054358,360.18208483220013,533.7648033120934,0.3795494283858453,1416.25
26,1.1514,-2.356020942408377,-76.25,1634.4098228129028,1198.76602054358,360.18208483220013,533.7648033120934,0.16468768673285347,12.833333333333334
26,3.112,-2.356020942408377,-76.25,1634.4098228129028,1198.76602054358,360.18208483220013,533.7648033120934,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1653.9162024286059,1267.5520467071653,369.1923723563687,486.80348573994917,0.4062202711201616,1065.5
27,1.1514,-1.4136125654450262,-76.25,1653.9162024286059,1267.5520467071653,369.1923723563687,486.80348573994917,0.20710738335738332,12.083333333333334
27,3.112,-1.4136125654450262,-76.25,1653.9162024286059,1267.5520467071653,369.1923723563687,486.80348573994917,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1821.884260035243,1172.2327778406561,353.62778871478093,443.0282287707878,0.43711819442217315,850.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1821.884260035243,1172.2327778406561,353.62778871478093,443.0282287707878,0.25857533670033667,10.333333333333334
28,3.112,-0.4712041884816754,-76.25,1821.884260035243,1172.2327778406561,353.62778871478093,443.0282287707878,0.0,0.5
29,0.2367,0.4712041884816754,-76.25,2491.8564421132023,1064.7704612832285,291.42966174626395,534.7291164798525,0.39438425902468227,1321.0833333333333
29,1.1514,0.4712041884816754,-76.25,2491.8564421132023,1064.7704612832285,291.42966174626395,534.7291164798525,0.3164823602323602,11.5
29,3.112,0.4712041884816754,-76.25,2491.8564421132023,1064.7704612832285,291.42966174626395,534.7291164798525,0.125,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2309.2677969608667,804.0591848412674,179.40387485321952,413.283368292535,0.42958157842732286,808.0
30,1.1514,1.4136125654450262,-76.25,2309.2677969608667,804.0591848412674,179.40387485321952,413.283368292535,0.3529761904761905,4.333333333333333
30,3.112,1.4136125654450262,-76.25,2309.2677969608667,804.0591848412674,179.40387485321952,413.283368292535,0.0,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,532.0799735234002,372.6323326676228,97.62257166641376,296.9988144716799,0.2686615267325111,370.0
31,1.1514,-13.664921465968591,-75.0,532.0799735234002,372.6323326676228,97.62257166641376,296.9988144716799,0.1512636850687165,7.75
31,3.112,-13.664921465968591,-75.0,532.0799735234002,372.6323326676228,97.62257166641376,296.9988144716799,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1112.4171033176597,612.2764770020547,156.13108696515633,876.574074470072,0.3891869326372535,2727.0
32,1.1514,-12.72251308900524,-75.0,1112.4171033176597,612.2764770020547,156.13108696515633,876.574074470072,0.18156784094559142,67.5
32,3.112,-12.72251308900524,-75.0,1112.4171033176597,612.2764770020547,156.13108696515633,876.574074470072,0.11369047619047619,7.0
33,0.2367,-11.780104712041888,-75.0,1899.8080545803487,702.0390245355825,168.41712551953486,1137.7004244085206,0.3185978817561584,3794.1666666666665
33,1.1514,-11.780104712041888,-75.0,1899.8080545803487,702.0390245355825,168.41712551953486,1137.7004244085206,0.2198791645353194,107.0
33,3.112,-11.780104712041888,-75.0,1899.8080545803487,702.0390245355825,168.41712551953486,1137.7004244085206,0.17024410774410773,8.416666666666666
34,0.2367,-10.837696335078538,-75.0,2790.497231426585,879.9556545697473,270.718064756246,1297.1001172152737,0.22038857157803082,4163.166666666667
34,1.1514,-10.837696335078538,-75.0,2790.497231426585,879.9556545697473,270.718064756246,1297.1001172152737,0.13663487739001293,96.83333333333333
34,3.112,-10.837696335078538,-75.0,2790.497231426585,879.9556545697473,270.718064756246,1297.1001172152737,0.12199074074074072,5.583333333333333
35,0.2367,-9.895287958115183,-75.0,1922.852848473663,1067.4942151647592,395.3206231853152,755.8838418946384,0.31441158047860424,2336.5833333333335
35,1.1514,-9.895287958115183,-75.0,1922.852848473663,1067.4942151647592,395.3206231853152,755.8838418946384,0.22926172592839258,25.25
35,3.112,-9.895287958115183,-75.0,1922.852848473663,1067.4942151647592,395.3206231853152,755.8838418946384,0.24305555555555555,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1428.3774930891402,1116.5129775482235,478.16275336523205,521.3632570663084,0.3297103991679446,1113.4166666666667
36,1.1514,-8.952879581151834,-75.0,1428.3774930891402,1116.5129775482235,478.16275336523205,521.3632570663084,0.2389187806007028,10.666666666666666
36,3.112,-8.952879581151834,-75.0,1428.3774930891402,1116.5129775482235,478.16275336523205,521.3632570663084,0.2242063492063492,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1238.8257205334323,1089.3347890196903,453.43334481675174,482.33103755270264,0.3787471730774137,1009.1666666666666
37,1.1514,-8.010471204188482,-75.0,1238.8257205334323,1089.3347890196903,453.43334481675174,482.33103755270264,0.22033761528326745,8.666666666666666
37,3.112,-8.010471204188482,-75.0,1238.8257205334323,1089.3347890196903,453.43334481675174,482.33103755270264,0.14444444444444446,0.0
38,0.2367,-7.0680628272251305,-75.0,1227.434340535478,775.7867096395936,322.2808674738654,467.1147551801268,0.34182225912312103,951.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1227.434340535478,775.7867096395936,322.2808674738654,467.1147551801268,0.20910846728377686,6.0
38,3.112,-7.0680628272251305,-75.0,1227.434340535478,775.7867096395936,322.2808674738654,467.1147551801268,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1393.2725569692439,1249.5732999916231,464.831097833674,545.7894971875852,0.31699859184123197,1363.0833333333333
39,1.1514,-6.12565445026178,-75.0,1393.2725569692439,1249.5732999916231,464.831097833674,545.7894971875852,0.16676738141650418,8.583333333333334
39,3.112,-6.12565445026178,-75.0,1393.2725569692439,1249.5732999916231,464.831097833674,545.7894971875852,0.041666666666666664,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1587.3849607823365,1295.2874245506407,480.83244046431463,637.7075612952876,0.29692866005134266,1852.3333333333333
40,1.1514,-5.183246073298429,-75.0,1587.3849607823365,1295.2874245506407,480.83244046431463,637.7075612952876,0.16488096985390135,14.25
40,3.112,-5.183246073298429,-75.0,1587.3849607823365,1295.2874245506407,480.83244046431463,637.7075612952876,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1764.7237363367676,1244.5035011106681,454.7862903196138,678.0462123720637,0.2956162347783964,2131.9166666666665
41,1.1514,-4.240837696335079,-75.0,1764.7237363367676,1244.5035011106681,454.7862903196138,678.0462123720637,0.1748284967958549,17.75
41,3.112,-4.240837696335079,-75.0,1764.7237363367676,1244.5035011106681,454.7862903196138,678.0462123720637,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1971.5796559005748,1163.2836237256345,427.5337804438811,682.8298288410098,0.3046836471265613,2195.5833333333335
42,1.1514,-3.298429319371728,-75.0,1971.5796559005748,1163.2836237256345,427.5337804438811,682.8298288410098,0.16951441218825325,17.666666666666668
42,3.112,-3.298429319371728,-75.0,1971.5796559005748,1163.2836237256345,427.5337804438811,682.8298288410098,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,2124.930513466662,1176.5270909833143,413.5762934812864,688.6107403836735,0.31483910025683776,2162.0833333333335
43,1.1514,-2.356020942408377,-75.0,2124.930513466662,1176.5270909833143,413.5762934812864,688.6107403836735,0.1802425808961187,23.916666666666668
43,3.112,-2.356020942408377,-75.0,2124.930513466662,1176.5270909833143,413.5762934812864,688.6107403836735,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2089.2241680618354,1226.6912748760078,409.0240156855475,677.4803163401996,0.3322218605641621,1984.9166666666667
44,1.1514,-1.4136125654450262,-75.0,2089.2241680618354,1226.6912748760078,409.0240156855475,677.4803163401996,0.16491493936346877,26.0
44,3.112,-1.4136125654450262,-75.0,2089.2241680618354,1226.6912748760078,409.0240156855475,677.4803163401996,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1987.7232775114996,1224.8940191084087,398.0035609348245,569.6898138415866,0.37813773327076666,1510.25
45,1.1514,-0.4712041884816754,-75.0,1987.7232775114996,1224.8940191084087,398.0035609348245,569.6898138415866,0.20057615995115993,18.333333333333332
45,3.112,-0.4712041884816754,-75.0,1987.7232775114996,1224.8940191084087,398.0035609348245,569.6898138415866,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1735.264900518325,1223.4629945385716,354.2815703090776,405.22838583461004,0.43293893524994204,853.5833333333334
46,1.1514,0.4712041884816754,-75.0,1735.264900518325,1223.4629945385716,354.2815703090776,405.22838583461004,0.3007452732452732,9.333333333333334
46,3.112,0.4712041884816754,-75.0,1735.264900518325,1223.4629945385716,354.2815703090776,405.22838583461004,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1916.8111137073845,961.9533728968047,266.29117712297375,293.8417458417596,0.4669819219952797,497.75
47,1.1514,1.4136125654450262,-75.0,1916.8111137073845,961.9533728968047,266.29117712297375,293.8417458417596,0.3075487012987013,3.0
47,3.112,1.4136125654450262,-75.0,1916.8111137073845,961.9533728968047,266.29117712297375,293.8417458417596,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2119.0128156047626,816.6677544280435,151.44463940265504,271.8528097218252,0.4788662286549936,487.0833333333333
48,1.1514,2.356020942408377,-75.0,2119.0128156047626,816.6677544280435,151.44463940265504,271.8528097218252,0.16666666666666666,1.0
48,3.112,2.356020942408377,-75.0,2119.0128156047626,816.6677544280435,151.44463940265504,271.8528097218252,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,638.0328084853072,438.3978641847715,147.6660275560539,337.8646980638732,0.38170762477707404,468.6666666666667
49,1.1514,-14.60732984293194,-73.75,638.0328084853072,438.3978641847715,147.6660275560539,337.8646980638732,0.27184243225909893,12.0
49,3.112,-14.60732984293194,-73.75,638.0328084853072,438.3978641847715,147.6660275560539,337.8646980638732,0.2569444444444445,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1194.8500715578398,650.5504951312713,242.673403360241,674.2128010314615,0.40905956388714976,1604.5833333333333
50,1.1514,-13.664921465968591,-73.75,1194.8500715578398,650.5504951312713,242.673403360241,674.2128010314615,0.25090031084613124,33.833333333333336
50,3.112,-13.664921465968591,-73.75,1194.8500715578398,650.5504951312713,242.673403360241,674.2128010314615,0.27559523809523806,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2502.1860974938854,858.6248332854622,329.4187634637624,1149.5909739828642,0.26792108700298173,4347.0
51,1.1514,-12.72251308900524,-73.75,2502.1860974938854,858.6248332854622,329.4187634637624,1149.5909739828642,0.18690324359184976,91.5
51,3.112,-12.72251308900524,-73.75,2502.1860974938854,858.6248332854622,329.4187634637624,1149.5909739828642,0.1624158249158249,6.0
52,0.2367,-11.780104712041888,-73.75,2297.465057504894,987.7826286266209,408.2593446051164,1121.0074564796805,0.2286987030516401,3977.75
52,1.1514,-11.780104712041888,-73.75,2297.465057504894,987.7826286266209,408.2593446051164,1121.0074564796805,0.16575247723963765,55.166666666666664
52,3.112,-11.780104712041888,-73.75,2297.465057504894,987.7826286266209,408.2593446051164,1121.0074564796805,0.1648659211159211,2.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1697.4901409264485,1093.6548136508538,482.99012042221295,596.7340249682945,0.3617988781764537,1420.0833333333333
53,1.1514,-10.837696335078538,-73.75,1697.4901409264485,1093.6548136508538,482.99012042221295,596.7340249682945,0.27202734685858254,15.583333333333334
53,3.112,-10.837696335078538,-73.75,1697.4901409264485,1093.6548136508538,482.99012042221295,596.7340249682945,0.20866402116402116,0.25
54,0.2367,-9.895287958115183,-73.75,1414.481807672379,1208.589294995738,514.7624813127806,542.9923677373965,0.353632715558543,1227.0
54,1.1514,-9.895287958115183,-73.75,1414.481807672379,1208.589294995738,514.7624813127806,542.9923677373965,0.21657484009571124,10.166666666666666
54,3.112,-9.895287958115183,-73.75,1414.481807672379,1208.589294995738,514.7624813127806,542.9923677373965,0.13799603174603173,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1336.9514326450962,1203.549389050621,501.3445928083323,545.5312288148485,0.3145206555884177,1277.75
55,1.1514,-8.952879581151834,-73.75,1336.9514326450962,1203.549389050621,501.3445928083323,545.5312288148485,0.17691052561742215,10.416666666666666
55,3.112,-8.952879581151834,-73.75,1336.9514326450962,1203.549389050621,501.3445928083323,545.5312288148485,0.027777777777777766,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1364.318196201305,1199.6389547795652,499.0854875342429,530.4007691435429,0.3351328901172735,1329.8333333333333
56,1.1514,-8.010471204188482,-73.75,1364.318196201305,1199.6389547795652,499.0854875342429,530.4007691435429,0.16123118627437094,10.083333333333334
56,3.112,-8.010471204188482,-73.75,1364.318196201305,1199.6389547795652,499.0854875342429,530.4007691435429,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1473.1329837486896,1239.2910216248893,498.0744637862089,545.6621997006987,0.28573428319988586,1370.75
57,1.1514,-7.0680628272251305,-73.75,1473.1329837486896,1239.2910216248893,498.0744637862089,545.6621997006987,0.15248039475764083,11.416666666666666
57,3.112,-7.0680628272251305,-73.75,1473.1329837486896,1239.2910216248893,498.0744637862089,545.6621997006987,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1598.6699214218609,1283.3212924906873,498.0420887540035,576.3544967558012,0.2712613120757468,1575.25
58,1.1514,-6.12565445026178,-73.75,1598.6699214218609,1283.3212924906873,498.0420887540035,576.3544967558012,0.15077937940815708,11.916666666666666
58,3.112,-6.12565445026178,-73.75,1598.6699214218609,1283.3212924906873,498.0420887540035,576.3544967558012,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1705.1572782463622,1269.4448511057926,505.33440275261796,588.4495045243586,0.32751355651713504,1606.9166666666667
59,1.1514,-5.183246073298429,-73.75,1705.1572782463622,1269.4448511057926,505.33440275261796,588.4495045243586,0.1681670383639476,14.25
59,3.112,-5.183246073298429,-73.75,1705.1572782463622,1269.4448511057926,505.33440275261796,588.4495045243586,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1784.4614566825246,1263.4682037486891,490.9895364898748,598.8022248304716,0.31099589054147914,1697.9166666666667
60,1.1514,-4.240837696335079,-73.75,1784.4614566825246,1263.4682037486891,490.9895364898748,598.8022248304716,0.17928718204453498,14.166666666666666
60,3.112,-4.240837696335079,-73.75,1784.4614566825246,1263.4682037486891,490.9895364898748,598.8022248304716,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1921.2239824034784,1249.9747622656448,483.0809039815254,601.9127892632927,0.31629167445079,1741.0833333333333
61,1.1514,-3.298429319371728,-73.75,1921.2239824034784,1249.9747622656448,483.0809039815254,601.9127892632927,0.1798678327606346,16.833333333333332
61,3.112,-3.298429319371728,-73.75,1921.2239824034784,1249.9747622656448,483.0809039815254,601.9127892632927,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2065.3677787055544,1246.7571568860917,478.45009998164693,606.1996692823657,0.33587319371274543,1725.5
62,1.1514,-2.356020942408377,-73.75,2065.3677787055544,1246.7571568860917,478.45009998164693,606.1996692823657,0.17086188384265308,21.166666666666668
62,3.112,-2.356020942408377,-73.75,2065.3677787055544,1246.7571568860917,478.45009998164693,606.1996692823657,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2121.139409014172,1211.5991418716062,454.05823126053724,586.3320439383683,0.34840578744405054,1653.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2121.139409014172,1211.5991418716062,454.05823126053724,586.3320439383683,0.19974381768819902,22.0
63,3.112,-1.4136125654450262,-73.75,2121.139409014172,1211.5991418716062,454.05823126053724,586.3320439383683,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2139.3085401164817,1232.1757507290883,434.4142971657714,582.5865803477748,0.35475535126080215,1625.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2139.3085401164817,1232.1757507290883,434.4142971657714,582.5865803477748,0.22217418554965715,26.0
64,3.112,-0.4712041884816754,-73.75,2139.3085401164817,1232.1757507290883,434.4142971657714,582.5865803477748,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2065.0348951267497,1232.3340603886702,413.72355479107415,501.9947278127161,0.3691728272556664,1393.3333333333333
65,1.1514,0.4712041884816754,-73.75,2065.0348951267497,1232.3340603886702,413.72355479107415,501.9947278127161,0.17191586435007486,20.0
65,3.112,0.4712041884816754,-73.75,2065.0348951267497,1232.3340603886702,413.72355479107415,501.9947278127161,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1894.047180260671,1215.775959357786,374.17524561362023,342.1313331819939,0.4106734702604535,896.1666666666666
66,1.1514,1.4136125654450262,-73.75,1894.047180260671,1215.775959357786,374.17524561362023,342.1313331819939,0.23263554230535363,5.833333333333333
66,3.112,1.4136125654450262,-73.75,1894.047180260671,1215.775959357786,374.17524561362023,342.1313331819939,0.0,0.4166666666666667
