node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,3.112,-1.4136125654450262,-78.75,1848.842722282599,883.9773883271307,181.70222432983505,787.0932618679651,0.20833333333333334,2.6666666666666665
6,0.2367,-8.952879581151834,-77.5,1414.412756527061,805.0297601837832,184.09551057715655,1117.5387586942813,0.2745424926902306,4459.75
6,1.1514,-8.952879581151834,-77.5,1414.412756527061,805.0297601837832,184.09551057715655,1117.5387586942813,0.1832429224561336,89.91666666666667
6,3.112,-8.952879581151834,-77.5,1414.412756527061,805.0297601837832,184.09551057715655,1117.5387586942813,0.13740079365079363,10.166666666666666
7,0.2367,-8.010471204188482,-77.5,1194.698116516216,729.3357457732725,213.84897291363768,784.698614677392,0.3024485216884136,3076.25
7,1.1514,-8.010471204188482,-77.5,1194.698116516216,729.3357457732725,213.84897291363768,784.698614677392,0.23811478764641883,41.0
7,3.112,-8.010471204188482,-77.5,1194.698116516216,729.3357457732725,213.84897291363768,784.698614677392,0.2222222222222222,3.3333333333333335
8,0.2367,-7.0680628272251305,-77.5,1214.8424290686385,764.3003728428337,239.49708390982786,674.9069952239729,0.3122448156050642,2295.3333333333335
8,1.1514,-7.0680628272251305,-77.5,1214.8424290686385,764.3003728428337,239.49708390982786,674.9069952239729,0.26565980924533555,29.25
8,3.112,-7.0680628272251305,-77.5,1214.8424290686385,764.3003728428337,239.49708390982786,674.9069952239729,0.1976190476190476,1.5833333333333333
9,0.2367,-6.12565445026178,-77.5,1424.7053809258873,974.61707460436,268.4515976981286,699.4306494577336,0.33314285484162814,2206.75
9,1.1514,-6.12565445026178,-77.5,1424.7053809258873,974.61707460436,268.4515976981286,699.4306494577336,0.18340905632894797,38.666666666666664
9,3.112,-6.12565445026178,-77.5,1424.7053809258873,974.61707460436,268.4515976981286,699.4306494577336,0.11726190476190475,1.8333333333333333
10,0.2367,-5.183246073298429,-77.5,1665.884851939782,1119.3925822039487,317.42718952355676,640.5815673581785,0.3529008053716023,1817.4166666666667
10,1.1514,-5.183246073298429,-77.5,1665.884851939782,1119.3925822039487,317.42718952355676,640.5815673581785,0.18284408597747093,30.583333333333332
10,3.112,-5.183246073298429,-77.5,1665.884851939782,1119.3925822039487,317.42718952355676,640.5815673581785,0.0736111111111111,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1674.3425924062055,1221.7275191664385,363.7874145243531,671.8994382543015,0.37729541763905977,1811.9166666666667
11,1.1514,-4.240837696335079,-77.5,1674.3425924062055,1221.7275191664385,363.7874145243531,671.8994382543015,0.19899774306477203,24.666666666666668
11,3.112,-4.240837696335079,-77.5,1674.3425924062055,1221.7275191664385,363.7874145243531,671.8994382543015,0.07638888888888888,1.4166666666666667
12,0.2367,-3.298429319371728,-77.5,1892.0501777496686,1079.368556351005,355.4609183843105,659.588518044453,0.37334048266683934,1608.9166666666667
12,1.1514,-3.298429319371728,-77.5,1892.0501777496686,1079.368556351005,355.4609183843105,659.588518044453,0.2136858268437216,19.25
12,3.112,-3.298429319371728,-77.5,1892.0501777496686,1079.368556351005,355.4609183843105,659.588518044453,0.08333333333333333,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2057.658034537558,1048.105155619987,308.4662903565778,677.0007324200698,0.3701625569807412,1588.8333333333333
13,1.1514,-2.356020942408377,-77.5,2057.658034537558,1048.105155619987,308.4662903565778,677.0007324200698,0.21936852635382045,20.833333333333332
13,3.112,-2.356020942408377,-77.5,2057.658034537558,1048.105155619987,308.4662903565778,677.0007324200698,0.013888888888888883,0.75
14,0.2367,-1.4136125654450262,-77.5,2335.5332836455905,930.388582287583,283.4696069100422,715.5758911905008,0.3605596228780817,1578.1666666666667
14,1.1514,-1.4136125654450262,-77.5,2335.5332836455905,930.388582287583,283.4696069100422,715.5758911905008,0.24074494178660844,27.833333333333332
14,3.112,-1.4136125654450262,-77.5,2335.5332836455905,930.388582287583,283.4696069100422,715.5758911905008,0.14444444444444443,2.4166666666666665
15,0.2367,-0.4712041884816754,-77.5,2363.9023387701586,847.8841275784172,219.24971939424842,825.9842499204967,0.35114098272881705,1844.25
15,1.1514,-0.4712041884816754,-77.5,2363.9023387701586,847.8841275784172,219.24971939424842,825.9842499204967,0.21647064355397685,35.25
15,3.112,-0.4712041884816754,-77.5,2363.9023387701586,847.8841275784172,219.24971939424842,825.9842499204967,0.09583333333333333,4.25
16,0.2367,0.4712041884816754,-77.5,2099.677621716751,877.0429663273177,197.0357815694076,749.4792079412081,0.38875340765516864,1602.0833333333333
16,1.1514,0.4712041884816754,-77.5,2099.677621716751,877.0429663273177,197.0357815694076,749.4792079412081,0.2915998292240014,27.666666666666668
16,3.112,0.4712041884816754,-77.5,2099.677621716751,877.0429663273177,197.0357815694076,749.4792079412081,0.12499999999999999,2.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1458.2070098390668,726.7640382382724,140.0305242571283,1072.4240221142097,0.28051351536634966,4197.0
17,1.1514,-10.837696335078538,-76.25,1458.2070098390668,726.7640382382724,140.0305242571283,1072.4240221142097,0.19827219059010903,111.08333333333333
17,3.112,-10.837696335078538,-76.25,1458.2070098390668,726.7640382382724,140.0305242571283,1072.4240221142097,0.14813034188034188,13.333333333333334
18,0.2367,-9.895287958115183,-76.25,1746.8795923289354,691.2575638034332,177.25450369539038,1032.4321198075368,0.299018232044393,4080.25
18,1.1514,-9.895287958115183,-76.25,1746.8795923289354,691.2575638034332,177.25450369539038,1032.4321198075368,0.18436652356630992,98.91666666666667
18,3.112,-9.895287958115183,-76.25,1746.8795923289354,691.2575638034332,177.25450369539038,1032.4321198075368,0.1794462481962482,10.666666666666666
19,0.2367,-8.952879581151834,-76.25,2330.960520217789,873.894196607311,278.14201944268746,1154.9771730345533,0.2497945604880054,4141.5
19,1.1514,-8.952879581151834,-76.25,2330.960520217789,873.894196607311,278.14201944268746,1154.9771730345533,0.1545948183002336,98.08333333333333
19,3.112,-8.952879581151834,-76.25,2330.960520217789,873.894196607311,278.14201944268746,1154.9771730345533,0.12641687016687014,7.333333333333333
20,0.2367,-8.010471204188482,-76.25,1668.6571277906842,1112.6815121820239,370.10273180895916,733.1688847990325,0.32815562096060635,2445.25
20,1.1514,-8.010471204188482,-76.25,1668.6571277906842,1112.6815121820239,370.10273180895916,733.1688847990325,0.22936485432489265,28.583333333333332
20,3.112,-8.010471204188482,-76.25,1668.6571277906842,1112.6815121820239,370.10273180895916,733.1688847990325,0.202281746031746,1.5
21,0.2367,-7.0680628272251305,-76.25,1374.7549701244766,1098.1765604998188,423.4890337779794,531.9499076727001,0.3306361231504488,1232.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1374.7549701244766,1098.1765604998188,423.4890337779794,531.9499076727001,0.2386012193287735,8.083333333333334
21,3.112,-7.0680628272251305,-76.25,1374.7549701244766,1098.1765604998188,423.4890337779794,531.9499076727001,0.18680555555555553,0.6666666666666666
22,0.2367,-6.12565445026178,-76.25,1506.4190617343138,1131.3771291283108,448.23886926048965,549.465210456417,0.3233267807304425,1405.25
22,1.1514,-6.12565445026178,-76.25,1506.4190617343138,1131.3771291283108,448.23886926048965,549.465210456417,0.19797820871465843,10.083333333333334
22,3.112,-6.12565445026178,-76.25,1506.4190617343138,1131.3771291283108,448.23886926048965,549.465210456417,0.11775793650793649,0.9166666666666666
23,0.2367,-5.183246073298429,-76.25,1622.2707551527856,1262.458773527735,455.0416988816469,659.1734572284698,0.32090298515160937,2090.25
23,1.1514,-5.183246073298429,-76.25,1622.2707551527856,1262.458773527735,455.0416988816469,659.1734572284698,0.18162415814255636,17.166666666666668
23,3.112,-5.183246073298429,-76.25,1622.2707551527856,1262.458773527735,455.0416988816469,659.1734572284698,0.04365079365079364,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1577.5698424479344,1275.425491052095,444.79376326871716,692.8044273698332,0.36412805636714357,2194.75
24,1.1514,-4.240837696335079,-76.25,1577.5698424479344,1275.425491052095,444.79376326871716,692.8044273698332,0.18678360655906512,17.833333333333332
24,3.112,-4.240837696335079,-76.25,1577.5698424479344,1275.425491052095,444.79376326871716,692.8044273698332,0.013888888888888883,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1658.959653897381,1266.573278615809,439.2777909070832,665.2669982056523,0.3773179685672317,1953.75
25,1.1514,-3.298429319371728,-76.25,1658.959653897381,1266.573278615809,439.2777909070832,665.2669982056523,0.1869142213995155,16.833333333333332
25,3.112,-3.298429319371728,-76.25,1658.959653897381,1266.573278615809,439.2777909070832,665.2669982056523,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1754.2495602871315,1266.4207303275896,426.1447167359403,608.4424082585912,0.4034920708327366,1503.3333333333333
26,1.1514,-2.356020942408377,-76.25,1754.2495602871315,1266.4207303275896,426.1447167359403,608.4424082585912,0.18877048319026823,21.083333333333332
26,3.112,-2.356020942408377,-76.25,1754.2495602871315,1266.4207303275896,426.1447167359403,608.4424082585912,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1819.0134542902924,1272.2232847745356,416.70030049593083,550.8570870468847,0.4241194094708208,1102.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1819.0134542902924,1272.2232847745356,416.70030049593083,550.8570870468847,0.23731279925391877,21.833333333333332
27,3.112,-1.4136125654450262,-76.25,1819.0134542902924,1272.2232847745356,416.70030049593083,550.8570870468847,0.041666666666666664,1.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1978.6271049473278,1181.3449091751122,394.79406752349075,490.4154250993238,0.4448168744954022,844.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1978.6271049473278,1181.3449091751122,394.79406752349075,490.4154250993238,0.28009669910520524,16.666666666666668
28,3.112,-0.4712041884816754,-76.25,1978.6271049473278,1181.3449091751122,394.79406752349075,490.4154250993238,0.049999999999999996,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2582.4109369550533,1065.656467628443,320.72612997563834,565.5532071528202,0.3931671919431077,1316.75
29,1.1514,0.4712041884816754,-76.25,2582.4109369550533,1065.656467628443,320.72612997563834,565.5532071528202,0.3545845358345358,12.833333333333334
29,3.112,0.4712041884816754,-76.25,2582.4109369550533,1065.656467628443,320.72612997563834,565.5532071528202,0.15277777777777776,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2443.050707318742,798.8229798763682,197.46126194546503,453.3655371792384,0.42940363332372716,923.3333333333334
30,1.1514,1.4136125654450262,-76.25,2443.050707318742,798.8229798763682,197.46126194546503,453.3655371792384,0.33516414141414136,6.75
30,3.112,1.4136125654450262,-76.25,2443.050707318742,798.8229798763682,197.46126194546503,453.3655371792384,0.041666666666666664,0.3333333333333333
31,0.2367,-13.664921465968591,-75.0,596.7840626826721,406.8914384005706,118.79935687056738,307.7171432019174,0.2886054327244475,449.3333333333333
31,1.1514,-13.664921465968591,-75.0,596.7840626826721,406.8914384005706,118.79935687056738,307.7171432019174,0.17333096590909092,10.5
31,3.112,-13.664921465968591,-75.0,596.7840626826721,406.8914384005706,118.79935687056738,307.7171432019174,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1122.846424445709,587.3658977291886,160.32786734377257,839.9093490972493,0.32827408189991036,2866.1666666666665
32,1.1514,-12.72251308900524,-75.0,1122.846424445709,587.3658977291886,160.32786734377257,839.9093490972493,0.20738288329384177,72.75
32,3.112,-12.72251308900524,-75.0,1122.846424445709,587.3658977291886,160.32786734377257,839.9093490972493,0.10997574955908289,8.666666666666666
33,0.2367,-11.780104712041888,-75.0,1883.4120405688063,678.1878472203034,168.58739089259973,1100.6282928792757,0.3895829000913717,4365.916666666667
33,1.1514,-11.780104712041888,-75.0,1883.4120405688063,678.1878472203034,168.58739089259973,1100.6282928792757,0.20110734615551287,126.5
33,3.112,-11.780104712041888,-75.0,1883.4120405688063,678.1878472203034,168.58739089259973,1100.6282928792757,0.1983974358974359,11.333333333333334
34,0.2367,-10.837696335078538,-75.0,2797.500451322766,893.6567924073308,295.51517686613624,1304.3546952283925,0.23523520729737324,4810.666666666667
34,1.1514,-10.837696335078538,-75.0,2797.500451322766,893.6567924073308,295.51517686613624,1304.3546952283925,0.1382462154978803,113.5
34,3.112,-10.837696335078538,-75.0,2797.500451322766,893.6567924073308,295.51517686613624,1304.3546952283925,0.12538156288156285,8.083333333333334
35,0.2367,-9.895287958115183,-75.0,2094.3360321498853,1084.4220740951182,424.6288844053072,843.0428825843076,0.32668970748865905,3252.5833333333335
35,1.1514,-9.895287958115183,-75.0,2094.3360321498853,1084.4220740951182,424.6288844053072,843.0428825843076,0.2423506769366323,46.583333333333336
35,3.112,-9.895287958115183,-75.0,2094.3360321498853,1084.4220740951182,424.6288844053072,843.0428825843076,0.18333333333333332,2.8333333333333335
36,0.2367,-8.952879581151834,-75.0,1529.440652730816,1150.2603064466275,514.2238159731662,559.0659253056393,0.3354967453296145,1588.5
36,1.1514,-8.952879581151834,-75.0,1529.440652730816,1150.2603064466275,514.2238159731662,559.0659253056393,0.193366919693822,15.666666666666666
36,3.112,-8.952879581151834,-75.0,1529.440652730816,1150.2603064466275,514.2238159731662,559.0659253056393,0.19384920634920633,1.0833333333333333
37,0.2367,-8.010471204188482,-75.0,1291.4418125829734,1207.8655158618503,522.3938732156413,523.3730443663585,0.36550409885616353,1361.9166666666667
37,1.1514,-8.010471204188482,-75.0,1291.4418125829734,1207.8655158618503,522.3938732156413,523.3730443663585,0.19409170400516637,9.583333333333334
37,3.112,-8.010471204188482,-75.0,1291.4418125829734,1207.8655158618503,522.3938732156413,523.3730443663585,0.1361111111111111,0.6666666666666666
38,0.2367,-7.0680628272251305,-75.0,1316.6464566905152,1243.4735584462494,514.7860956262621,539.1539549498146,0.31140928123566863,1463.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1316.6464566905152,1243.4735584462494,514.7860956262621,539.1539549498146,0.17678685605904154,9.25
38,3.112,-7.0680628272251305,-75.0,1316.6464566905152,1243.4735584462494,514.7860956262621,539.1539549498146,0.13948412698412696,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1505.3861680477362,1271.8349927435377,522.1231306112805,624.972859879966,0.30958098546765184,1977.3333333333333
39,1.1514,-6.12565445026178,-75.0,1505.3861680477362,1271.8349927435377,522.1231306112805,624.972859879966,0.17821581388154203,13.666666666666666
39,3.112,-6.12565445026178,-75.0,1505.3861680477362,1271.8349927435377,522.1231306112805,624.972859879966,0.016666666666666666,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1675.2554588177343,1252.2699160968948,508.13531163855885,754.9936244876733,0.3331917598790369,2636.6666666666665
40,1.1514,-5.183246073298429,-75.0,1675.2554588177343,1252.2699160968948,508.13531163855885,754.9936244876733,0.1820692347816881,20.083333333333332
40,3.112,-5.183246073298429,-75.0,1675.2554588177343,1252.2699160968948,508.13531163855885,754.9936244876733,0.0,1.5
41,0.2367,-4.240837696335079,-75.0,1890.7213901327455,1232.8431496759927,494.16693970337167,857.6684333418275,0.286719793942304,3049.4166666666665
41,1.1514,-4.240837696335079,-75.0,1890.7213901327455,1232.8431496759927,494.16693970337167,857.6684333418275,0.17433307157046918,28.583333333333332
41,3.112,-4.240837696335079,-75.0,1890.7213901327455,1232.8431496759927,494.16693970337167,857.6684333418275,0.0,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,2030.9637505963628,1219.2199151002799,484.6587280441397,852.2503886288079,0.28859663431386207,2888.25
42,1.1514,-3.298429319371728,-75.0,2030.9637505963628,1219.2199151002799,484.6587280441397,852.2503886288079,0.16418717330929491,30.0
42,3.112,-3.298429319371728,-75.0,2030.9637505963628,1219.2199151002799,484.6587280441397,852.2503886288079,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2079.192563688448,1215.2212352627405,467.9148856809317,792.485379295411,0.30511298005714066,2578.5833333333335
43,1.1514,-2.356020942408377,-75.0,2079.192563688448,1215.2212352627405,467.9148856809317,792.485379295411,0.23199370928407503,30.25
43,3.112,-2.356020942408377,-75.0,2079.192563688448,1215.2212352627405,467.9148856809317,792.485379295411,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2124.5637192850677,1222.346791421475,456.23371998209643,755.6886177868395,0.32271539573244606,2296.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2124.5637192850677,1222.346791421475,456.23371998209643,755.6886177868395,0.20299876502507108,35.916666666666664
44,3.112,-1.4136125654450262,-75.0,2124.5637192850677,1222.346791421475,456.23371998209643,755.6886177868395,0.0,1.8333333333333333
45,0.2367,-0.4712041884816754,-75.0,2030.1158086390076,1226.7085830841634,440.98343461839346,607.6065938124431,0.37329127013984564,1663.6666666666667
45,1.1514,-0.4712041884816754,-75.0,2030.1158086390076,1226.7085830841634,440.98343461839346,607.6065938124431,0.21530302497106032,23.583333333333332
45,3.112,-0.4712041884816754,-75.0,2030.1158086390076,1226.7085830841634,440.98343461839346,607.6065938124431,0.0,1.25
46,0.2367,0.4712041884816754,-75.0,1796.0568404797855,1252.282707007125,392.63442739011765,426.1571808787843,0.43873112445253043,921.4166666666666
46,1.1514,0.4712041884816754,-75.0,1796.0568404797855,1252.282707007125,392.63442739011765,426.1571808787843,0.31704822954822953,9.583333333333334
46,3.112,0.4712041884816754,-75.0,1796.0568404797855,1252.282707007125,392.63442739011765,426.1571808787843,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,2003.305158113485,983.3975471678208,294.2626691134112,316.5959882521162,0.46695101002372885,548.4166666666666
47,1.1514,1.4136125654450262,-75.0,2003.305158113485,983.3975471678208,294.2626691134112,316.5959882521162,0.34054232804232804,3.5
47,3.112,1.4136125654450262,-75.0,2003.305158113485,983.3975471678208,294.2626691134112,316.5959882521162,0.08333333333333333,0.0
48,0.2367,2.356020942408377,-75.0,2284.5046357439796,827.2718884796373,168.2244842266538,299.46186321069877,0.4788540716633012,592.1666666666666
48,1.1514,2.356020942408377,-75.0,2284.5046357439796,827.2718884796373,168.2244842266538,299.46186321069877,0.25833333333333336,1.4166666666666667
48,3.112,2.356020942408377,-75.0,2284.5046357439796,827.2718884796373,168.2244842266538,299.46186321069877,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,692.7377273086789,453.27735283757414,159.42751079646123,322.12803939525986,0.39525729403356596,438.25
49,1.1514,-14.60732984293194,-73.75,692.7377273086789,453.27735283757414,159.42751079646123,322.12803939525986,0.30659370474622044,10.416666666666666
49,3.112,-14.60732984293194,-73.75,692.7377273086789,453.27735283757414,159.42751079646123,322.12803939525986,0.2708333333333333,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1149.859675363783,617.7609658952119,239.90986895997764,611.4804910724871,0.34858759015056523,1309.4166666666667
50,1.1514,-13.664921465968591,-73.75,1149.859675363783,617.7609658952119,239.90986895997764,611.4804910724871,0.25159757468194,37.333333333333336
50,3.112,-13.664921465968591,-73.75,1149.859675363783,617.7609658952119,239.90986895997764,611.4804910724871,0.23730158730158726,4.0
51,0.2367,-12.72251308900524,-73.75,2527.2744281447935,821.2255191965281,331.80660401429736,1082.43462480152,0.2794584083778085,4585.583333333333
51,1.1514,-12.72251308900524,-73.75,2527.2744281447935,821.2255191965281,331.80660401429736,1082.43462480152,0.1866797747948923,97.33333333333333
51,3.112,-12.72251308900524,-73.75,2527.2744281447935,821.2255191965281,331.80660401429736,1082.43462480152,0.1630681818181818,7.666666666666667
52,0.2367,-11.780104712041888,-73.75,2430.308776281931,1025.029824250404,437.68821762719233,1285.1088743561181,0.22847640788833504,5156.5
52,1.1514,-11.780104712041888,-73.75,2430.308776281931,1025.029824250404,437.68821762719233,1285.1088743561181,0.14273236819060509,90.0
52,3.112,-11.780104712041888,-73.75,2430.308776281931,1025.029824250404,437.68821762719233,1285.1088743561181,0.10528591778591778,7.5
53,0.2367,-10.837696335078538,-73.75,1721.2425936609793,1157.3325629098813,524.1249832794548,625.7550925291569,0.3694920544393799,1964.0
53,1.1514,-10.837696335078538,-73.75,1721.2425936609793,1157.3325629098813,524.1249832794548,625.7550925291569,0.22049091489771885,22.333333333333332
53,3.112,-10.837696335078538,-73.75,1721.2425936609793,1157.3325629098813,524.1249832794548,625.7550925291569,0.18353174603174602,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1480.9105031689396,1223.315801733111,559.4088568552754,590.230668132437,0.37001780218453756,1754.5833333333333
54,1.1514,-9.895287958115183,-73.75,1480.9105031689396,1223.315801733111,559.4088568552754,590.230668132437,0.2164196820419287,17.0
54,3.112,-9.895287958115183,-73.75,1480.9105031689396,1223.315801733111,559.4088568552754,590.230668132437,0.12860449735449733,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1407.1853565694635,1222.8359856649868,557.509074607866,621.7114361304886,0.340297063224756,1944.25
55,1.1514,-8.952879581151834,-73.75,1407.1853565694635,1222.8359856649868,557.509074607866,621.7114361304886,0.17257065186461193,14.916666666666666
55,3.112,-8.952879581151834,-73.75,1407.1853565694635,1222.8359856649868,557.509074607866,621.7114361304886,0.0736111111111111,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1442.6780008676492,1182.7157914530612,545.7324845168429,638.851836666593,0.3156034205283374,2026.1666666666667
56,1.1514,-8.010471204188482,-73.75,1442.6780008676492,1182.7157914530612,545.7324845168429,638.851836666593,0.16512853524815693,17.333333333333332
56,3.112,-8.010471204188482,-73.75,1442.6780008676492,1182.7157914530612,545.7324845168429,638.851836666593,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1590.2323996699215,1199.0231649809834,536.2925025315618,684.0502753277593,0.26198680835670946,2300.5
57,1.1514,-7.0680628272251305,-73.75,1590.2323996699215,1199.0231649809834,536.2925025315618,684.0502753277593,0.1618203851749056,17.0
57,3.112,-7.0680628272251305,-73.75,1590.2323996699215,1199.0231649809834,536.2925025315618,684.0502753277593,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1748.6034225434637,1246.3695759928557,535.8887160701104,739.4718390109175,0.2596144140418943,2604.25
58,1.1514,-6.12565445026178,-73.75,1748.6034225434637,1246.3695759928557,535.8887160701104,739.4718390109175,0.16354971466271287,21.0
58,3.112,-6.12565445026178,-73.75,1748.6034225434637,1246.3695759928557,535.8887160701104,739.4718390109175,0.0,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1819.274808370868,1240.5371880282848,537.7339677142267,735.2029384203162,0.31079702760383315,2517.5833333333335
59,1.1514,-5.183246073298429,-73.75,1819.274808370868,1240.5371880282848,537.7339677142267,735.2029384203162,0.1684134416713856,21.833333333333332
59,3.112,-5.183246073298429,-73.75,1819.274808370868,1240.5371880282848,537.7339677142267,735.2029384203162,0.0,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1891.1768650178926,1245.649038264203,531.473563103252,706.6891322693021,0.3253090884127882,2369.75
60,1.1514,-4.240837696335079,-73.75,1891.1768650178926,1245.649038264203,531.473563103252,706.6891322693021,0.17896787550421553,20.583333333333332
60,3.112,-4.240837696335079,-73.75,1891.1768650178926,1245.649038264203,531.473563103252,706.6891322693021,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,2030.79267316036,1242.7006042337039,526.827188594295,687.5081291510671,0.3395124102217018,2218.5
61,1.1514,-3.298429319371728,-73.75,2030.79267316036,1242.7006042337039,526.827188594295,687.5081291510671,0.17668797689040602,22.833333333333332
61,3.112,-3.298429319371728,-73.75,2030.79267316036,1242.7006042337039,526.827188594295,687.5081291510671,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2079.186041051582,1243.677327802411,524.1299617683376,654.2783973980563,0.3460479974870414,1990.8333333333333
62,1.1514,-2.356020942408377,-73.75,2079.186041051582,1243.677327802411,524.1299617683376,654.2783973980563,0.2721700171483784,22.416666666666668
62,3.112,-2.356020942408377,-73.75,2079.186041051582,1243.677327802411,524.1299617683376,654.2783973980563,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2129.0035156192084,1203.532417632978,500.390589961636,624.5108405316461,0.35556261964105634,1783.75
63,1.1514,-1.4136125654450262,-73.75,2129.0035156192084,1203.532417632978,500.390589961636,624.5108405316461,0.21937466653954554,24.083333333333332
63,3.112,-1.4136125654450262,-73.75,2129.0035156192084,1203.532417632978,500.390589961636,624.5108405316461,0.0,1.25
64,0.2367,-0.4712041884816754,-73.75,2185.4809264237624,1228.2724456249452,477.5087122238819,622.5205076521811,0.34815693753620813,1827.75
64,1.1514,-0.4712041884816754,-73.75,2185.4809264237624,1228.2724456249452,477.5087122238819,622.5205076521811,0.2148899925803899,26.583333333333332
64,3.112,-0.4712041884816754,-73.75,2185.4809264237624,1228.2724456249452,477.5087122238819,622.5205076521811,0.0,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2101.113135665419,1231.79770346056,457.23024263859367,534.2002028077007,0.3622295940143221,1514.5
65,1.1514,0.4712041884816754,-73.75,2101.113135665419,1231.79770346056,457.23024263859367,534.2002028077007,0.2197568288661406,19.916666666666668
65,3.112,0.4712041884816754,-73.75,2101.113135665419,1231.79770346056,457.23024263859367,534.2002028077007,0.0069444444444444415,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1962.42051782187,1230.6105034490051,413.4473842882691,365.3470879546248,0.4140373831487881,1006.3333333333334
66,1.1514,1.4136125654450262,-73.75,1962.42051782187,1230.6105034490051,413.4473842882691,365.3470879546248,0.24736251402918066,7.416666666666667
