node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,0.2367,-9.895287958115183,-76.25,1751.7219074781153,703.8045440245381,177.95774683970572,1038.7677142867205,0.34117840291029305,3996.0
18,1.1514,-9.895287958115183,-76.25,1751.7219074781153,703.8045440245381,177.95774683970572,1038.7677142867205,0.1831303681392571,96.75
18,3.112,-9.895287958115183,-76.25,1751.7219074781153,703.8045440245381,177.95774683970572,1038.7677142867205,0.15300925925925926,12.583333333333334
19,0.2367,-8.952879581151834,-76.25,2351.679948340045,882.162147103036,277.40919463497244,1157.7355266409647,0.24848352573007496,4117.583333333333
19,1.1514,-8.952879581151834,-76.25,2351.679948340045,882.162147103036,277.40919463497244,1157.7355266409647,0.15960587964043602,93.41666666666667
19,3.112,-8.952879581151834,-76.25,2351.679948340045,882.162147103036,277.40919463497244,1157.7355266409647,0.12204785954785953,7.833333333333333
20,0.2367,-8.010471204188482,-76.25,1656.8074755642258,1111.6978480452722,364.5780574537602,722.3742249832588,0.3098484426853532,2288.5
20,1.1514,-8.010471204188482,-76.25,1656.8074755642258,1111.6978480452722,364.5780574537602,722.3742249832588,0.23332797806482017,24.75
20,3.112,-8.010471204188482,-76.25,1656.8074755642258,1111.6978480452722,364.5780574537602,722.3742249832588,0.1921626984126984,1.25
21,0.2367,-7.0680628272251305,-76.25,1349.24751016155,1080.6245567526178,413.03875207209063,519.8797647517961,0.33675302564324333,1113.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1349.24751016155,1080.6245567526178,413.03875207209063,519.8797647517961,0.24285227980080917,6.583333333333333
21,3.112,-7.0680628272251305,-76.25,1349.24751016155,1080.6245567526178,413.03875207209063,519.8797647517961,0.18611111111111112,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1479.9080131049132,1129.5028170498335,445.0294821537099,536.6185026801286,0.33176103832973924,1362.5
22,1.1514,-6.12565445026178,-76.25,1479.9080131049132,1129.5028170498335,445.0294821537099,536.6185026801286,0.19949065525690912,7.416666666666667
22,3.112,-6.12565445026178,-76.25,1479.9080131049132,1129.5028170498335,445.0294821537099,536.6185026801286,0.16607142857142856,0.75
23,0.2367,-5.183246073298429,-76.25,1599.440684362091,1269.0571115796586,453.25916997831905,646.889579571924,0.32765588779925675,2006.0
23,1.1514,-5.183246073298429,-76.25,1599.440684362091,1269.0571115796586,453.25916997831905,646.889579571924,0.18604248856853023,14.666666666666666
23,3.112,-5.183246073298429,-76.25,1599.440684362091,1269.0571115796586,453.25916997831905,646.889579571924,0.035714285714285705,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1560.1200276950365,1278.9875207393904,440.12380476676515,676.1675214068397,0.359993786010174,2139.0
24,1.1514,-4.240837696335079,-76.25,1560.1200276950365,1278.9875207393904,440.12380476676515,676.1675214068397,0.1947330244479367,16.666666666666668
24,3.112,-4.240837696335079,-76.25,1560.1200276950365,1278.9875207393904,440.12380476676515,676.1675214068397,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1656.8852602073991,1271.59798402353,436.69938944247235,655.359421164764,0.3730360709317057,1919.0833333333333
25,1.1514,-3.298429319371728,-76.25,1656.8852602073991,1271.59798402353,436.69938944247235,655.359421164764,0.18421726060884422,16.25
25,3.112,-3.298429319371728,-76.25,1656.8852602073991,1271.59798402353,436.69938944247235,655.359421164764,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1740.0110351715614,1269.58304556622,421.40055720183585,596.7705494576962,0.40050752586527105,1486.25
26,1.1514,-2.356020942408377,-76.25,1740.0110351715614,1269.58304556622,421.40055720183585,596.7705494576962,0.18834961821803928,17.833333333333332
26,3.112,-2.356020942408377,-76.25,1740.0110351715614,1269.58304556622,421.40055720183585,596.7705494576962,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1773.3798903058914,1271.8814006104606,410.7634588354268,534.0768889575534,0.42838266368629313,1036.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1773.3798903058914,1271.8814006104606,410.7634588354268,534.0768889575534,0.19975948485292847,20.583333333333332
27,3.112,-1.4136125654450262,-76.25,1773.3798903058914,1271.8814006104606,410.7634588354268,534.0768889575534,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1939.480588937362,1179.3551189335437,390.4083313401146,476.9258211136368,0.44288772258933884,808.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1939.480588937362,1179.3551189335437,390.4083313401146,476.9258211136368,0.2654556235727749,16.5
28,3.112,-0.4712041884816754,-76.25,1939.480588937362,1179.3551189335437,390.4083313401146,476.9258211136368,0.022222222222222216,0.75
29,0.2367,0.4712041884816754,-76.25,2553.1746516929566,1055.1058682780547,314.6249387706357,561.7954508617611,0.3941468920330839,1387.9166666666667
29,1.1514,0.4712041884816754,-76.25,2553.1746516929566,1055.1058682780547,314.6249387706357,561.7954508617611,0.3258493820993821,13.25
29,3.112,0.4712041884816754,-76.25,2553.1746516929566,1055.1058682780547,314.6249387706357,561.7954508617611,0.11805555555555554,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2399.281642220867,793.2018307181715,197.20191755423355,441.4996152573017,0.42747048969404106,867.5833333333334
30,1.1514,1.4136125654450262,-76.25,2399.281642220867,793.2018307181715,197.20191755423355,441.4996152573017,0.3765873015873016,6.0
30,3.112,1.4136125654450262,-76.25,2399.281642220867,793.2018307181715,197.20191755423355,441.4996152573017,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,574.4750939693063,393.69891896224965,116.65233702797175,302.42444128775344,0.27292759261800953,413.25
31,1.1514,-13.664921465968591,-75.0,574.4750939693063,393.69891896224965,116.65233702797175,302.42444128775344,0.11200844927260022,10.083333333333334
31,3.112,-13.664921465968591,-75.0,574.4750939693063,393.69891896224965,116.65233702797175,302.42444128775344,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1108.3395454023107,601.9046007299438,163.01207813612572,856.5696553448761,0.32574474053073704,2872.3333333333335
32,1.1514,-12.72251308900524,-75.0,1108.3395454023107,601.9046007299438,163.01207813612572,856.5696553448761,0.21009588325751913,70.08333333333333
32,3.112,-12.72251308900524,-75.0,1108.3395454023107,601.9046007299438,163.01207813612572,856.5696553448761,0.12361111111111112,8.583333333333334
33,0.2367,-11.780104712041888,-75.0,1846.4723384564466,694.1186497077985,174.0969054039877,1096.4528488682183,0.36951901330897363,4358.583333333333
33,1.1514,-11.780104712041888,-75.0,1846.4723384564466,694.1186497077985,174.0969054039877,1096.4528488682183,0.24293314576622918,122.83333333333333
33,3.112,-11.780104712041888,-75.0,1846.4723384564466,694.1186497077985,174.0969054039877,1096.4528488682183,0.19242424242424241,9.75
34,0.2367,-10.837696335078538,-75.0,2760.330055034623,906.043421227364,298.24258474497447,1312.0100645530963,0.22918896664425817,4785.75
34,1.1514,-10.837696335078538,-75.0,2760.330055034623,906.043421227364,298.24258474497447,1312.0100645530963,0.1384364875106903,115.58333333333333
34,3.112,-10.837696335078538,-75.0,2760.330055034623,906.043421227364,298.24258474497447,1312.0100645530963,0.13356782106782106,7.916666666666667
35,0.2367,-9.895287958115183,-75.0,2041.2992560857338,1084.5835922203987,422.9279110409772,831.3761550161149,0.3186469602614959,3118.6666666666665
35,1.1514,-9.895287958115183,-75.0,2041.2992560857338,1084.5835922203987,422.9279110409772,831.3761550161149,0.23421499686099004,39.416666666666664
35,3.112,-9.895287958115183,-75.0,2041.2992560857338,1084.5835922203987,422.9279110409772,831.3761550161149,0.21884920634920635,2.5
36,0.2367,-8.952879581151834,-75.0,1495.843868388576,1146.9598582668964,508.7911309845317,545.4866299278726,0.35230172957545447,1399.1666666666667
36,1.1514,-8.952879581151834,-75.0,1495.843868388576,1146.9598582668964,508.7911309845317,545.4866299278726,0.20257827526582853,13.0
36,3.112,-8.952879581151834,-75.0,1495.843868388576,1146.9598582668964,508.7911309845317,545.4866299278726,0.23551587301587298,0.9166666666666666
37,0.2367,-8.010471204188482,-75.0,1272.5410276884754,1201.6820352235027,515.433335617128,512.6665644307957,0.36682073344515437,1219.6666666666667
37,1.1514,-8.010471204188482,-75.0,1272.5410276884754,1201.6820352235027,515.433335617128,512.6665644307957,0.19468580368196733,9.166666666666666
37,3.112,-8.010471204188482,-75.0,1272.5410276884754,1201.6820352235027,515.433335617128,512.6665644307957,0.1435515873015873,0.75
38,0.2367,-7.0680628272251305,-75.0,1296.5543530731563,1244.236767130124,511.4394838013263,529.2142555091905,0.31261168425435965,1345.5
38,1.1514,-7.0680628272251305,-75.0,1296.5543530731563,1244.236767130124,511.4394838013263,529.2142555091905,0.18153321856404137,8.0
38,3.112,-7.0680628272251305,-75.0,1296.5543530731563,1244.236767130124,511.4394838013263,529.2142555091905,0.08888888888888889,0.75
39,0.2367,-6.12565445026178,-75.0,1492.7825717977314,1277.9525933708926,517.9360323204987,609.2220250048524,0.32283563142064126,1890.9166666666667
39,1.1514,-6.12565445026178,-75.0,1492.7825717977314,1277.9525933708926,517.9360323204987,609.2220250048524,0.17520657248839286,12.416666666666666
39,3.112,-6.12565445026178,-75.0,1492.7825717977314,1277.9525933708926,517.9360323204987,609.2220250048524,0.013888888888888883,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1669.9287244803943,1259.128356558916,502.6278580939062,738.6480381481758,0.3322463883183198,2561.8333333333335
40,1.1514,-5.183246073298429,-75.0,1669.9287244803943,1259.128356558916,502.6278580939062,738.6480381481758,0.18674376152942584,16.666666666666668
40,3.112,-5.183246073298429,-75.0,1669.9287244803943,1259.128356558916,502.6278580939062,738.6480381481758,0.0,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1882.9462650093562,1234.5567976215436,487.48090452714496,842.5280743218589,0.28915658104701497,3044.6666666666665
41,1.1514,-4.240837696335079,-75.0,1882.9462650093562,1234.5567976215436,487.48090452714496,842.5280743218589,0.1767463406674102,27.25
41,3.112,-4.240837696335079,-75.0,1882.9462650093562,1234.5567976215436,487.48090452714496,842.5280743218589,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,2010.9634607772668,1220.5782049694121,478.4936870938074,845.3787066103552,0.29043534222057305,2923.4166666666665
42,1.1514,-3.298429319371728,-75.0,2010.9634607772668,1220.5782049694121,478.4936870938074,845.3787066103552,0.17306300292348312,29.25
42,3.112,-3.298429319371728,-75.0,2010.9634607772668,1220.5782049694121,478.4936870938074,845.3787066103552,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2055.3788814230147,1216.9353545153008,461.38379555601307,785.6783230441738,0.3076112995242202,2565.3333333333335
43,1.1514,-2.356020942408377,-75.0,2055.3788814230147,1216.9353545153008,461.38379555601307,785.6783230441738,0.1815344555389252,28.333333333333332
43,3.112,-2.356020942408377,-75.0,2055.3788814230147,1216.9353545153008,461.38379555601307,785.6783230441738,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2080.224182696966,1224.3423021462268,451.5485804291597,738.9210850958092,0.3225874061967218,2288.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2080.224182696966,1224.3423021462268,451.5485804291597,738.9210850958092,0.1628434416282938,30.25
44,3.112,-1.4136125654450262,-75.0,2080.224182696966,1224.3423021462268,451.5485804291597,738.9210850958092,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1991.725255894168,1226.647636807227,433.81948058969874,588.6653790559342,0.37309735811262,1575.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1991.725255894168,1226.647636807227,433.81948058969874,588.6653790559342,0.2067635276987733,20.833333333333332
45,3.112,-0.4712041884816754,-75.0,1991.725255894168,1226.647636807227,433.81948058969874,588.6653790559342,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1771.9088150684115,1250.2931917346443,385.93628171940736,410.7513389142972,0.43780488894542846,813.8333333333334
46,1.1514,0.4712041884816754,-75.0,1771.9088150684115,1250.2931917346443,385.93628171940736,410.7513389142972,0.3216797091797092,9.333333333333334
46,3.112,0.4712041884816754,-75.0,1771.9088150684115,1250.2931917346443,385.93628171940736,410.7513389142972,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1973.4801355033433,976.4241312134376,289.5591081124744,306.68407169627284,0.4671797625463416,503.75
47,1.1514,1.4136125654450262,-75.0,1973.4801355033433,976.4241312134376,289.5591081124744,306.68407169627284,0.38386844636844636,4.0
47,3.112,1.4136125654450262,-75.0,1973.4801355033433,976.4241312134376,289.5591081124744,306.68407169627284,0.041666666666666664,0.0
48,0.2367,2.356020942408377,-75.0,2260.7021742520938,823.4873447107178,168.12135419177346,293.65661568415135,0.47203437214680716,591.6666666666666
48,1.1514,2.356020942408377,-75.0,2260.7021742520938,823.4873447107178,168.12135419177346,293.65661568415135,0.25416666666666665,1.75
48,3.112,2.356020942408377,-75.0,2260.7021742520938,823.4873447107178,168.12135419177346,293.65661568415135,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,668.854859826433,455.06448357043894,162.01972139741,318.05134586455756,0.400400694808245,443.6666666666667
49,1.1514,-14.60732984293194,-73.75,668.854859826433,455.06448357043894,162.01972139741,318.05134586455756,0.27681053060955024,12.333333333333334
49,3.112,-14.60732984293194,-73.75,668.854859826433,455.06448357043894,162.01972139741,318.05134586455756,0.22916666666666666,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1143.226423201804,626.4249900392914,243.13814103475534,611.1728773517989,0.363124770578255,1310.25
50,1.1514,-13.664921465968591,-73.75,1143.226423201804,626.4249900392914,243.13814103475534,611.1728773517989,0.2505638205199609,35.0
50,3.112,-13.664921465968591,-73.75,1143.226423201804,626.4249900392914,243.13814103475534,611.1728773517989,0.2380952380952381,4.0
51,0.2367,-12.72251308900524,-73.75,2490.9683169562477,841.7177565657746,342.5137429033495,1074.742773517194,0.2891119529593837,4483.75
51,1.1514,-12.72251308900524,-73.75,2490.9683169562477,841.7177565657746,342.5137429033495,1074.742773517194,0.20401595250163318,93.16666666666667
51,3.112,-12.72251308900524,-73.75,2490.9683169562477,841.7177565657746,342.5137429033495,1074.742773517194,0.16941137566137565,6.583333333333333
52,0.2367,-11.780104712041888,-73.75,2343.2119675382346,1030.1341102194256,440.41322553409657,1263.09759782198,0.23310247787314609,5047.25
52,1.1514,-11.780104712041888,-73.75,2343.2119675382346,1030.1341102194256,440.41322553409657,1263.09759782198,0.15878942335840032,80.5
52,3.112,-11.780104712041888,-73.75,2343.2119675382346,1030.1341102194256,440.41322553409657,1263.09759782198,0.14279863654863653,6.0
53,0.2367,-10.837696335078538,-73.75,1652.197285009049,1162.0902423255304,524.5636306329209,614.5925308764631,0.33633120002575406,1841.5833333333333
53,1.1514,-10.837696335078538,-73.75,1652.197285009049,1162.0902423255304,524.5636306329209,614.5925308764631,0.2379109085359085,19.25
53,3.112,-10.837696335078538,-73.75,1652.197285009049,1162.0902423255304,524.5636306329209,614.5925308764631,0.19626322751322747,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1424.4614021422,1222.2966245131672,552.9997117228871,583.0171241806744,0.3470748020194075,1681.9166666666667
54,1.1514,-9.895287958115183,-73.75,1424.4614021422,1222.2966245131672,552.9997117228871,583.0171241806744,0.21919127456639828,16.0
54,3.112,-9.895287958115183,-73.75,1424.4614021422,1222.2966245131672,552.9997117228871,583.0171241806744,0.12152777777777778,1.25
55,0.2367,-8.952879581151834,-73.75,1372.3241913186164,1225.5097527658204,549.3824177828371,613.2951403383627,0.3229027445907013,1856.1666666666667
55,1.1514,-8.952879581151834,-73.75,1372.3241913186164,1225.5097527658204,549.3824177828371,613.2951403383627,0.19203454474977533,13.666666666666666
55,3.112,-8.952879581151834,-73.75,1372.3241913186164,1225.5097527658204,549.3824177828371,613.2951403383627,0.048611111111111105,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1408.1529779623572,1186.9971635056525,541.5272891021414,626.8255569823749,0.2915908861946194,1871.1666666666667
56,1.1514,-8.010471204188482,-73.75,1408.1529779623572,1186.9971635056525,541.5272891021414,626.8255569823749,0.15411600360815772,13.666666666666666
56,3.112,-8.010471204188482,-73.75,1408.1529779623572,1186.9971635056525,541.5272891021414,626.8255569823749,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1559.6208479778468,1203.7651269624841,531.5703987896702,666.4596141925553,0.2695161792571566,2179.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1559.6208479778468,1203.7651269624841,531.5703987896702,666.4596141925553,0.15555940532553778,15.416666666666666
57,3.112,-7.0680628272251305,-73.75,1559.6208479778468,1203.7651269624841,531.5703987896702,666.4596141925553,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1742.6400688218882,1251.438250891432,529.3997611802064,732.0133008785672,0.2703282741439566,2567.0
58,1.1514,-6.12565445026178,-73.75,1742.6400688218882,1251.438250891432,529.3997611802064,732.0133008785672,0.16393009858513297,19.916666666666668
58,3.112,-6.12565445026178,-73.75,1742.6400688218882,1251.438250891432,529.3997611802064,732.0133008785672,0.013888888888888883,1.75
59,0.2367,-5.183246073298429,-73.75,1832.6709798659933,1248.962706610227,532.7609509281295,728.8337119585265,0.31082313101889797,2465.6666666666665
59,1.1514,-5.183246073298429,-73.75,1832.6709798659933,1248.962706610227,532.7609509281295,728.8337119585265,0.165312448387151,20.333333333333332
59,3.112,-5.183246073298429,-73.75,1832.6709798659933,1248.962706610227,532.7609509281295,728.8337119585265,0.041666666666666664,1.25
60,0.2367,-4.240837696335079,-73.75,1889.680290989343,1253.9155039337998,528.3905279523527,697.7250541543116,0.321867792391437,2354.25
60,1.1514,-4.240837696335079,-73.75,1889.680290989343,1253.9155039337998,528.3905279523527,697.7250541543116,0.16922345776011846,20.666666666666668
60,3.112,-4.240837696335079,-73.75,1889.680290989343,1253.9155039337998,528.3905279523527,697.7250541543116,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2006.964664947802,1250.3272283738238,523.7773278950228,680.1558264659632,0.3345415338729492,2204.25
61,1.1514,-3.298429319371728,-73.75,2006.964664947802,1250.3272283738238,523.7773278950228,680.1558264659632,0.18380518044697147,21.416666666666668
61,3.112,-3.298429319371728,-73.75,2006.964664947802,1250.3272283738238,523.7773278950228,680.1558264659632,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2046.1153945301864,1245.9954460119986,517.9251516854827,651.2492460741651,0.3394570430994322,1962.25
62,1.1514,-2.356020942408377,-73.75,2046.1153945301864,1245.9954460119986,517.9251516854827,651.2492460741651,0.2081913973297468,21.916666666666668
62,3.112,-2.356020942408377,-73.75,2046.1153945301864,1245.9954460119986,517.9251516854827,651.2492460741651,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2085.431298926658,1204.0136893915756,491.4083920971767,615.8728329350661,0.35290810202903505,1782.5
63,1.1514,-1.4136125654450262,-73.75,2085.431298926658,1204.0136893915756,491.4083920971767,615.8728329350661,0.21572860313497014,21.75
63,3.112,-1.4136125654450262,-73.75,2085.431298926658,1204.0136893915756,491.4083920971767,615.8728329350661,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2158.5299241910107,1229.3833486545568,469.6751381548266,618.6376088305133,0.3395670726137409,1836.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2158.5299241910107,1229.3833486545568,469.6751381548266,618.6376088305133,0.1613271668418727,25.833333333333332
64,3.112,-0.4712041884816754,-73.75,2158.5299241910107,1229.3833486545568,469.6751381548266,618.6376088305133,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2069.1306314660505,1233.3874017626065,448.08100225232374,525.6838243480968,0.3622320020493402,1525.0
65,1.1514,0.4712041884816754,-73.75,2069.1306314660505,1233.3874017626065,448.08100225232374,525.6838243480968,0.17538750423365804,19.166666666666668
65,3.112,0.4712041884816754,-73.75,2069.1306314660505,1233.3874017626065,448.08100225232374,525.6838243480968,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1922.210873548955,1225.8840326689917,404.3440585052301,356.08685622797077,0.4156199680737502,1006.1666666666666
66,1.1514,1.4136125654450262,-73.75,1922.210873548955,1225.8840326689917,404.3440585052301,356.08685622797077,0.21503280669947336,7.416666666666667
66,3.112,1.4136125654450262,-73.75,1922.210873548955,1225.8840326689917,404.3440585052301,356.08685622797077,0.0,0.5
