node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1730.048627719356,964.4525699693075,185.83626028182948,825.7432129840852,0.055555555555555546,3.5
5,0.2367,-1.4136125654450262,-78.75,1938.8340917547891,895.1179664756851,183.10458829203424,828.7899361962773,0.38957246645519655,2141.75
5,1.1514,-1.4136125654450262,-78.75,1938.8340917547891,895.1179664756851,183.10458829203424,828.7899361962773,0.29586130100835983,37.333333333333336
5,3.112,-1.4136125654450262,-78.75,1938.8340917547891,895.1179664756851,183.10458829203424,828.7899361962773,0.09027777777777778,2.4166666666666665
6,0.2367,-8.952879581151834,-77.5,1512.8639276761248,825.1999322474346,185.29599920003508,1158.2145289626017,0.25512338607211577,4260.666666666667
6,1.1514,-8.952879581151834,-77.5,1512.8639276761248,825.1999322474346,185.29599920003508,1158.2145289626017,0.1863160886177561,96.16666666666667
6,3.112,-8.952879581151834,-77.5,1512.8639276761248,825.1999322474346,185.29599920003508,1158.2145289626017,0.11808862433862433,9.0
7,0.2367,-8.010471204188482,-77.5,1274.9391922033576,762.090293867216,219.63894950948222,832.4170794038334,0.27939731972396964,3068.8333333333335
7,1.1514,-8.010471204188482,-77.5,1274.9391922033576,762.090293867216,219.63894950948222,832.4170794038334,0.22876359785859998,44.166666666666664
7,3.112,-8.010471204188482,-77.5,1274.9391922033576,762.090293867216,219.63894950948222,832.4170794038334,0.2347222222222222,2.25
8,0.2367,-7.0680628272251305,-77.5,1285.1976413993798,784.8232728925916,240.53945008982527,701.8290374583767,0.288202790564058,2090.3333333333335
8,1.1514,-7.0680628272251305,-77.5,1285.1976413993798,784.8232728925916,240.53945008982527,701.8290374583767,0.22055771348534503,31.916666666666668
8,3.112,-7.0680628272251305,-77.5,1285.1976413993798,784.8232728925916,240.53945008982527,701.8290374583767,0.17599206349206345,1.0
9,0.2367,-6.12565445026178,-77.5,1444.6995004723094,973.7590337194249,276.7508597299884,671.4186212466668,0.28608618811309966,1848.5
9,1.1514,-6.12565445026178,-77.5,1444.6995004723094,973.7590337194249,276.7508597299884,671.4186212466668,0.20336772343645745,32.5
9,3.112,-6.12565445026178,-77.5,1444.6995004723094,973.7590337194249,276.7508597299884,671.4186212466668,0.10267857142857144,1.0833333333333333
10,0.2367,-5.183246073298429,-77.5,1660.8843540751213,1123.0453398750724,316.81507109044367,611.0296153178748,0.3564953215838414,1554.9166666666667
10,1.1514,-5.183246073298429,-77.5,1660.8843540751213,1123.0453398750724,316.81507109044367,611.0296153178748,0.19644169298297823,24.833333333333332
10,3.112,-5.183246073298429,-77.5,1660.8843540751213,1123.0453398750724,316.81507109044367,611.0296153178748,0.10694444444444444,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1693.883726590625,1209.0960529249505,357.06636185728047,648.2376332630434,0.39158392176995366,1635.25
11,1.1514,-4.240837696335079,-77.5,1693.883726590625,1209.0960529249505,357.06636185728047,648.2376332630434,0.1798082166937964,22.833333333333332
11,3.112,-4.240837696335079,-77.5,1693.883726590625,1209.0960529249505,357.06636185728047,648.2376332630434,0.08055555555555553,1.0
12,0.2367,-3.298429319371728,-77.5,1892.029868086907,1043.1556601300595,341.31712855357495,626.564748116045,0.38263616007671675,1513.9166666666667
12,1.1514,-3.298429319371728,-77.5,1892.029868086907,1043.1556601300595,341.31712855357495,626.564748116045,0.19490876859003456,15.5
12,3.112,-3.298429319371728,-77.5,1892.029868086907,1043.1556601300595,341.31712855357495,626.564748116045,0.06944444444444443,0.5
13,0.2367,-2.356020942408377,-77.5,2066.4198319524985,993.3163062759941,292.9609510359675,655.8898115101422,0.38016334918866074,1576.0
13,1.1514,-2.356020942408377,-77.5,2066.4198319524985,993.3163062759941,292.9609510359675,655.8898115101422,0.20830955394519868,25.166666666666668
13,3.112,-2.356020942408377,-77.5,2066.4198319524985,993.3163062759941,292.9609510359675,655.8898115101422,0.013888888888888883,1.0
14,0.2367,-1.4136125654450262,-77.5,2328.149769056449,946.1576729310218,283.16086255710167,701.8903479704553,0.37331054576311495,1677.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2328.149769056449,946.1576729310218,283.16086255710167,701.8903479704553,0.2481605333818153,27.25
14,3.112,-1.4136125654450262,-77.5,2328.149769056449,946.1576729310218,283.16086255710167,701.8903479704553,0.12083333333333333,1.8333333333333333
15,0.2367,-0.4712041884816754,-77.5,2427.8315664309516,879.2521471959549,228.28923797729698,850.4259068309872,0.34815691332915005,1998.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2427.8315664309516,879.2521471959549,228.28923797729698,850.4259068309872,0.23230354081270263,37.333333333333336
15,3.112,-0.4712041884816754,-77.5,2427.8315664309516,879.2521471959549,228.28923797729698,850.4259068309872,0.05833333333333332,4.0
16,0.2367,0.4712041884816754,-77.5,2204.141840757512,890.7034514670736,203.11142776541507,782.8611247875454,0.379787431363194,1644.6666666666667
16,1.1514,0.4712041884816754,-77.5,2204.141840757512,890.7034514670736,203.11142776541507,782.8611247875454,0.2547399767988003,27.0
16,3.112,0.4712041884816754,-77.5,2204.141840757512,890.7034514670736,203.11142776541507,782.8611247875454,0.06944444444444443,2.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1517.825678651428,743.3139385388448,142.64122469764243,1164.3039491548477,0.2748090342362329,4004.6666666666665
17,1.1514,-10.837696335078538,-76.25,1517.825678651428,743.3139385388448,142.64122469764243,1164.3039491548477,0.18832470482764538,115.33333333333333
17,3.112,-10.837696335078538,-76.25,1517.825678651428,743.3139385388448,142.64122469764243,1164.3039491548477,0.13597582972582972,13.583333333333334
18,0.2367,-9.895287958115183,-76.25,1805.1050938015683,723.9974027090293,182.77629851878052,1062.7001829581711,0.3083060896654057,3618.1666666666665
18,1.1514,-9.895287958115183,-76.25,1805.1050938015683,723.9974027090293,182.77629851878052,1062.7001829581711,0.1804505672013865,99.58333333333333
18,3.112,-9.895287958115183,-76.25,1805.1050938015683,723.9974027090293,182.77629851878052,1062.7001829581711,0.1855218855218855,9.0
19,0.2367,-8.952879581151834,-76.25,2324.6945604314706,894.9452537582125,288.94915549856506,1148.70535214872,0.25338526400558287,3741.0
19,1.1514,-8.952879581151834,-76.25,2324.6945604314706,894.9452537582125,288.94915549856506,1148.70535214872,0.1548165741711493,86.41666666666667
19,3.112,-8.952879581151834,-76.25,2324.6945604314706,894.9452537582125,288.94915549856506,1148.70535214872,0.14305555555555555,5.0
20,0.2367,-8.010471204188482,-76.25,1634.3753068435005,1113.8860059711863,368.42043560393165,704.6965842319375,0.33961485816177067,1938.6666666666667
20,1.1514,-8.010471204188482,-76.25,1634.3753068435005,1113.8860059711863,368.42043560393165,704.6965842319375,0.21657086821560503,25.666666666666668
20,3.112,-8.010471204188482,-76.25,1634.3753068435005,1113.8860059711863,368.42043560393165,704.6965842319375,0.23253968253968252,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1333.5086928443782,1019.4560229700969,385.2532316409411,499.79502182754453,0.3503105535369116,979.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1333.5086928443782,1019.4560229700969,385.2532316409411,499.79502182754453,0.2330094537815126,6.25
21,3.112,-7.0680628272251305,-76.25,1333.5086928443782,1019.4560229700969,385.2532316409411,499.79502182754453,0.16180555555555556,0.0
22,0.2367,-6.12565445026178,-76.25,1453.145558731741,1127.5908875194405,439.2440064239529,519.6744169247302,0.33868961281002213,1052.4166666666667
22,1.1514,-6.12565445026178,-76.25,1453.145558731741,1127.5908875194405,439.2440064239529,519.6744169247302,0.19873194525570348,7.166666666666667
22,3.112,-6.12565445026178,-76.25,1453.145558731741,1127.5908875194405,439.2440064239529,519.6744169247302,0.12410714285714286,0.25
23,0.2367,-5.183246073298429,-76.25,1589.4849442204543,1277.8124838327794,457.32223988730385,644.8973646183343,0.32100647808292354,1915.6666666666667
23,1.1514,-5.183246073298429,-76.25,1589.4849442204543,1277.8124838327794,457.32223988730385,644.8973646183343,0.16956666800969222,14.583333333333334
23,3.112,-5.183246073298429,-76.25,1589.4849442204543,1277.8124838327794,457.32223988730385,644.8973646183343,0.06785714285714284,1.0
24,0.2367,-4.240837696335079,-76.25,1588.463166602304,1288.383481774835,442.40998471345125,672.1722943862458,0.3411828721875451,2072.1666666666665
24,1.1514,-4.240837696335079,-76.25,1588.463166602304,1288.383481774835,442.40998471345125,672.1722943862458,0.17969352384103235,15.583333333333334
24,3.112,-4.240837696335079,-76.25,1588.463166602304,1288.383481774835,442.40998471345125,672.1722943862458,0.013888888888888883,1.0
25,0.2367,-3.298429319371728,-76.25,1757.3102632983425,1252.6142305752949,433.90304064173523,687.2816561896749,0.3531185305470625,2068.3333333333335
25,1.1514,-3.298429319371728,-76.25,1757.3102632983425,1252.6142305752949,433.90304064173523,687.2816561896749,0.185798471420053,19.5
25,3.112,-3.298429319371728,-76.25,1757.3102632983425,1252.6142305752949,433.90304064173523,687.2816561896749,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1813.052896263233,1246.4306335012425,417.752301246236,625.0503429839451,0.3798755850033057,1587.4166666666667
26,1.1514,-2.356020942408377,-76.25,1813.052896263233,1246.4306335012425,417.752301246236,625.0503429839451,0.17896769229456466,22.166666666666668
26,3.112,-2.356020942408377,-76.25,1813.052896263233,1246.4306335012425,417.752301246236,625.0503429839451,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1837.5623040164958,1258.4726133049207,413.41362385343126,559.3590637869728,0.41002672160475195,1199.5
27,1.1514,-1.4136125654450262,-76.25,1837.5623040164958,1258.4726133049207,413.41362385343126,559.3590637869728,0.22891282479414646,21.5
27,3.112,-1.4136125654450262,-76.25,1837.5623040164958,1258.4726133049207,413.41362385343126,559.3590637869728,0.0069444444444444415,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,2038.812570439423,1176.9299994047453,398.12418574870213,504.2805025515425,0.4394203001199121,917.25
28,1.1514,-0.4712041884816754,-76.25,2038.812570439423,1176.9299994047453,398.12418574870213,504.2805025515425,0.29953755394931864,14.916666666666666
28,3.112,-0.4712041884816754,-76.25,2038.812570439423,1176.9299994047453,398.12418574870213,504.2805025515425,0.07083333333333333,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2589.637010038265,1067.210632751375,324.40967859427747,569.6949139007146,0.3988089895960992,1382.1666666666667
29,1.1514,0.4712041884816754,-76.25,2589.637010038265,1067.210632751375,324.40967859427747,569.6949139007146,0.31788652608965107,13.583333333333334
29,3.112,0.4712041884816754,-76.25,2589.637010038265,1067.210632751375,324.40967859427747,569.6949139007146,0.09027777777777778,1.25
30,0.2367,1.4136125654450262,-76.25,2497.8783511930087,805.9786220930124,200.25663515230005,465.77108768814156,0.4306174810059625,923.4166666666666
30,1.1514,1.4136125654450262,-76.25,2497.8783511930087,805.9786220930124,200.25663515230005,465.77108768814156,0.3433531746031746,7.166666666666667
30,3.112,1.4136125654450262,-76.25,2497.8783511930087,805.9786220930124,200.25663515230005,465.77108768814156,0.041666666666666664,0.3333333333333333
31,0.2367,-13.664921465968591,-75.0,611.3917457074599,412.4760966818391,120.53177191826016,310.4406224191416,0.2649443644080633,436.75
31,1.1514,-13.664921465968591,-75.0,611.3917457074599,412.4760966818391,120.53177191826016,310.4406224191416,0.17734624202551832,9.75
31,3.112,-13.664921465968591,-75.0,611.3917457074599,412.4760966818391,120.53177191826016,310.4406224191416,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1167.8519379399056,617.036978795196,174.18178739301797,875.8260412669753,0.3238314516751233,2583.25
32,1.1514,-12.72251308900524,-75.0,1167.8519379399056,617.036978795196,174.18178739301797,875.8260412669753,0.20316723670979173,71.0
32,3.112,-12.72251308900524,-75.0,1167.8519379399056,617.036978795196,174.18178739301797,875.8260412669753,0.10787037037037035,8.166666666666666
33,0.2367,-11.780104712041888,-75.0,1940.6283863833005,701.0955770998605,178.1754411684125,1148.691078732337,0.34711143883740236,4118.5
33,1.1514,-11.780104712041888,-75.0,1940.6283863833005,701.0955770998605,178.1754411684125,1148.691078732337,0.22376828994790351,121.0
33,3.112,-11.780104712041888,-75.0,1940.6283863833005,701.0955770998605,178.1754411684125,1148.691078732337,0.17760989010989012,8.916666666666666
34,0.2367,-10.837696335078538,-75.0,2827.5019879065317,885.6268838727648,288.21302435762925,1305.6559426903104,0.23732344433393618,4444.333333333333
34,1.1514,-10.837696335078538,-75.0,2827.5019879065317,885.6268838727648,288.21302435762925,1305.6559426903104,0.14766821808988587,109.16666666666667
34,3.112,-10.837696335078538,-75.0,2827.5019879065317,885.6268838727648,288.21302435762925,1305.6559426903104,0.1290242165242165,7.416666666666667
35,0.2367,-9.895287958115183,-75.0,2018.739377845146,1081.6537901659356,424.50335868486184,804.1421705351624,0.3337231661736649,2790.5
35,1.1514,-9.895287958115183,-75.0,2018.739377845146,1081.6537901659356,424.50335868486184,804.1421705351624,0.24377485622530107,36.833333333333336
35,3.112,-9.895287958115183,-75.0,2018.739377845146,1081.6537901659356,424.50335868486184,804.1421705351624,0.20803571428571424,1.8333333333333333
36,0.2367,-8.952879581151834,-75.0,1457.0056691816171,1134.6896335708377,510.8306087785533,535.0578679278595,0.3479683430977499,1347.6666666666667
36,1.1514,-8.952879581151834,-75.0,1457.0056691816171,1134.6896335708377,510.8306087785533,535.0578679278595,0.23708144097423142,13.416666666666666
36,3.112,-8.952879581151834,-75.0,1457.0056691816171,1134.6896335708377,510.8306087785533,535.0578679278595,0.23988095238095233,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1210.328984963487,1101.8655788606716,487.188434583868,477.96192672916874,0.3826211338914152,1045.75
37,1.1514,-8.010471204188482,-75.0,1210.328984963487,1101.8655788606716,487.188434583868,477.96192672916874,0.18917132238636925,8.5
37,3.112,-8.010471204188482,-75.0,1210.328984963487,1101.8655788606716,487.188434583868,477.96192672916874,0.15297619047619046,0.25
38,0.2367,-7.0680628272251305,-75.0,1211.9266931844547,1167.9344848951077,477.97408394411934,492.492268614253,0.3333109194259564,1050.5
38,1.1514,-7.0680628272251305,-75.0,1211.9266931844547,1167.9344848951077,477.97408394411934,492.492268614253,0.18911246527065737,8.083333333333334
38,3.112,-7.0680628272251305,-75.0,1211.9266931844547,1167.9344848951077,477.97408394411934,492.492268614253,0.13888888888888887,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1379.6528816305652,1277.1574801381887,512.5251909594941,571.2225652027098,0.31688284076494233,1572.75
39,1.1514,-6.12565445026178,-75.0,1379.6528816305652,1277.1574801381887,512.5251909594941,571.2225652027098,0.1731894129196531,10.5
39,3.112,-6.12565445026178,-75.0,1379.6528816305652,1277.1574801381887,512.5251909594941,571.2225652027098,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1615.4117302928528,1282.945158885852,512.6013940233088,682.46216433993,0.30348506854887397,2223.4166666666665
40,1.1514,-5.183246073298429,-75.0,1615.4117302928528,1282.945158885852,512.6013940233088,682.46216433993,0.1757521119844094,15.583333333333334
40,3.112,-5.183246073298429,-75.0,1615.4117302928528,1282.945158885852,512.6013940233088,682.46216433993,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1853.4340965714123,1244.9367910896315,493.52885477114273,747.5054640882029,0.29878082704187997,2493.0
41,1.1514,-4.240837696335079,-75.0,1853.4340965714123,1244.9367910896315,493.52885477114273,747.5054640882029,0.17621799715641795,20.166666666666668
41,3.112,-4.240837696335079,-75.0,1853.4340965714123,1244.9367910896315,493.52885477114273,747.5054640882029,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,2071.7492845574893,1185.390699218678,473.5952337659412,770.1405737169642,0.2997130005004689,2653.75
42,1.1514,-3.298429319371728,-75.0,2071.7492845574893,1185.390699218678,473.5952337659412,770.1405737169642,0.17486428447130242,25.75
42,3.112,-3.298429319371728,-75.0,2071.7492845574893,1185.390699218678,473.5952337659412,770.1405737169642,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2153.7941707916975,1185.7800261607536,458.6359365318772,763.1113954464927,0.31820586154622305,2504.5
43,1.1514,-2.356020942408377,-75.0,2153.7941707916975,1185.7800261607536,458.6359365318772,763.1113954464927,0.18904717923047584,28.75
43,3.112,-2.356020942408377,-75.0,2153.7941707916975,1185.7800261607536,458.6359365318772,763.1113954464927,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2138.808703520474,1224.5216888245116,452.7508321942686,743.6153027484756,0.31989978581503564,2290.75
44,1.1514,-1.4136125654450262,-75.0,2138.808703520474,1224.5216888245116,452.7508321942686,743.6153027484756,0.2058191761369006,32.5
44,3.112,-1.4136125654450262,-75.0,2138.808703520474,1224.5216888245116,452.7508321942686,743.6153027484756,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2070.505879393513,1226.1616667430167,441.3900450682072,616.6838824482385,0.36735549024897557,1706.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2070.505879393513,1226.1616667430167,441.3900450682072,616.6838824482385,0.22945007051198998,23.833333333333332
45,3.112,-0.4712041884816754,-75.0,2070.505879393513,1226.1616667430167,441.3900450682072,616.6838824482385,0.041666666666666664,1.75
46,0.2367,0.4712041884816754,-75.0,1840.872771175215,1232.2794124757818,396.0475370267341,437.788199097276,0.43476626221487685,956.1666666666666
46,1.1514,0.4712041884816754,-75.0,1840.872771175215,1232.2794124757818,396.0475370267341,437.788199097276,0.28156649028359554,10.083333333333334
46,3.112,0.4712041884816754,-75.0,1840.872771175215,1232.2794124757818,396.0475370267341,437.788199097276,0.013888888888888883,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2007.1270708701206,972.142743575919,298.6509481344247,308.77987573878795,0.48061908125182456,451.8333333333333
47,1.1514,1.4136125654450262,-75.0,2007.1270708701206,972.142743575919,298.6509481344247,308.77987573878795,0.3559463684463684,3.4166666666666665
47,3.112,1.4136125654450262,-75.0,2007.1270708701206,972.142743575919,298.6509481344247,308.77987573878795,0.041666666666666664,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2246.955240772114,832.5600612089637,169.58422780359322,291.8353656992788,0.4878109091424902,500.25
48,1.1514,2.356020942408377,-75.0,2246.955240772114,832.5600612089637,169.58422780359322,291.8353656992788,0.2916666666666667,1.5
48,3.112,2.356020942408377,-75.0,2246.955240772114,832.5600612089637,169.58422780359322,291.8353656992788,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,736.2473762849559,464.4582981788037,167.58652135393748,348.5257082115087,0.38644359356336294,472.3333333333333
49,1.1514,-14.60732984293194,-73.75,736.2473762849559,464.4582981788037,167.58652135393748,348.5257082115087,0.2755691605982304,14.166666666666666
49,3.112,-14.60732984293194,-73.75,736.2473762849559,464.4582981788037,167.58652135393748,348.5257082115087,0.24027777777777778,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1227.946339343441,643.5934587447105,250.40134589227685,692.5560936783379,0.4079066493551582,1717.25
50,1.1514,-13.664921465968591,-73.75,1227.946339343441,643.5934587447105,250.40134589227685,692.5560936783379,0.24522149023259535,47.833333333333336
50,3.112,-13.664921465968591,-73.75,1227.946339343441,643.5934587447105,250.40134589227685,692.5560936783379,0.27291666666666664,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2630.666938040756,847.8790485854335,334.3763353497713,1194.2953561658373,0.2844476588774875,4716.083333333333
51,1.1514,-12.72251308900524,-73.75,2630.666938040756,847.8790485854335,334.3763353497713,1194.2953561658373,0.1864298575162908,110.25
51,3.112,-12.72251308900524,-73.75,2630.666938040756,847.8790485854335,334.3763353497713,1194.2953561658373,0.15857429607429605,8.666666666666666
52,0.2367,-11.780104712041888,-73.75,2523.1131147137353,1014.4773763567081,432.42550932526484,1277.6106227815865,0.23058221350969235,5006.666666666667
52,1.1514,-11.780104712041888,-73.75,2523.1131147137353,1014.4773763567081,432.42550932526484,1277.6106227815865,0.15254650508970552,84.83333333333333
52,3.112,-11.780104712041888,-73.75,2523.1131147137353,1014.4773763567081,432.42550932526484,1277.6106227815865,0.1402116402116402,5.583333333333333
53,0.2367,-10.837696335078538,-73.75,1766.8338902468972,1150.3626737006898,517.4579046545553,643.952225913451,0.34117318823589143,1900.9166666666667
53,1.1514,-10.837696335078538,-73.75,1766.8338902468972,1150.3626737006898,517.4579046545553,643.952225913451,0.2375146925304709,24.166666666666668
53,3.112,-10.837696335078538,-73.75,1766.8338902468972,1150.3626737006898,517.4579046545553,643.952225913451,0.22271825396825395,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1438.0249969719262,1253.5505302693653,558.0128467868906,568.2938848157053,0.3312078879742667,1544.9166666666667
54,1.1514,-9.895287958115183,-73.75,1438.0249969719262,1253.5505302693653,558.0128467868906,568.2938848157053,0.22240716509365452,15.083333333333334
54,3.112,-9.895287958115183,-73.75,1438.0249969719262,1253.5505302693653,558.0128467868906,568.2938848157053,0.18654100529100529,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1336.4526606191835,1237.164836220302,547.1956392431239,583.3625732262401,0.32523784320190374,1566.4166666666667
55,1.1514,-8.952879581151834,-73.75,1336.4526606191835,1237.164836220302,547.1956392431239,583.3625732262401,0.1813635186236998,13.583333333333334
55,3.112,-8.952879581151834,-73.75,1336.4526606191835,1237.164836220302,547.1956392431239,583.3625732262401,0.08194444444444443,1.25
56,0.2367,-8.010471204188482,-73.75,1365.3346003789554,1189.890573742122,535.4728212326307,596.0536855842397,0.29673281059731654,1539.75
56,1.1514,-8.010471204188482,-73.75,1365.3346003789554,1189.890573742122,535.4728212326307,596.0536855842397,0.17047143963295688,12.916666666666666
56,3.112,-8.010471204188482,-73.75,1365.3346003789554,1189.890573742122,535.4728212326307,596.0536855842397,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1484.9149625850475,1200.0453989806274,524.7712684695978,622.1280530897851,0.268636114228992,1832.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1484.9149625850475,1200.0453989806274,524.7712684695978,622.1280530897851,0.17350963814199213,13.75
57,3.112,-7.0680628272251305,-73.75,1484.9149625850475,1200.0453989806274,524.7712684695978,622.1280530897851,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1615.197093017831,1243.7336998132255,524.9796621512146,650.5524806692471,0.30967653326283257,2097.3333333333335
58,1.1514,-6.12565445026178,-73.75,1615.197093017831,1243.7336998132255,524.9796621512146,650.5524806692471,0.16522861073591424,16.833333333333332
58,3.112,-6.12565445026178,-73.75,1615.197093017831,1243.7336998132255,524.9796621512146,650.5524806692471,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1744.9885730020064,1241.309799330384,528.6712666949154,650.630166421107,0.329341889143661,2091.25
59,1.1514,-5.183246073298429,-73.75,1744.9885730020064,1241.309799330384,528.6712666949154,650.630166421107,0.16435625752305874,18.666666666666668
59,3.112,-5.183246073298429,-73.75,1744.9885730020064,1241.309799330384,528.6712666949154,650.630166421107,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1858.8598092998063,1248.3971699105218,526.3654873375906,645.8282632426285,0.32220130032247685,2005.9166666666667
60,1.1514,-4.240837696335079,-73.75,1858.8598092998063,1248.3971699105218,526.3654873375906,645.8282632426285,0.18393925516619933,18.5
60,3.112,-4.240837696335079,-73.75,1858.8598092998063,1248.3971699105218,526.3654873375906,645.8282632426285,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,1969.8333020256466,1240.8330766930142,518.6534269956644,651.7196318329004,0.33321903344478493,1983.4166666666667
61,1.1514,-3.298429319371728,-73.75,1969.8333020256466,1240.8330766930142,518.6534269956644,651.7196318329004,0.17482350706688454,20.416666666666668
61,3.112,-3.298429319371728,-73.75,1969.8333020256466,1240.8330766930142,518.6534269956644,651.7196318329004,0.0,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,2010.7564789471944,1228.25335434942,515.2361067193223,631.4693081566653,0.3390497137070003,1885.6666666666667
62,1.1514,-2.356020942408377,-73.75,2010.7564789471944,1228.25335434942,515.2361067193223,631.4693081566653,0.18245918633121386,21.416666666666668
62,3.112,-2.356020942408377,-73.75,2010.7564789471944,1228.25335434942,515.2361067193223,631.4693081566653,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2111.043283135872,1202.5853732582661,493.1117191768602,617.2262148980885,0.3479015480125063,1778.25
63,1.1514,-1.4136125654450262,-73.75,2111.043283135872,1202.5853732582661,493.1117191768602,617.2262148980885,0.22052827907248482,22.416666666666668
63,3.112,-1.4136125654450262,-73.75,2111.043283135872,1202.5853732582661,493.1117191768602,617.2262148980885,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2193.361580905069,1225.3477917500031,476.6697630037786,613.905743223535,0.34444839781875886,1780.5
64,1.1514,-0.4712041884816754,-73.75,2193.361580905069,1225.3477917500031,476.6697630037786,613.905743223535,0.21684480055449817,26.666666666666668
64,3.112,-0.4712041884816754,-73.75,2193.361580905069,1225.3477917500031,476.6697630037786,613.905743223535,0.012499999999999999,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,2109.8283488466013,1227.64372902566,453.8779085569782,525.8821930223643,0.3668439288451885,1526.0
65,1.1514,0.4712041884816754,-73.75,2109.8283488466013,1227.64372902566,453.8779085569782,525.8821930223643,0.24232263586184602,19.666666666666668
65,3.112,0.4712041884816754,-73.75,2109.8283488466013,1227.64372902566,453.8779085569782,525.8821930223643,0.011111111111111108,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1927.031699120147,1218.1593346444008,416.46394105987247,351.50584706585624,0.4174433783549281,896.0
66,1.1514,1.4136125654450262,-73.75,1927.031699120147,1218.1593346444008,416.46394105987247,351.50584706585624,0.3088084795321637,8.166666666666666
