node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1346.325250330106,929.1237677501158,251.60441266837194,590.0710250906355,0.12251984126984126,0.75
10,0.2367,-5.183246073298429,-77.5,1627.92766349064,1019.0133918935779,277.6601992717918,565.0731714530659,0.3088992956997282,1217.5833333333333
10,1.1514,-5.183246073298429,-77.5,1627.92766349064,1019.0133918935779,277.6601992717918,565.0731714530659,0.18316576941576942,21.166666666666668
10,3.112,-5.183246073298429,-77.5,1627.92766349064,1019.0133918935779,277.6601992717918,565.0731714530659,0.06101190476190476,0.8333333333333334
11,0.2367,-4.240837696335079,-77.5,1624.6606129244255,1139.1844038416775,307.45874647715385,598.4236085621853,0.36943745280669876,1478.4166666666667
11,1.1514,-4.240837696335079,-77.5,1624.6606129244255,1139.1844038416775,307.45874647715385,598.4236085621853,0.15468663281163278,18.5
11,3.112,-4.240837696335079,-77.5,1624.6606129244255,1139.1844038416775,307.45874647715385,598.4236085621853,0.09444444444444444,0.75
12,0.2367,-3.298429319371728,-77.5,1758.9573468405817,1023.8701162570246,297.8100343105642,562.3171093852864,0.36496230176206795,1376.6666666666667
12,1.1514,-3.298429319371728,-77.5,1758.9573468405817,1023.8701162570246,297.8100343105642,562.3171093852864,0.18354851775904404,9.75
12,3.112,-3.298429319371728,-77.5,1758.9573468405817,1023.8701162570246,297.8100343105642,562.3171093852864,0.013888888888888883,0.4166666666666667
13,0.2367,-2.356020942408377,-77.5,1868.1567023465363,1001.8141438728869,258.4283009688979,566.5004341022919,0.3764635953035595,1297.25
13,1.1514,-2.356020942408377,-77.5,1868.1567023465363,1001.8141438728869,258.4283009688979,566.5004341022919,0.1869907053730583,12.5
13,3.112,-2.356020942408377,-77.5,1868.1567023465363,1001.8141438728869,258.4283009688979,566.5004341022919,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2052.8675865960327,982.1152489566593,254.59207289220643,585.7067401370649,0.3779156942798873,1166.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2052.8675865960327,982.1152489566593,254.59207289220643,585.7067401370649,0.2270463741051976,15.416666666666666
14,3.112,-1.4136125654450262,-77.5,2052.8675865960327,982.1152489566593,254.59207289220643,585.7067401370649,0.0625,1.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2116.7114291845396,907.331620068992,201.52725365605016,702.952429790044,0.34145374320420885,1342.25
15,1.1514,-0.4712041884816754,-77.5,2116.7114291845396,907.331620068992,201.52725365605016,702.952429790044,0.21052604802604802,22.833333333333332
15,3.112,-0.4712041884816754,-77.5,2116.7114291845396,907.331620068992,201.52725365605016,702.952429790044,0.06805555555555555,2.5833333333333335
16,0.2367,0.4712041884816754,-77.5,1945.6426149351432,867.7775654257997,170.1094870573925,656.8960471505112,0.3739869337731301,1088.3333333333333
16,1.1514,0.4712041884816754,-77.5,1945.6426149351432,867.7775654257997,170.1094870573925,656.8960471505112,0.21478174603174605,20.0
16,3.112,0.4712041884816754,-77.5,1945.6426149351432,867.7775654257997,170.1094870573925,656.8960471505112,0.06944444444444443,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1523.8527695371192,757.6850819650446,142.3186056230644,1162.7015570457668,0.26080013825854453,3931.0
17,1.1514,-10.837696335078538,-76.25,1523.8527695371192,757.6850819650446,142.3186056230644,1162.7015570457668,0.17846310133795276,126.41666666666667
17,3.112,-10.837696335078538,-76.25,1523.8527695371192,757.6850819650446,142.3186056230644,1162.7015570457668,0.08228021978021978,15.583333333333334
18,0.2367,-9.895287958115183,-76.25,1721.0942607844167,716.4854700060924,171.21940800858323,1039.722753402846,0.2696751424497278,3482.5833333333335
18,1.1514,-9.895287958115183,-76.25,1721.0942607844167,716.4854700060924,171.21940800858323,1039.722753402846,0.18279743589543826,98.0
18,3.112,-9.895287958115183,-76.25,1721.0942607844167,716.4854700060924,171.21940800858323,1039.722753402846,0.13536879786879785,9.5
19,0.2367,-8.952879581151834,-76.25,2296.0348142623175,864.193640714861,258.2377646148434,1111.1345924128989,0.2333968512702774,3617.3333333333335
19,1.1514,-8.952879581151834,-76.25,2296.0348142623175,864.193640714861,258.2377646148434,1111.1345924128989,0.13885865821175736,83.91666666666667
19,3.112,-8.952879581151834,-76.25,2296.0348142623175,864.193640714861,258.2377646148434,1111.1345924128989,0.09914529914529913,6.25
20,0.2367,-8.010471204188482,-76.25,1542.7529868271686,1085.0370942026077,329.7167462534592,631.3836233205585,0.32547127732520675,1594.1666666666667
20,1.1514,-8.010471204188482,-76.25,1542.7529868271686,1085.0370942026077,329.7167462534592,631.3836233205585,0.23033544555283683,18.083333333333332
20,3.112,-8.010471204188482,-76.25,1542.7529868271686,1085.0370942026077,329.7167462534592,631.3836233205585,0.1494047619047619,0.0
21,0.2367,-7.0680628272251305,-76.25,1301.899826924082,963.2043268923148,336.8011006927471,472.4720217097791,0.32345341535323024,912.8333333333334
21,1.1514,-7.0680628272251305,-76.25,1301.899826924082,963.2043268923148,336.8011006927471,472.4720217097791,0.22588246448540564,5.0
21,3.112,-7.0680628272251305,-76.25,1301.899826924082,963.2043268923148,336.8011006927471,472.4720217097791,0.16170634920634921,0.0
22,0.2367,-6.12565445026178,-76.25,1485.9447341083778,1076.003715845665,386.8375496027027,505.28446499099437,0.31460511357406273,1021.0833333333334
22,1.1514,-6.12565445026178,-76.25,1485.9447341083778,1076.003715845665,386.8375496027027,505.28446499099437,0.19524212999276935,5.583333333333333
22,3.112,-6.12565445026178,-76.25,1485.9447341083778,1076.003715845665,386.8375496027027,505.28446499099437,0.09236111111111112,0.0
23,0.2367,-5.183246073298429,-76.25,1529.715176167264,1174.9724446989298,389.7430895939865,579.0541318411312,0.2882565668323213,1581.25
23,1.1514,-5.183246073298429,-76.25,1529.715176167264,1174.9724446989298,389.7430895939865,579.0541318411312,0.1692332210707891,10.333333333333334
23,3.112,-5.183246073298429,-76.25,1529.715176167264,1174.9724446989298,389.7430895939865,579.0541318411312,0.052083333333333336,0.08333333333333333
24,0.2367,-4.240837696335079,-76.25,1427.8598533198729,1158.6442512922074,360.51609692814384,553.3649930199142,0.344105690575977,1545.75
24,1.1514,-4.240837696335079,-76.25,1427.8598533198729,1158.6442512922074,360.51609692814384,553.3649930199142,0.20117748763582097,8.0
24,3.112,-4.240837696335079,-76.25,1427.8598533198729,1158.6442512922074,360.51609692814384,553.3649930199142,0.027777777777777776,0.0
25,0.2367,-3.298429319371728,-76.25,1528.7719896133437,1180.838214966466,360.47194482678685,553.3331414813975,0.35486576186345237,1543.0
25,1.1514,-3.298429319371728,-76.25,1528.7719896133437,1180.838214966466,360.47194482678685,553.3331414813975,0.16243468186402968,10.0
25,3.112,-3.298429319371728,-76.25,1528.7719896133437,1180.838214966466,360.47194482678685,553.3331414813975,0.013888888888888883,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1543.0852349396062,1168.306862104927,338.87594879788935,508.4759167778457,0.37749899685477084,1228.5
26,1.1514,-2.356020942408377,-76.25,1543.0852349396062,1168.306862104927,338.87594879788935,508.4759167778457,0.19349706251880164,12.416666666666666
26,3.112,-2.356020942408377,-76.25,1543.0852349396062,1168.306862104927,338.87594879788935,508.4759167778457,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1560.9320263909203,1258.6220501888904,348.92223631370365,453.9192465961485,0.40121298041980696,925.4166666666666
27,1.1514,-1.4136125654450262,-76.25,1560.9320263909203,1258.6220501888904,348.92223631370365,453.9192465961485,0.18082906996927514,12.0
27,3.112,-1.4136125654450262,-76.25,1560.9320263909203,1258.6220501888904,348.92223631370365,453.9192465961485,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1770.1341564074087,1169.3286984628764,337.5687916513877,411.12116245649406,0.43278578316396005,665.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1770.1341564074087,1169.3286984628764,337.5687916513877,411.12116245649406,0.2435564707428981,10.75
28,3.112,-0.4712041884816754,-76.25,1770.1341564074087,1169.3286984628764,337.5687916513877,411.12116245649406,0.013888888888888883,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2464.917133047881,1068.7089443709317,273.30971110954545,488.717241849943,0.40638222797866574,928.4166666666666
29,1.1514,0.4712041884816754,-76.25,2464.917133047881,1068.7089443709317,273.30971110954545,488.717241849943,0.2532978595478595,10.5
29,3.112,0.4712041884816754,-76.25,2464.917133047881,1068.7089443709317,273.30971110954545,488.717241849943,0.06944444444444443,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2223.0376809677373,798.29705435603,165.4430570680477,363.6697753706683,0.4548791022380307,508.6666666666667
30,1.1514,1.4136125654450262,-76.25,2223.0376809677373,798.29705435603,165.4430570680477,363.6697753706683,0.31666666666666665,3.9166666666666665
30,3.112,1.4136125654450262,-76.25,2223.0376809677373,798.29705435603,165.4430570680477,363.6697753706683,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,544.4842048151233,383.1005856912632,103.80243728597605,267.2395546397307,0.30480445882298846,350.0
31,1.1514,-13.664921465968591,-75.0,544.4842048151233,383.1005856912632,103.80243728597605,267.2395546397307,0.12663159805832663,6.083333333333333
31,3.112,-13.664921465968591,-75.0,544.4842048151233,383.1005856912632,103.80243728597605,267.2395546397307,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1208.525560787255,636.1407722743394,168.94809971066854,916.4794140438396,0.28618287981715296,3153.3333333333335
32,1.1514,-12.72251308900524,-75.0,1208.525560787255,636.1407722743394,168.94809971066854,916.4794140438396,0.19309604471520336,87.58333333333333
32,3.112,-12.72251308900524,-75.0,1208.525560787255,636.1407722743394,168.94809971066854,916.4794140438396,0.11044973544973545,8.416666666666666
33,0.2367,-11.780104712041888,-75.0,1931.6419084136203,690.529357719382,165.59884688705674,1125.2274571773874,0.32909314446276183,3932.6666666666665
33,1.1514,-11.780104712041888,-75.0,1931.6419084136203,690.529357719382,165.59884688705674,1125.2274571773874,0.18988882065002335,132.58333333333334
33,3.112,-11.780104712041888,-75.0,1931.6419084136203,690.529357719382,165.59884688705674,1125.2274571773874,0.17273860398860397,8.583333333333334
34,0.2367,-10.837696335078538,-75.0,2857.6473120946844,865.1748915547305,265.92215424781585,1285.493694952419,0.22082883591024724,4418.75
34,1.1514,-10.837696335078538,-75.0,2857.6473120946844,865.1748915547305,265.92215424781585,1285.493694952419,0.11752152592062808,117.58333333333333
34,3.112,-10.837696335078538,-75.0,2857.6473120946844,865.1748915547305,265.92215424781585,1285.493694952419,0.12369227994227992,5.75
35,0.2367,-9.895287958115183,-75.0,1999.8179757446476,1034.135168701005,377.36012943226444,765.8173087244819,0.3174674903704697,2397.25
35,1.1514,-9.895287958115183,-75.0,1999.8179757446476,1034.135168701005,377.36012943226444,765.8173087244819,0.1994766428976955,37.5
35,3.112,-9.895287958115183,-75.0,1999.8179757446476,1034.135168701005,377.36012943226444,765.8173087244819,0.17301587301587298,0.75
36,0.2367,-8.952879581151834,-75.0,1476.7148691471862,1106.662262509505,466.3001226231611,520.2352435196361,0.33307883644957725,1174.0
36,1.1514,-8.952879581151834,-75.0,1476.7148691471862,1106.662262509505,466.3001226231611,520.2352435196361,0.2018858976596418,12.5
36,3.112,-8.952879581151834,-75.0,1476.7148691471862,1106.662262509505,466.3001226231611,520.2352435196361,0.17976190476190476,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1244.1708224749611,1055.9709659803698,443.31897930149455,459.6263382796058,0.3177168957468836,937.3333333333334
37,1.1514,-8.010471204188482,-75.0,1244.1708224749611,1055.9709659803698,443.31897930149455,459.6263382796058,0.23514466689178962,6.583333333333333
37,3.112,-8.010471204188482,-75.0,1244.1708224749611,1055.9709659803698,443.31897930149455,459.6263382796058,0.17013888888888887,0.0
38,0.2367,-7.0680628272251305,-75.0,1216.673935830014,774.1781570068321,319.16286150825835,437.2677808893256,0.35635633985422216,912.8333333333334
38,1.1514,-7.0680628272251305,-75.0,1216.673935830014,774.1781570068321,319.16286150825835,437.2677808893256,0.22171753935492325,3.9166666666666665
38,3.112,-7.0680628272251305,-75.0,1216.673935830014,774.1781570068321,319.16286150825835,437.2677808893256,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1308.7547374227206,1142.2519170027476,418.4826206681842,478.8848409072515,0.31187703570433484,1135.5833333333333
39,1.1514,-6.12565445026178,-75.0,1308.7547374227206,1142.2519170027476,418.4826206681842,478.8848409072515,0.20304423911117273,5.916666666666667
39,3.112,-6.12565445026178,-75.0,1308.7547374227206,1142.2519170027476,418.4826206681842,478.8848409072515,0.041666666666666664,0.0
40,0.2367,-5.183246073298429,-75.0,1505.2588913686266,1269.1285449048355,448.91645202329346,564.7779940412604,0.28351041096809687,1601.25
40,1.1514,-5.183246073298429,-75.0,1505.2588913686266,1269.1285449048355,448.91645202329346,564.7779940412604,0.18195261079565284,11.583333333333334
40,3.112,-5.183246073298429,-75.0,1505.2588913686266,1269.1285449048355,448.91645202329346,564.7779940412604,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1686.2990317547215,1231.0777234819668,425.61136272048645,607.6995477901572,0.30120731601912065,1946.4166666666667
41,1.1514,-4.240837696335079,-75.0,1686.2990317547215,1231.0777234819668,425.61136272048645,607.6995477901572,0.1726761137803449,14.583333333333334
41,3.112,-4.240837696335079,-75.0,1686.2990317547215,1231.0777234819668,425.61136272048645,607.6995477901572,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1844.0847192810932,1148.6591461905516,401.9104601191097,603.5987991019891,0.3004542914957546,1923.25
42,1.1514,-3.298429319371728,-75.0,1844.0847192810932,1148.6591461905516,401.9104601191097,603.5987991019891,0.15098183318292013,15.166666666666666
42,3.112,-3.298429319371728,-75.0,1844.0847192810932,1148.6591461905516,401.9104601191097,603.5987991019891,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1935.4200331390105,1161.9671438951086,385.3396832738424,601.1953490851382,0.3361613182608092,1797.5
43,1.1514,-2.356020942408377,-75.0,1935.4200331390105,1161.9671438951086,385.3396832738424,601.1953490851382,0.19179121682411152,18.583333333333332
43,3.112,-2.356020942408377,-75.0,1935.4200331390105,1161.9671438951086,385.3396832738424,601.1953490851382,0.0,0.5
44,0.2367,-1.4136125654450262,-75.0,1928.5816527908817,1212.3905504195739,379.2061823470249,582.9577397496518,0.3481568808707132,1659.0
44,1.1514,-1.4136125654450262,-75.0,1928.5816527908817,1212.3905504195739,379.2061823470249,582.9577397496518,0.20256145157627534,20.75
44,3.112,-1.4136125654450262,-75.0,1928.5816527908817,1212.3905504195739,379.2061823470249,582.9577397496518,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1872.3628008092228,1210.9422882302406,371.90290991389554,489.8998058383741,0.3809848919941619,1177.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1872.3628008092228,1210.9422882302406,371.90290991389554,489.8998058383741,0.20223153711959677,15.083333333333334
45,3.112,-0.4712041884816754,-75.0,1872.3628008092228,1210.9422882302406,371.90290991389554,489.8998058383741,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1631.2899021078144,1226.5219332553934,329.0362422809792,346.0515842448864,0.4421135057911681,571.5
46,1.1514,0.4712041884816754,-75.0,1631.2899021078144,1226.5219332553934,329.0362422809792,346.0515842448864,0.2619864656071695,8.5
46,3.112,0.4712041884816754,-75.0,1631.2899021078144,1226.5219332553934,329.0362422809792,346.0515842448864,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1855.5747460170537,961.6673840201478,246.83164485144198,257.41194054704624,0.4849448448063029,289.9166666666667
47,1.1514,1.4136125654450262,-75.0,1855.5747460170537,961.6673840201478,246.83164485144198,257.41194054704624,0.30648148148148147,2.6666666666666665
47,3.112,1.4136125654450262,-75.0,1855.5747460170537,961.6673840201478,246.83164485144198,257.41194054704624,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2092.003778132736,824.0378035395469,140.11079981957315,241.60300349186818,0.48511705106391717,298.0833333333333
48,1.1514,2.356020942408377,-75.0,2092.003778132736,824.0378035395469,140.11079981957315,241.60300349186818,0.125,0.8333333333333334
48,3.112,2.356020942408377,-75.0,2092.003778132736,824.0378035395469,140.11079981957315,241.60300349186818,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,724.8873922180403,470.3924191894053,162.3340283240944,370.22505323951054,0.3939212515364952,599.25
49,1.1514,-14.60732984293194,-73.75,724.8873922180403,470.3924191894053,162.3340283240944,370.22505323951054,0.2289204979396927,16.166666666666668
49,3.112,-14.60732984293194,-73.75,724.8873922180403,470.3924191894053,162.3340283240944,370.22505323951054,0.24027777777777778,2.0
50,0.2367,-13.664921465968591,-73.75,1285.6626360840726,660.0057603982208,253.04067051633348,704.2439359686077,0.3677191954330757,1837.5
50,1.1514,-13.664921465968591,-73.75,1285.6626360840726,660.0057603982208,253.04067051633348,704.2439359686077,0.24484133714009873,40.083333333333336
50,3.112,-13.664921465968591,-73.75,1285.6626360840726,660.0057603982208,253.04067051633348,704.2439359686077,0.26845238095238094,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2610.113759469518,852.6493928931595,335.27697091847216,1126.4341967582882,0.2569398424343103,4464.916666666667
51,1.1514,-12.72251308900524,-73.75,2610.113759469518,852.6493928931595,335.27697091847216,1126.4341967582882,0.17604097894803936,99.25
51,3.112,-12.72251308900524,-73.75,2610.113759469518,852.6493928931595,335.27697091847216,1126.4341967582882,0.17436267436267436,5.583333333333333
52,0.2367,-11.780104712041888,-73.75,2409.404068094413,959.0319479112683,398.87519214544756,1095.9161902268722,0.22172529413840084,4085.0
52,1.1514,-11.780104712041888,-73.75,2409.404068094413,959.0319479112683,398.87519214544756,1095.9161902268722,0.15641755914459732,61.25
52,3.112,-11.780104712041888,-73.75,2409.404068094413,959.0319479112683,398.87519214544756,1095.9161902268722,0.16745129870129868,3.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1788.2742023035864,1030.565892452579,459.2678735146598,596.3406777771222,0.3315870166974386,1576.3333333333333
53,1.1514,-10.837696335078538,-73.75,1788.2742023035864,1030.565892452579,459.2678735146598,596.3406777771222,0.23659982082119693,16.416666666666668
53,3.112,-10.837696335078538,-73.75,1788.2742023035864,1030.565892452579,459.2678735146598,596.3406777771222,0.2652116402116402,0.25
54,0.2367,-9.895287958115183,-73.75,1483.319949477143,1181.411334774975,506.90160590434976,545.0168747573001,0.32260387264626655,1331.5
54,1.1514,-9.895287958115183,-73.75,1483.319949477143,1181.411334774975,506.90160590434976,545.0168747573001,0.20943682372655384,11.083333333333334
54,3.112,-9.895287958115183,-73.75,1483.319949477143,1181.411334774975,506.90160590434976,545.0168747573001,0.15056216931216929,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1328.9864375376185,1164.0171432252823,488.68027306455394,522.3696509737022,0.2859768526646216,1197.75
55,1.1514,-8.952879581151834,-73.75,1328.9864375376185,1164.0171432252823,488.68027306455394,522.3696509737022,0.18656039789379367,9.833333333333334
55,3.112,-8.952879581151834,-73.75,1328.9864375376185,1164.0171432252823,488.68027306455394,522.3696509737022,0.09027777777777778,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1309.4749746359096,1126.6472775517084,470.1334447498489,488.9695217534428,0.29224062779981486,1079.0
56,1.1514,-8.010471204188482,-73.75,1309.4749746359096,1126.6472775517084,470.1334447498489,488.9695217534428,0.16665923262214097,8.75
56,3.112,-8.010471204188482,-73.75,1309.4749746359096,1126.6472775517084,470.1334447498489,488.9695217534428,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1403.253257599815,1209.5143083712348,479.3953072796535,503.8439466131228,0.271187748102987,1213.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1403.253257599815,1209.5143083712348,479.3953072796535,503.8439466131228,0.1542705610278074,9.916666666666666
57,3.112,-7.0680628272251305,-73.75,1403.253257599815,1209.5143083712348,479.3953072796535,503.8439466131228,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1517.20784884786,1278.1583533533953,473.117866157839,532.1520220769505,0.2713056192479253,1478.6666666666667
58,1.1514,-6.12565445026178,-73.75,1517.20784884786,1278.1583533533953,473.117866157839,532.1520220769505,0.17989779962481112,10.25
58,3.112,-6.12565445026178,-73.75,1517.20784884786,1278.1583533533953,473.117866157839,532.1520220769505,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1672.105478904427,1264.7767411490574,468.84232581559354,556.4727341350494,0.26901919474480634,1752.9166666666667
59,1.1514,-5.183246073298429,-73.75,1672.105478904427,1264.7767411490574,468.84232581559354,556.4727341350494,0.200574335800045,12.666666666666666
59,3.112,-5.183246073298429,-73.75,1672.105478904427,1264.7767411490574,468.84232581559354,556.4727341350494,0.0,0.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1811.2836847133174,1252.040370004888,459.1352354993268,578.3765687403218,0.2994042511241158,1865.3333333333333
60,1.1514,-4.240837696335079,-73.75,1811.2836847133174,1252.040370004888,459.1352354993268,578.3765687403218,0.1634452714754572,16.083333333333332
60,3.112,-4.240837696335079,-73.75,1811.2836847133174,1252.040370004888,459.1352354993268,578.3765687403218,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1905.2138214729353,1181.8466336918239,436.88928863088597,561.8683267104145,0.3046728005221447,1719.6666666666667
61,1.1514,-3.298429319371728,-73.75,1905.2138214729353,1181.8466336918239,436.88928863088597,561.8683267104145,0.15174381718499363,15.5
61,3.112,-3.298429319371728,-73.75,1905.2138214729353,1181.8466336918239,436.88928863088597,561.8683267104145,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1971.9277398684412,1189.9015314137728,433.46441822626764,533.8937288901484,0.3513697784867967,1500.75
62,1.1514,-2.356020942408377,-73.75,1971.9277398684412,1189.9015314137728,433.46441822626764,533.8937288901484,0.16634120022277915,15.833333333333334
62,3.112,-2.356020942408377,-73.75,1971.9277398684412,1189.9015314137728,433.46441822626764,533.8937288901484,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,1881.634458999464,1209.4104921541164,422.18194888482196,479.3506218674356,0.3684568977819172,1193.8333333333333
63,1.1514,-1.4136125654450262,-73.75,1881.634458999464,1209.4104921541164,422.18194888482196,479.3506218674356,0.2312871496695026,12.5
63,3.112,-1.4136125654450262,-73.75,1881.634458999464,1209.4104921541164,422.18194888482196,479.3506218674356,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,1935.5239560823297,1235.292408214597,406.5468843349016,486.7895195441059,0.36789367448623816,1231.75
64,1.1514,-0.4712041884816754,-73.75,1935.5239560823297,1235.292408214597,406.5468843349016,486.7895195441059,0.1754652123514311,17.666666666666668
64,3.112,-0.4712041884816754,-73.75,1935.5239560823297,1235.292408214597,406.5468843349016,486.7895195441059,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1899.0387726689323,1258.7395571831148,391.1572711138532,435.02351230571156,0.37987505953721706,1090.75
65,1.1514,0.4712041884816754,-73.75,1899.0387726689323,1258.7395571831148,391.1572711138532,435.02351230571156,0.18011824130278467,15.083333333333334
65,3.112,0.4712041884816754,-73.75,1899.0387726689323,1258.7395571831148,391.1572711138532,435.02351230571156,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1770.0490015358012,1223.0913492284237,347.6122793448644,303.2150242779024,0.42415146568819656,584.9166666666666
66,1.1514,1.4136125654450262,-73.75,1770.0490015358012,1223.0913492284237,347.6122793448644,303.2150242779024,0.19915824915824917,6.666666666666667
66,3.112,1.4136125654450262,-73.75,1770.0490015358012,1223.0913492284237,347.6122793448644,303.2150242779024,0.0,0.16666666666666666
