node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
29,1.1514,0.4712041884816754,-76.25,2512.2233800764143,1079.7119974106151,292.3227106455548,523.4605039629478,0.3013745513745513,14.833333333333334
29,3.112,0.4712041884816754,-76.25,2512.2233800764143,1079.7119974106151,292.3227106455548,523.4605039629478,0.08333333333333333,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2299.614698951934,813.3454275252028,176.3451605339151,387.3867735035049,0.4723681838132682,683.8333333333334
30,1.1514,1.4136125654450262,-76.25,2299.614698951934,813.3454275252028,176.3451605339151,387.3867735035049,0.35793650793650794,5.5
30,3.112,1.4136125654450262,-76.25,2299.614698951934,813.3454275252028,176.3451605339151,387.3867735035049,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,528.7672242029454,367.93558629572135,96.57953583353621,259.0588105037783,0.2916643080913503,329.3333333333333
31,1.1514,-13.664921465968591,-75.0,528.7672242029454,367.93558629572135,96.57953583353621,259.0588105037783,0.1918468045112782,6.166666666666667
31,3.112,-13.664921465968591,-75.0,528.7672242029454,367.93558629572135,96.57953583353621,259.0588105037783,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1135.148896034623,624.1254872355925,159.31981238532316,837.9253252389965,0.3657945411216538,2792.4166666666665
32,1.1514,-12.72251308900524,-75.0,1135.148896034623,624.1254872355925,159.31981238532316,837.9253252389965,0.2122314920118138,70.58333333333333
32,3.112,-12.72251308900524,-75.0,1135.148896034623,624.1254872355925,159.31981238532316,837.9253252389965,0.121031746031746,6.25
33,0.2367,-11.780104712041888,-75.0,1800.4626767235188,698.5837255361431,163.81135660642053,1037.6471230552563,0.3415574445658472,3601.0833333333335
33,1.1514,-11.780104712041888,-75.0,1800.4626767235188,698.5837255361431,163.81135660642053,1037.6471230552563,0.2154563000806781,98.0
33,3.112,-11.780104712041888,-75.0,1800.4626767235188,698.5837255361431,163.81135660642053,1037.6471230552563,0.14950396825396825,6.833333333333333
34,0.2367,-10.837696335078538,-75.0,2674.544076967608,909.671327060206,286.3467679642913,1281.973414672748,0.22943969867516747,4169.333333333333
34,1.1514,-10.837696335078538,-75.0,2674.544076967608,909.671327060206,286.3467679642913,1281.973414672748,0.1305964244005878,102.16666666666667
34,3.112,-10.837696335078538,-75.0,2674.544076967608,909.671327060206,286.3467679642913,1281.973414672748,0.09329698079698077,7.083333333333333
35,0.2367,-9.895287958115183,-75.0,1868.932456274592,1056.6835825749365,392.58680649225664,742.5829572669852,0.3399941718385305,2308.0
35,1.1514,-9.895287958115183,-75.0,1868.932456274592,1056.6835825749365,392.58680649225664,742.5829572669852,0.24041235435447958,26.75
35,3.112,-9.895287958115183,-75.0,1868.932456274592,1056.6835825749365,392.58680649225664,742.5829572669852,0.2128968253968254,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1399.4339011199052,1100.2973870220844,461.9194369359772,502.26698723019825,0.37171677101320416,1193.6666666666667
36,1.1514,-8.952879581151834,-75.0,1399.4339011199052,1100.2973870220844,461.9194369359772,502.26698723019825,0.20141290204696002,10.333333333333334
36,3.112,-8.952879581151834,-75.0,1399.4339011199052,1100.2973870220844,461.9194369359772,502.26698723019825,0.13303571428571428,0.25
37,0.2367,-8.010471204188482,-75.0,1205.8203741659793,1121.6237788782435,457.5359746868504,474.59198341203086,0.358667572978796,1032.5
37,1.1514,-8.010471204188482,-75.0,1205.8203741659793,1121.6237788782435,457.5359746868504,474.59198341203086,0.20394477011038795,6.0
37,3.112,-8.010471204188482,-75.0,1205.8203741659793,1121.6237788782435,457.5359746868504,474.59198341203086,0.16865079365079363,0.25
38,0.2367,-7.0680628272251305,-75.0,1185.7172533769437,1153.3949866493188,445.492723315584,489.44658619061624,0.33589576072372557,1047.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1185.7172533769437,1153.3949866493188,445.492723315584,489.44658619061624,0.17951090750381124,5.666666666666667
38,3.112,-7.0680628272251305,-75.0,1185.7172533769437,1153.3949866493188,445.492723315584,489.44658619061624,0.03333333333333333,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1359.0202544997,1258.9668394590253,472.8058692734794,569.0840479640426,0.30471179120037384,1525.0833333333333
39,1.1514,-6.12565445026178,-75.0,1359.0202544997,1258.9668394590253,472.8058692734794,569.0840479640426,0.1942669696006355,10.416666666666666
39,3.112,-6.12565445026178,-75.0,1359.0202544997,1258.9668394590253,472.8058692734794,569.0840479640426,0.041666666666666664,0.25
40,0.2367,-5.183246073298429,-75.0,1591.072468433747,1266.6160520621336,469.2392850108058,695.533634677086,0.3295141377310484,2396.0
40,1.1514,-5.183246073298429,-75.0,1591.072468433747,1266.6160520621336,469.2392850108058,695.533634677086,0.1780494185424274,16.75
40,3.112,-5.183246073298429,-75.0,1591.072468433747,1266.6160520621336,469.2392850108058,695.533634677086,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1836.9228051125247,1260.121679695803,454.7785173910849,793.1545267665113,0.28579491723036765,2817.0833333333335
41,1.1514,-4.240837696335079,-75.0,1836.9228051125247,1260.121679695803,454.7785173910849,793.1545267665113,0.18964243009074014,20.5
41,3.112,-4.240837696335079,-75.0,1836.9228051125247,1260.121679695803,454.7785173910849,793.1545267665113,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1994.8585264459982,1254.2577953041975,445.4883423641971,788.9396762143969,0.29643096385917544,2774.5833333333335
42,1.1514,-3.298429319371728,-75.0,1994.8585264459982,1254.2577953041975,445.4883423641971,788.9396762143969,0.18769031601852457,24.166666666666668
42,3.112,-3.298429319371728,-75.0,1994.8585264459982,1254.2577953041975,445.4883423641971,788.9396762143969,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2092.999912992494,1251.7302929622902,427.1189724952764,749.6339790626646,0.31686749425051686,2507.0833333333335
43,1.1514,-2.356020942408377,-75.0,2092.999912992494,1251.7302929622902,427.1189724952764,749.6339790626646,0.19485213715485908,24.5
43,3.112,-2.356020942408377,-75.0,2092.999912992494,1251.7302929622902,427.1189724952764,749.6339790626646,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2160.5492732021085,1253.968140682453,412.9109279658222,707.2420778810763,0.3383967432166804,2228.0
44,1.1514,-1.4136125654450262,-75.0,2160.5492732021085,1253.968140682453,412.9109279658222,707.2420778810763,0.15963983923096206,26.25
44,3.112,-1.4136125654450262,-75.0,2160.5492732021085,1253.968140682453,412.9109279658222,707.2420778810763,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2009.6167517903002,1239.0104487347542,395.25946550797573,567.8940380556936,0.389736481832411,1561.8333333333333
45,1.1514,-0.4712041884816754,-75.0,2009.6167517903002,1239.0104487347542,395.25946550797573,567.8940380556936,0.19359468433914864,16.75
45,3.112,-0.4712041884816754,-75.0,2009.6167517903002,1239.0104487347542,395.25946550797573,567.8940380556936,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1776.8880282164832,1223.6372206458502,349.16207684241414,399.02728159681175,0.4439080145188829,883.4166666666666
46,1.1514,0.4712041884816754,-75.0,1776.8880282164832,1223.6372206458502,349.16207684241414,399.02728159681175,0.31460578224697083,9.5
46,3.112,0.4712041884816754,-75.0,1776.8880282164832,1223.6372206458502,349.16207684241414,399.02728159681175,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1981.5385144883696,949.9902352366776,259.56339859077053,281.080590352196,0.4899833352355652,436.0833333333333
47,1.1514,1.4136125654450262,-75.0,1981.5385144883696,949.9902352366776,259.56339859077053,281.080590352196,0.3036706349206349,3.5
47,3.112,1.4136125654450262,-75.0,1981.5385144883696,949.9902352366776,259.56339859077053,281.080590352196,0.041666666666666664,0.0
48,0.2367,2.356020942408377,-75.0,2144.071745309955,824.1350809765735,147.09305266064007,247.01120055166768,0.5142064979508916,342.25
48,1.1514,2.356020942408377,-75.0,2144.071745309955,824.1350809765735,147.09305266064007,247.01120055166768,0.16666666666666666,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2144.071745309955,824.1350809765735,147.09305266064007,247.01120055166768,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,677.7248001359067,452.1465358692338,146.67129288215483,310.800375199306,0.3960452013185169,463.0833333333333
49,1.1514,-14.60732984293194,-73.75,677.7248001359067,452.1465358692338,146.67129288215483,310.800375199306,0.2838995637241251,10.083333333333334
49,3.112,-14.60732984293194,-73.75,677.7248001359067,452.1465358692338,146.67129288215483,310.800375199306,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1203.973258738345,636.1853760833854,227.0269292196864,620.107536377621,0.3830944712630419,1609.1666666666667
50,1.1514,-13.664921465968591,-73.75,1203.973258738345,636.1853760833854,227.0269292196864,620.107536377621,0.2515733030729161,34.0
50,3.112,-13.664921465968591,-73.75,1203.973258738345,636.1853760833854,227.0269292196864,620.107536377621,0.18948412698412698,3.25
51,0.2367,-12.72251308900524,-73.75,2477.0168418476364,870.529968100871,314.6887969676725,1029.5023610424323,0.3031193830944023,3774.0833333333335
51,1.1514,-12.72251308900524,-73.75,2477.0168418476364,870.529968100871,314.6887969676725,1029.5023610424323,0.178268587542737,82.58333333333333
51,3.112,-12.72251308900524,-73.75,2477.0168418476364,870.529968100871,314.6887969676725,1029.5023610424323,0.13444055944055944,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2221.4838401163925,1026.2828577093649,410.2150163735843,1182.5843352211427,0.2296906102208335,4355.833333333333
52,1.1514,-11.780104712041888,-73.75,2221.4838401163925,1026.2828577093649,410.2150163735843,1182.5843352211427,0.14271173898092054,61.333333333333336
52,3.112,-11.780104712041888,-73.75,2221.4838401163925,1026.2828577093649,410.2150163735843,1182.5843352211427,0.13694684944684946,4.333333333333333
53,0.2367,-10.837696335078538,-73.75,1622.476201224156,1137.3577031156233,480.9466610082882,584.1258656106254,0.3538830109308642,1622.8333333333333
53,1.1514,-10.837696335078538,-73.75,1622.476201224156,1137.3577031156233,480.9466610082882,584.1258656106254,0.2171422636618154,16.083333333333332
53,3.112,-10.837696335078538,-73.75,1622.476201224156,1137.3577031156233,480.9466610082882,584.1258656106254,0.1583994708994709,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1425.0951218056355,1201.8654589337787,503.5116362668533,547.0395258465298,0.3706075176738368,1461.6666666666667
54,1.1514,-9.895287958115183,-73.75,1425.0951218056355,1201.8654589337787,503.5116362668533,547.0395258465298,0.21404184594343545,13.25
54,3.112,-9.895287958115183,-73.75,1425.0951218056355,1201.8654589337787,503.5116362668533,547.0395258465298,0.10863095238095237,1.25
55,0.2367,-8.952879581151834,-73.75,1347.2482343925435,1208.6105850880463,500.8438596452715,582.3743788024085,0.30722853934736105,1587.5833333333333
55,1.1514,-8.952879581151834,-73.75,1347.2482343925435,1208.6105850880463,500.8438596452715,582.3743788024085,0.19094048595215976,11.5
55,3.112,-8.952879581151834,-73.75,1347.2482343925435,1208.6105850880463,500.8438596452715,582.3743788024085,0.024999999999999998,1.25
56,0.2367,-8.010471204188482,-73.75,1401.1626032532367,1184.169158907277,501.9784983382657,608.7352363045591,0.28628557941582006,1674.25
56,1.1514,-8.010471204188482,-73.75,1401.1626032532367,1184.169158907277,501.9784983382657,608.7352363045591,0.16505475504303638,12.333333333333334
56,3.112,-8.010471204188482,-73.75,1401.1626032532367,1184.169158907277,501.9784983382657,608.7352363045591,0.013888888888888883,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1504.4719388831563,1211.5862817666539,494.19749315702313,629.6135290992829,0.27204934165392,1931.25
57,1.1514,-7.0680628272251305,-73.75,1504.4719388831563,1211.5862817666539,494.19749315702313,629.6135290992829,0.14586782531283396,14.333333333333334
57,3.112,-7.0680628272251305,-73.75,1504.4719388831563,1211.5862817666539,494.19749315702313,629.6135290992829,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1625.9522620197731,1257.9650221659251,492.85511964217375,665.0857887252876,0.271375983121889,2237.1666666666665
58,1.1514,-6.12565445026178,-73.75,1625.9522620197731,1257.9650221659251,492.85511964217375,665.0857887252876,0.16355441177703658,16.75
58,3.112,-6.12565445026178,-73.75,1625.9522620197731,1257.9650221659251,492.85511964217375,665.0857887252876,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1702.1746889388423,1256.2190968055177,494.31235545075856,639.2920964022002,0.31323960901274733,2040.8333333333333
59,1.1514,-5.183246073298429,-73.75,1702.1746889388423,1256.2190968055177,494.31235545075856,639.2920964022002,0.17197521205756286,15.25
59,3.112,-5.183246073298429,-73.75,1702.1746889388423,1256.2190968055177,494.31235545075856,639.2920964022002,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1807.9373550328955,1270.9067216924782,493.4741097024501,639.4014684901277,0.3291141369242455,2022.6666666666667
60,1.1514,-4.240837696335079,-73.75,1807.9373550328955,1270.9067216924782,493.4741097024501,639.4014684901277,0.1769356151123349,16.583333333333332
60,3.112,-4.240837696335079,-73.75,1807.9373550328955,1270.9067216924782,493.4741097024501,639.4014684901277,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1963.2682042565027,1272.6422859997124,489.1783654254396,637.6894299158913,0.3350414830541497,1975.1666666666667
61,1.1514,-3.298429319371728,-73.75,1963.2682042565027,1272.6422859997124,489.1783654254396,637.6894299158913,0.17036165049538665,19.416666666666668
61,3.112,-3.298429319371728,-73.75,1963.2682042565027,1272.6422859997124,489.1783654254396,637.6894299158913,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2036.6490479100455,1260.1645516502317,477.5008017585291,605.1714124676812,0.3479992017242914,1827.5833333333333
62,1.1514,-2.356020942408377,-73.75,2036.6490479100455,1260.1645516502317,477.5008017585291,605.1714124676812,0.2277362072334578,18.083333333333332
62,3.112,-2.356020942408377,-73.75,2036.6490479100455,1260.1645516502317,477.5008017585291,605.1714124676812,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2125.946448448661,1220.313233467453,449.50764494921464,581.8323937390365,0.3595511391640822,1675.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2125.946448448661,1220.313233467453,449.50764494921464,581.8323937390365,0.19496521538907918,17.583333333333332
63,3.112,-1.4136125654450262,-73.75,2125.946448448661,1220.313233467453,449.50764494921464,581.8323937390365,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2188.5476167287875,1241.471849275761,431.1853911417332,577.6116137859235,0.36425563037568653,1677.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2188.5476167287875,1241.471849275761,431.1853911417332,577.6116137859235,0.17532872355847393,21.583333333333332
64,3.112,-0.4712041884816754,-73.75,2188.5476167287875,1241.471849275761,431.1853911417332,577.6116137859235,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2138.3504672854096,1235.0749801724612,405.61231514121323,498.65473880705116,0.386889006021167,1311.6666666666667
65,1.1514,0.4712041884816754,-73.75,2138.3504672854096,1235.0749801724612,405.61231514121323,498.65473880705116,0.1760920525343602,19.916666666666668
65,3.112,0.4712041884816754,-73.75,2138.3504672854096,1235.0749801724612,405.61231514121323,498.65473880705116,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1959.1700456283081,1213.6901070413135,361.8740290665585,325.974238363664,0.438634924007067,709.5
66,1.1514,1.4136125654450262,-73.75,1959.1700456283081,1213.6901070413135,361.8740290665585,325.974238363664,0.23869047619047615,7.666666666666667
66,3.112,1.4136125654450262,-73.75,1959.1700456283081,1213.6901070413135,361.8740290665585,325.974238363664,0.0,0.5833333333333334
