node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1361.3028198968705,974.0308129756925,279.6613862578327,716.1168372306466,0.08829365079365077,1.5
10,0.2367,-5.183246073298429,-77.5,1551.1344895012346,1119.8547359145684,320.9701891590548,626.853782342741,0.3307236791546746,1839.3333333333333
10,1.1514,-5.183246073298429,-77.5,1551.1344895012346,1119.8547359145684,320.9701891590548,626.853782342741,0.17984957508486185,28.5
10,3.112,-5.183246073298429,-77.5,1551.1344895012346,1119.8547359145684,320.9701891590548,626.853782342741,0.075,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1583.8580227104628,1223.2173838456356,367.17009424146255,659.6158939982761,0.3517905933642185,1878.4166666666667
11,1.1514,-4.240837696335079,-77.5,1583.8580227104628,1223.2173838456356,367.17009424146255,659.6158939982761,0.18411433459079674,25.083333333333332
11,3.112,-4.240837696335079,-77.5,1583.8580227104628,1223.2173838456356,367.17009424146255,659.6158939982761,0.06944444444444443,1.0
12,0.2367,-3.298429319371728,-77.5,1809.7099332080907,1092.8844888683625,363.1997198823075,635.7927301725568,0.38116675360304164,1688.1666666666667
12,1.1514,-3.298429319371728,-77.5,1809.7099332080907,1092.8844888683625,363.1997198823075,635.7927301725568,0.19787396245729574,13.583333333333334
12,3.112,-3.298429319371728,-77.5,1809.7099332080907,1092.8844888683625,363.1997198823075,635.7927301725568,0.027777777777777776,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2002.6999203338546,1066.6754929185736,316.40821527078947,667.9767972907414,0.37094147362864777,1828.8333333333333
13,1.1514,-2.356020942408377,-77.5,2002.6999203338546,1066.6754929185736,316.40821527078947,667.9767972907414,0.21185612632981052,18.666666666666668
13,3.112,-2.356020942408377,-77.5,2002.6999203338546,1066.6754929185736,316.40821527078947,667.9767972907414,0.0,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2252.0375013114744,958.8140420256066,298.92964482004646,703.3375006826867,0.35262481183924993,1838.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2252.0375013114744,958.8140420256066,298.92964482004646,703.3375006826867,0.2335451004250871,24.416666666666668
14,3.112,-1.4136125654450262,-77.5,2252.0375013114744,958.8140420256066,298.92964482004646,703.3375006826867,0.049999999999999996,1.6666666666666667
15,0.2367,-0.4712041884816754,-77.5,2241.2946860999914,886.0710625928593,237.3595678472189,800.4563687173788,0.3493409414388671,1756.0
15,1.1514,-0.4712041884816754,-77.5,2241.2946860999914,886.0710625928593,237.3595678472189,800.4563687173788,0.21691349281809805,33.416666666666664
15,3.112,-0.4712041884816754,-77.5,2241.2946860999914,886.0710625928593,237.3595678472189,800.4563687173788,0.09722222222222221,3.5
16,0.2367,0.4712041884816754,-77.5,1967.8295706125566,885.8962726224881,208.2975447417354,698.8343921023378,0.40733100522238797,1315.25
16,1.1514,0.4712041884816754,-77.5,1967.8295706125566,885.8962726224881,208.2975447417354,698.8343921023378,0.2517179262277301,24.833333333333332
16,3.112,0.4712041884816754,-77.5,1967.8295706125566,885.8962726224881,208.2975447417354,698.8343921023378,0.11111111111111109,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1495.9487533795677,733.8545103454856,156.09149264224038,1106.7369637609788,0.28690975465572394,4043.3333333333335
17,1.1514,-10.837696335078538,-76.25,1495.9487533795677,733.8545103454856,156.09149264224038,1106.7369637609788,0.19236328330648744,117.91666666666667
17,3.112,-10.837696335078538,-76.25,1495.9487533795677,733.8545103454856,156.09149264224038,1106.7369637609788,0.17529761904761906,11.833333333333334
18,0.2367,-9.895287958115183,-76.25,1783.437374155914,716.1551649119468,193.38577889708762,1055.1526408733434,0.3264820619458452,3826.8333333333335
18,1.1514,-9.895287958115183,-76.25,1783.437374155914,716.1551649119468,193.38577889708762,1055.1526408733434,0.1816699945646664,98.08333333333333
18,3.112,-9.895287958115183,-76.25,1783.437374155914,716.1551649119468,193.38577889708762,1055.1526408733434,0.1743777056277056,10.0
19,0.2367,-8.952879581151834,-76.25,2416.044793780069,885.1508831334012,303.2594763799087,1224.6213510016664,0.24270161646958677,4083.75
19,1.1514,-8.952879581151834,-76.25,2416.044793780069,885.1508831334012,303.2594763799087,1224.6213510016664,0.13884225800831823,102.16666666666667
19,3.112,-8.952879581151834,-76.25,2416.044793780069,885.1508831334012,303.2594763799087,1224.6213510016664,0.12014790764790763,8.083333333333334
20,0.2367,-8.010471204188482,-76.25,1689.6220986115127,1106.495628483758,388.3615342099029,749.8603496486368,0.3603690747667274,2677.0833333333335
20,1.1514,-8.010471204188482,-76.25,1689.6220986115127,1106.495628483758,388.3615342099029,749.8603496486368,0.21462201946851067,32.083333333333336
20,3.112,-8.010471204188482,-76.25,1689.6220986115127,1106.495628483758,388.3615342099029,749.8603496486368,0.1729166666666667,1.0
21,0.2367,-7.0680628272251305,-76.25,1388.7255246144534,1098.1866008171942,431.09729422440876,540.9015987845979,0.3420341490204932,1443.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1388.7255246144534,1098.1866008171942,431.09729422440876,540.9015987845979,0.2141327717204349,10.666666666666666
21,3.112,-7.0680628272251305,-76.25,1388.7255246144534,1098.1866008171942,431.09729422440876,540.9015987845979,0.18601190476190477,0.5
22,0.2367,-6.12565445026178,-76.25,1453.4926115320795,1117.4028265548652,453.86104425617776,530.8523749804879,0.3459890236557874,1456.6666666666667
22,1.1514,-6.12565445026178,-76.25,1453.4926115320795,1117.4028265548652,453.86104425617776,530.8523749804879,0.2030339865195386,11.333333333333334
22,3.112,-6.12565445026178,-76.25,1453.4926115320795,1117.4028265548652,453.86104425617776,530.8523749804879,0.15178571428571427,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1532.1800188665902,1265.6176906985127,463.88001803443905,629.2875335699867,0.32552173169083426,2079.4166666666665
23,1.1514,-5.183246073298429,-76.25,1532.1800188665902,1265.6176906985127,463.88001803443905,629.2875335699867,0.18979143643694582,19.25
23,3.112,-5.183246073298429,-76.25,1532.1800188665902,1265.6176906985127,463.88001803443905,629.2875335699867,0.04365079365079364,1.0
24,0.2367,-4.240837696335079,-76.25,1497.6480874643717,1274.048067875676,444.2340190991237,668.3414872500715,0.355252009393904,2109.1666666666665
24,1.1514,-4.240837696335079,-76.25,1497.6480874643717,1274.048067875676,444.2340190991237,668.3414872500715,0.18551592035964629,21.0
24,3.112,-4.240837696335079,-76.25,1497.6480874643717,1274.048067875676,444.2340190991237,668.3414872500715,0.020833333333333332,1.0
25,0.2367,-3.298429319371728,-76.25,1586.663350838227,1284.3968745818404,445.38082889354394,659.4334333570115,0.3883698854236664,2015.4166666666667
25,1.1514,-3.298429319371728,-76.25,1586.663350838227,1284.3968745818404,445.38082889354394,659.4334333570115,0.18544125721610324,20.75
25,3.112,-3.298429319371728,-76.25,1586.663350838227,1284.3968745818404,445.38082889354394,659.4334333570115,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1659.2056503143851,1283.8289332595123,429.2691090094815,593.5970619150844,0.39536748508291497,1584.5
26,1.1514,-2.356020942408377,-76.25,1659.2056503143851,1283.8289332595123,429.2691090094815,593.5970619150844,0.18342532289899238,23.0
26,3.112,-2.356020942408377,-76.25,1659.2056503143851,1283.8289332595123,429.2691090094815,593.5970619150844,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1700.1843321055385,1284.2089285387196,420.95160091446525,534.365709948767,0.416940543711509,1217.25
27,1.1514,-1.4136125654450262,-76.25,1700.1843321055385,1284.2089285387196,420.95160091446525,534.365709948767,0.2093537969284532,19.166666666666668
27,3.112,-1.4136125654450262,-76.25,1700.1843321055385,1284.2089285387196,420.95160091446525,534.365709948767,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1872.2789698785916,1187.6442173110431,398.27252085018284,472.82486191528255,0.4347146501390346,966.0
28,1.1514,-0.4712041884816754,-76.25,1872.2789698785916,1187.6442173110431,398.27252085018284,472.82486191528255,0.27456756206756205,13.75
28,3.112,-0.4712041884816754,-76.25,1872.2789698785916,1187.6442173110431,398.27252085018284,472.82486191528255,0.04166666666666666,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2437.905590043591,1070.1464412731113,325.3976119014279,534.7752116352194,0.39480734692863867,1326.9166666666667
29,1.1514,0.4712041884816754,-76.25,2437.905590043591,1070.1464412731113,325.3976119014279,534.7752116352194,0.2871161246161246,11.833333333333334
29,3.112,0.4712041884816754,-76.25,2437.905590043591,1070.1464412731113,325.3976119014279,534.7752116352194,0.17916666666666667,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2239.244436701061,805.5439995937752,212.48265564157703,410.30356337790005,0.4336879442823311,783.9166666666666
30,1.1514,1.4136125654450262,-76.25,2239.244436701061,805.5439995937752,212.48265564157703,410.30356337790005,0.3587962962962963,4.5
30,3.112,1.4136125654450262,-76.25,2239.244436701061,805.5439995937752,212.48265564157703,410.30356337790005,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,502.32282682135786,342.60377921487486,111.74410869152709,237.15003034989974,0.29693563851330657,189.0
31,1.1514,-13.664921465968591,-75.0,502.32282682135786,342.60377921487486,111.74410869152709,237.15003034989974,0.17156862745098037,5.666666666666667
31,3.112,-13.664921465968591,-75.0,502.32282682135786,342.60377921487486,111.74410869152709,237.15003034989974,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1151.476495190275,618.5239288639598,183.9536335215885,845.6822992603148,0.32687411231266555,2690.8333333333335
32,1.1514,-12.72251308900524,-75.0,1151.476495190275,618.5239288639598,183.9536335215885,845.6822992603148,0.2054786885116359,82.25
32,3.112,-12.72251308900524,-75.0,1151.476495190275,618.5239288639598,183.9536335215885,845.6822992603148,0.10793650793650793,7.5
33,0.2367,-11.780104712041888,-75.0,1938.6187956945816,684.7425926579061,181.7889018870259,1126.7864463392425,0.3797497477935536,4095.0833333333335
33,1.1514,-11.780104712041888,-75.0,1938.6187956945816,684.7425926579061,181.7889018870259,1126.7864463392425,0.24211969733729308,136.16666666666666
33,3.112,-11.780104712041888,-75.0,1938.6187956945816,684.7425926579061,181.7889018870259,1126.7864463392425,0.16855413105413106,10.75
34,0.2367,-10.837696335078538,-75.0,2932.622851126463,889.314624959994,316.66306823994137,1399.0333126064725,0.23332784435662624,4721.166666666667
34,1.1514,-10.837696335078538,-75.0,2932.622851126463,889.314624959994,316.66306823994137,1399.0333126064725,0.13980014909957303,139.91666666666666
34,3.112,-10.837696335078538,-75.0,2932.622851126463,889.314624959994,316.66306823994137,1399.0333126064725,0.1185921717171717,9.416666666666666
35,0.2367,-9.895287958115183,-75.0,2154.3019495867275,1063.2923715071806,435.60459446512584,859.8278654475084,0.3743914587375226,3217.5
35,1.1514,-9.895287958115183,-75.0,2154.3019495867275,1063.2923715071806,435.60459446512584,859.8278654475084,0.23808403078847187,50.666666666666664
35,3.112,-9.895287958115183,-75.0,2154.3019495867275,1063.2923715071806,435.60459446512584,859.8278654475084,0.22324735449735447,2.5
36,0.2367,-8.952879581151834,-75.0,1565.7672305878157,1138.6956946748805,526.0860447633318,569.5679911388559,0.3723484418809117,1710.0
36,1.1514,-8.952879581151834,-75.0,1565.7672305878157,1138.6956946748805,526.0860447633318,569.5679911388559,0.2076632985994837,17.75
36,3.112,-8.952879581151834,-75.0,1565.7672305878157,1138.6956946748805,526.0860447633318,569.5679911388559,0.22172619047619047,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1289.1796536375537,1176.06836358252,522.4021960259112,521.1241450376606,0.3512360154866723,1411.1666666666667
37,1.1514,-8.010471204188482,-75.0,1289.1796536375537,1176.06836358252,522.4021960259112,521.1241450376606,0.22732019438371406,12.333333333333334
37,3.112,-8.010471204188482,-75.0,1289.1796536375537,1176.06836358252,522.4021960259112,521.1241450376606,0.12023809523809521,0.75
38,0.2367,-7.0680628272251305,-75.0,1245.6079736453883,1201.4383491136002,505.3987433563351,529.5698307832492,0.337100142476197,1502.25
38,1.1514,-7.0680628272251305,-75.0,1245.6079736453883,1201.4383491136002,505.3987433563351,529.5698307832492,0.17896009246459021,10.75
38,3.112,-7.0680628272251305,-75.0,1245.6079736453883,1201.4383491136002,505.3987433563351,529.5698307832492,0.10119047619047616,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1412.0993167488405,1269.058806492292,521.657655859872,593.1988351146849,0.31377741217835775,1942.0
39,1.1514,-6.12565445026178,-75.0,1412.0993167488405,1269.058806492292,521.657655859872,593.1988351146849,0.183134973488982,13.5
39,3.112,-6.12565445026178,-75.0,1412.0993167488405,1269.058806492292,521.657655859872,593.1988351146849,0.020833333333333332,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1606.099176450171,1269.455524941971,512.9769031450655,715.0669828674834,0.34524952346111176,2438.75
40,1.1514,-5.183246073298429,-75.0,1606.099176450171,1269.455524941971,512.9769031450655,715.0669828674834,0.1926446841818984,18.333333333333332
40,3.112,-5.183246073298429,-75.0,1606.099176450171,1269.455524941971,512.9769031450655,715.0669828674834,0.013888888888888883,1.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1803.8633119497804,1252.2391939020602,494.611865263514,826.6150495926538,0.28427362456376154,2953.3333333333335
41,1.1514,-4.240837696335079,-75.0,1803.8633119497804,1252.2391939020602,494.611865263514,826.6150495926538,0.18342291217382925,26.833333333333332
41,3.112,-4.240837696335079,-75.0,1803.8633119497804,1252.2391939020602,494.611865263514,826.6150495926538,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1927.3580186256986,1245.8120359053407,488.6344921068952,814.2268138505077,0.29443336848638807,2790.4166666666665
42,1.1514,-3.298429319371728,-75.0,1927.3580186256986,1245.8120359053407,488.6344921068952,814.2268138505077,0.17996591797633454,25.583333333333332
42,3.112,-3.298429319371728,-75.0,1927.3580186256986,1245.8120359053407,488.6344921068952,814.2268138505077,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1968.661572862807,1243.4581502979315,468.6512708083394,756.434370332219,0.3274816493748148,2494.3333333333335
43,1.1514,-2.356020942408377,-75.0,1968.661572862807,1243.4581502979315,468.6512708083394,756.434370332219,0.2129846287031525,26.666666666666668
43,3.112,-2.356020942408377,-75.0,1968.661572862807,1243.4581502979315,468.6512708083394,756.434370332219,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2002.4938390094023,1236.567986374704,451.6835690557333,722.3293884800108,0.33270959464418887,2283.5
44,1.1514,-1.4136125654450262,-75.0,2002.4938390094023,1236.567986374704,451.6835690557333,722.3293884800108,0.22225818990950566,28.416666666666668
44,3.112,-1.4136125654450262,-75.0,2002.4938390094023,1236.567986374704,451.6835690557333,722.3293884800108,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1894.9873855786122,1226.5310144290122,432.1250426936966,584.6907293985736,0.3895790955543155,1658.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1894.9873855786122,1226.5310144290122,432.1250426936966,584.6907293985736,0.22371032940996172,20.083333333333332
45,3.112,-0.4712041884816754,-75.0,1894.9873855786122,1226.5310144290122,432.1250426936966,584.6907293985736,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1692.591401177967,1247.9136647116609,389.66500445132203,404.24852169605765,0.43862959899932313,906.4166666666666
46,1.1514,0.4712041884816754,-75.0,1692.591401177967,1247.9136647116609,389.66500445132203,404.24852169605765,0.2641760210129663,8.916666666666666
46,3.112,0.4712041884816754,-75.0,1692.591401177967,1247.9136647116609,389.66500445132203,404.24852169605765,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1885.1092667556327,977.0861851807986,298.8568950675173,294.88452690323663,0.483243740594951,474.25
47,1.1514,1.4136125654450262,-75.0,1885.1092667556327,977.0861851807986,298.8568950675173,294.88452690323663,0.30883838383838386,3.1666666666666665
47,3.112,1.4136125654450262,-75.0,1885.1092667556327,977.0861851807986,298.8568950675173,294.88452690323663,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2109.199127903962,827.452639057972,178.64861769054252,277.4483089357332,0.4854197665444037,515.5
48,1.1514,2.356020942408377,-75.0,2109.199127903962,827.452639057972,178.64861769054252,277.4483089357332,0.16666666666666666,1.3333333333333333
48,3.112,2.356020942408377,-75.0,2109.199127903962,827.452639057972,178.64861769054252,277.4483089357332,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,570.8978019772238,385.8768154053754,149.4100331260488,254.13431052211368,0.3947557868803077,243.66666666666666
49,1.1514,-14.60732984293194,-73.75,570.8978019772238,385.8768154053754,149.4100331260488,254.13431052211368,0.2925374779541446,5.166666666666667
49,3.112,-14.60732984293194,-73.75,570.8978019772238,385.8768154053754,149.4100331260488,254.13431052211368,0.2152777777777778,1.5
50,0.2367,-13.664921465968591,-73.75,1185.514244094705,651.4958037031394,249.85948305065133,632.2454278206849,0.38860186145587566,1488.6666666666667
50,1.1514,-13.664921465968591,-73.75,1185.514244094705,651.4958037031394,249.85948305065133,632.2454278206849,0.24714242311314036,39.5
50,3.112,-13.664921465968591,-73.75,1185.514244094705,651.4958037031394,249.85948305065133,632.2454278206849,0.1869047619047619,3.5
51,0.2367,-12.72251308900524,-73.75,2562.4054606841296,836.7303282783536,333.06802639756705,1073.2736772348057,0.31797720133350166,4290.25
51,1.1514,-12.72251308900524,-73.75,2562.4054606841296,836.7303282783536,333.06802639756705,1073.2736772348057,0.18715345081400783,104.25
51,3.112,-12.72251308900524,-73.75,2562.4054606841296,836.7303282783536,333.06802639756705,1073.2736772348057,0.1322651885151885,8.083333333333334
52,0.2367,-11.780104712041888,-73.75,2424.232657908529,1011.750407875866,441.30536013925405,1290.4045917873323,0.24082451467362598,4892.0
52,1.1514,-11.780104712041888,-73.75,2424.232657908529,1011.750407875866,441.30536013925405,1290.4045917873323,0.13668395578025125,99.58333333333333
52,3.112,-11.780104712041888,-73.75,2424.232657908529,1011.750407875866,441.30536013925405,1290.4045917873323,0.11322126947126947,6.583333333333333
53,0.2367,-10.837696335078538,-73.75,1732.9178971247231,1140.8464115284664,524.8699650117602,637.9477803706673,0.3576116368693682,2077.25
53,1.1514,-10.837696335078538,-73.75,1732.9178971247231,1140.8464115284664,524.8699650117602,637.9477803706673,0.23464825154855137,24.916666666666668
53,3.112,-10.837696335078538,-73.75,1732.9178971247231,1140.8464115284664,524.8699650117602,637.9477803706673,0.185515873015873,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1509.278619419755,1220.7800700238479,561.2772926792123,602.555662737396,0.3616025400426354,1844.0
54,1.1514,-9.895287958115183,-73.75,1509.278619419755,1220.7800700238479,561.2772926792123,602.555662737396,0.2141300418687391,20.083333333333332
54,3.112,-9.895287958115183,-73.75,1509.278619419755,1220.7800700238479,561.2772926792123,602.555662737396,0.12083333333333333,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1422.874963916867,1229.1416841681912,557.3267965729926,630.151726557188,0.3390365820341544,1946.3333333333333
55,1.1514,-8.952879581151834,-73.75,1422.874963916867,1229.1416841681912,557.3267965729926,630.151726557188,0.17114644372896656,18.916666666666668
55,3.112,-8.952879581151834,-73.75,1422.874963916867,1229.1416841681912,557.3267965729926,630.151726557188,0.06249999999999998,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1444.1878194602375,1184.5301953482792,543.7786352097984,642.2268089066124,0.2929673022913042,2148.5
56,1.1514,-8.010471204188482,-73.75,1444.1878194602375,1184.5301953482792,543.7786352097984,642.2268089066124,0.1621071386302355,18.333333333333332
56,3.112,-8.010471204188482,-73.75,1444.1878194602375,1184.5301953482792,543.7786352097984,642.2268089066124,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1559.5025884048362,1207.9050095314794,532.6678903528214,675.7493073858789,0.2627342745880879,2253.1666666666665
57,1.1514,-7.0680628272251305,-73.75,1559.5025884048362,1207.9050095314794,532.6678903528214,675.7493073858789,0.16218259682907574,20.75
57,3.112,-7.0680628272251305,-73.75,1559.5025884048362,1207.9050095314794,532.6678903528214,675.7493073858789,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1684.9631363861595,1254.3322803141612,528.8710018227232,702.4138644301372,0.26024236757502167,2379.6666666666665
58,1.1514,-6.12565445026178,-73.75,1684.9631363861595,1254.3322803141612,528.8710018227232,702.4138644301372,0.17080386440681625,22.333333333333332
58,3.112,-6.12565445026178,-73.75,1684.9631363861595,1254.3322803141612,528.8710018227232,702.4138644301372,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1750.9225464754925,1256.4861267750289,532.3639488156689,677.2827259196549,0.34288107210544777,2273.9166666666665
59,1.1514,-5.183246073298429,-73.75,1750.9225464754925,1256.4861267750289,532.3639488156689,677.2827259196549,0.16969552607864583,22.083333333333332
59,3.112,-5.183246073298429,-73.75,1750.9225464754925,1256.4861267750289,532.3639488156689,677.2827259196549,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1812.503739914168,1272.0784366183543,530.8814749207532,673.421297095573,0.3342867435370793,2188.4166666666665
60,1.1514,-4.240837696335079,-73.75,1812.503739914168,1272.0784366183543,530.8814749207532,673.421297095573,0.19846796339216488,20.416666666666668
60,3.112,-4.240837696335079,-73.75,1812.503739914168,1272.0784366183543,530.8814749207532,673.421297095573,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1913.2266416069015,1268.319014425829,525.9927514617558,665.5808728447514,0.3365531448600671,2141.9166666666665
61,1.1514,-3.298429319371728,-73.75,1913.2266416069015,1268.319014425829,525.9927514617558,665.5808728447514,0.18125174851378978,21.416666666666668
61,3.112,-3.298429319371728,-73.75,1913.2266416069015,1268.319014425829,525.9927514617558,665.5808728447514,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1921.9167112835728,1258.1101391297364,515.1685979981802,620.7402954369443,0.3556584962050684,1872.0833333333333
62,1.1514,-2.356020942408377,-73.75,1921.9167112835728,1258.1101391297364,515.1685979981802,620.7402954369443,0.22478089581219296,22.0
62,3.112,-2.356020942408377,-73.75,1921.9167112835728,1258.1101391297364,515.1685979981802,620.7402954369443,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1948.5295413438384,1204.911607180929,482.11223500877384,588.768393086518,0.364676025810553,1742.9166666666667
63,1.1514,-1.4136125654450262,-73.75,1948.5295413438384,1204.911607180929,482.11223500877384,588.768393086518,0.23725254340208413,21.416666666666668
63,3.112,-1.4136125654450262,-73.75,1948.5295413438384,1204.911607180929,482.11223500877384,588.768393086518,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2034.2432608231622,1230.0698843926991,461.6432013250999,592.9342370834829,0.35477636080520264,1711.25
64,1.1514,-0.4712041884816754,-73.75,2034.2432608231622,1230.0698843926991,461.6432013250999,592.9342370834829,0.23532805707798507,25.583333333333332
64,3.112,-0.4712041884816754,-73.75,2034.2432608231622,1230.0698843926991,461.6432013250999,592.9342370834829,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1968.5172512405888,1242.313138077679,442.1942705890981,503.35423634229784,0.3788682924334865,1406.9166666666667
65,1.1514,0.4712041884816754,-73.75,1968.5172512405888,1242.313138077679,442.1942705890981,503.35423634229784,0.1913831186596087,20.0
65,3.112,0.4712041884816754,-73.75,1968.5172512405888,1242.313138077679,442.1942705890981,503.35423634229784,0.013888888888888883,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1838.9420965190677,1234.2864853700796,405.33056573811734,339.16401249390435,0.42579018511634986,905.9166666666666
66,1.1514,1.4136125654450262,-73.75,1838.9420965190677,1234.2864853700796,405.33056573811734,339.16401249390435,0.2746968309468309,6.416666666666667
