node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.1514,-8.010471204188482,-77.5,1095.2571045711725,718.1834769487999,164.90591215448654,712.8617362438231,0.18824337942758995,27.75
7,3.112,-8.010471204188482,-77.5,1095.2571045711725,718.1834769487999,164.90591215448654,712.8617362438231,0.14206349206349206,2.4166666666666665
8,0.2367,-7.0680628272251305,-77.5,1100.9992966959387,763.8074932946615,184.31888392505283,583.7694995046473,0.2910818515026799,1423.3333333333333
8,1.1514,-7.0680628272251305,-77.5,1100.9992966959387,763.8074932946615,184.31888392505283,583.7694995046473,0.1829006032953401,17.583333333333332
8,3.112,-7.0680628272251305,-77.5,1100.9992966959387,763.8074932946615,184.31888392505283,583.7694995046473,0.1240079365079365,0.6666666666666666
9,0.2367,-6.12565445026178,-77.5,1154.0764228905427,918.8039159213773,206.06742790756192,575.9007587528858,0.2892360062342069,1310.3333333333333
9,1.1514,-6.12565445026178,-77.5,1154.0764228905427,918.8039159213773,206.06742790756192,575.9007587528858,0.1615007068954437,15.166666666666666
9,3.112,-6.12565445026178,-77.5,1154.0764228905427,918.8039159213773,206.06742790756192,575.9007587528858,0.08234126984126984,0.5833333333333334
10,0.2367,-5.183246073298429,-77.5,1396.1735244743131,1135.637627825906,253.01690202175052,523.6946008147172,0.3252812743393631,1181.25
10,1.1514,-5.183246073298429,-77.5,1396.1735244743131,1135.637627825906,253.01690202175052,523.6946008147172,0.15019851818097432,13.416666666666666
10,3.112,-5.183246073298429,-77.5,1396.1735244743131,1135.637627825906,253.01690202175052,523.6946008147172,0.048611111111111105,0.6666666666666666
11,0.2367,-4.240837696335079,-77.5,1491.1805712898804,1232.340461066522,284.954901225937,591.9809782335592,0.34846731682209336,1440.5
11,1.1514,-4.240837696335079,-77.5,1491.1805712898804,1232.340461066522,284.954901225937,591.9809782335592,0.14471153846153842,12.583333333333334
11,3.112,-4.240837696335079,-77.5,1491.1805712898804,1232.340461066522,284.954901225937,591.9809782335592,0.05555555555555555,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1759.1812889425655,1103.6262331067408,284.50499490895294,582.8579377067636,0.36900112909732,1444.4166666666667
12,1.1514,-3.298429319371728,-77.5,1759.1812889425655,1103.6262331067408,284.50499490895294,582.8579377067636,0.1633978970376029,7.833333333333333
12,3.112,-3.298429319371728,-77.5,1759.1812889425655,1103.6262331067408,284.50499490895294,582.8579377067636,0.041666666666666664,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1947.0422407899289,1105.0684164687602,257.37841645831094,611.5016510868427,0.3787607724238578,1643.4166666666667
13,1.1514,-2.356020942408377,-77.5,1947.0422407899289,1105.0684164687602,257.37841645831094,611.5016510868427,0.17728910175718685,12.166666666666666
13,3.112,-2.356020942408377,-77.5,1947.0422407899289,1105.0684164687602,257.37841645831094,611.5016510868427,0.0,0.6666666666666666
14,0.2367,-1.4136125654450262,-77.5,2168.897843486265,1012.9778223786652,250.00390744898408,642.0243505189604,0.35735325171119414,1640.75
14,1.1514,-1.4136125654450262,-77.5,2168.897843486265,1012.9778223786652,250.00390744898408,642.0243505189604,0.2415607268548445,15.083333333333334
14,3.112,-1.4136125654450262,-77.5,2168.897843486265,1012.9778223786652,250.00390744898408,642.0243505189604,0.11527777777777777,1.0
15,0.2367,-0.4712041884816754,-77.5,2214.223701826716,941.2053615566653,194.44956441145976,748.9304976766191,0.330417089370286,1766.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2214.223701826716,941.2053615566653,194.44956441145976,748.9304976766191,0.20545138001533347,20.166666666666668
15,3.112,-0.4712041884816754,-77.5,2214.223701826716,941.2053615566653,194.44956441145976,748.9304976766191,0.022222222222222216,1.8333333333333333
16,0.2367,0.4712041884816754,-77.5,1980.3301941453885,913.7892723976692,167.31942580364887,721.3944068687556,0.36662031375980514,1309.0833333333333
16,1.1514,0.4712041884816754,-77.5,1980.3301941453885,913.7892723976692,167.31942580364887,721.3944068687556,0.2021717480050813,17.666666666666668
16,3.112,0.4712041884816754,-77.5,1980.3301941453885,913.7892723976692,167.31942580364887,721.3944068687556,0.027777777777777766,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1372.4595218893812,758.1538945099202,120.2583727226461,987.9649227718651,0.2651323913594279,3297.3333333333335
17,1.1514,-10.837696335078538,-76.25,1372.4595218893812,758.1538945099202,120.2583727226461,987.9649227718651,0.16544933760729777,83.5
17,3.112,-10.837696335078538,-76.25,1372.4595218893812,758.1538945099202,120.2583727226461,987.9649227718651,0.13737373737373737,8.5
18,0.2367,-9.895287958115183,-76.25,1533.8030635742466,706.8423276177914,144.63592424845802,870.7289389237651,0.27268226145332375,2832.0833333333335
18,1.1514,-9.895287958115183,-76.25,1533.8030635742466,706.8423276177914,144.63592424845802,870.7289389237651,0.17533772569139802,63.75
18,3.112,-9.895287958115183,-76.25,1533.8030635742466,706.8423276177914,144.63592424845802,870.7289389237651,0.16157407407407406,5.333333333333333
19,0.2367,-8.952879581151834,-76.25,1961.424571694711,881.9811824214155,232.29981834779772,969.6900370022736,0.23830651367091035,2954.4166666666665
19,1.1514,-8.952879581151834,-76.25,1961.424571694711,881.9811824214155,232.29981834779772,969.6900370022736,0.1536983130686279,55.833333333333336
19,3.112,-8.952879581151834,-76.25,1961.424571694711,881.9811824214155,232.29981834779772,969.6900370022736,0.11352813852813852,2.75
20,0.2367,-8.010471204188482,-76.25,1377.0103950769887,1073.9109940874087,289.31196485237825,577.9873373537437,0.34933797134077443,1380.75
20,1.1514,-8.010471204188482,-76.25,1377.0103950769887,1073.9109940874087,289.31196485237825,577.9873373537437,0.2027424330055909,13.333333333333334
20,3.112,-8.010471204188482,-76.25,1377.0103950769887,1073.9109940874087,289.31196485237825,577.9873373537437,0.12142857142857143,0.0
21,0.2367,-7.0680628272251305,-76.25,1216.862872906143,990.5102283940298,303.96424066461987,447.59882082295803,0.34990156141772205,731.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1216.862872906143,990.5102283940298,303.96424066461987,447.59882082295803,0.18589188589188588,3.6666666666666665
21,3.112,-7.0680628272251305,-76.25,1216.862872906143,990.5102283940298,303.96424066461987,447.59882082295803,0.13194444444444445,0.0
22,0.2367,-6.12565445026178,-76.25,1318.4104450762584,1106.462880744152,352.4263589719395,452.4059308632363,0.3294097036516422,756.5833333333334
22,1.1514,-6.12565445026178,-76.25,1318.4104450762584,1106.462880744152,352.4263589719395,452.4059308632363,0.14631207214411548,4.5
22,3.112,-6.12565445026178,-76.25,1318.4104450762584,1106.462880744152,352.4263589719395,452.4059308632363,0.09861111111111111,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1381.3299211119424,1257.431082785298,366.95338907807434,538.6765778328703,0.3028212472552709,1446.1666666666667
23,1.1514,-5.183246073298429,-76.25,1381.3299211119424,1257.431082785298,366.95338907807434,538.6765778328703,0.14164208875251183,7.333333333333333
23,3.112,-5.183246073298429,-76.25,1381.3299211119424,1257.431082785298,366.95338907807434,538.6765778328703,0.020833333333333332,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1409.1976219707121,1256.4854129507685,348.584329907601,569.5973388620564,0.36130864656762557,1663.9166666666667
24,1.1514,-4.240837696335079,-76.25,1409.1976219707121,1256.4854129507685,348.584329907601,569.5973388620564,0.15418411580243588,9.25
24,3.112,-4.240837696335079,-76.25,1409.1976219707121,1256.4854129507685,348.584329907601,569.5973388620564,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1579.6943674111496,1267.7946237891813,346.2607210699817,575.4399676801439,0.37396697938601714,1660.6666666666667
25,1.1514,-3.298429319371728,-76.25,1579.6943674111496,1267.7946237891813,346.2607210699817,575.4399676801439,0.15976249019012176,11.583333333333334
25,3.112,-3.298429319371728,-76.25,1579.6943674111496,1267.7946237891813,346.2607210699817,575.4399676801439,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1701.094749616041,1265.9033009059963,332.930686537492,549.3263744856745,0.3975436697246979,1518.5
26,1.1514,-2.356020942408377,-76.25,1701.094749616041,1265.9033009059963,332.930686537492,549.3263744856745,0.15704395101324922,12.75
26,3.112,-2.356020942408377,-76.25,1701.094749616041,1265.9033009059963,332.930686537492,549.3263744856745,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1753.8420776873354,1269.3495368739946,329.645882489735,503.8162818677762,0.4156894545075865,1191.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1753.8420776873354,1269.3495368739946,329.645882489735,503.8162818677762,0.2040675944707385,14.166666666666666
27,3.112,-1.4136125654450262,-76.25,1753.8420776873354,1269.3495368739946,329.645882489735,503.8162818677762,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1874.6346792441693,1185.0347141431444,314.06676224406874,439.64129011502166,0.4468788367753844,870.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1874.6346792441693,1185.0347141431444,314.06676224406874,439.64129011502166,0.281054131054131,9.75
28,3.112,-0.4712041884816754,-76.25,1874.6346792441693,1185.0347141431444,314.06676224406874,439.64129011502166,0.0,0.5
29,0.2367,0.4712041884816754,-76.25,2506.775623848265,1120.5282997015634,263.54726924943236,518.1038197607494,0.4046742068861378,1212.75
29,1.1514,0.4712041884816754,-76.25,2506.775623848265,1120.5282997015634,263.54726924943236,518.1038197607494,0.3134018759018759,9.833333333333334
29,3.112,0.4712041884816754,-76.25,2506.775623848265,1120.5282997015634,263.54726924943236,518.1038197607494,0.05555555555555555,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2297.4822017034803,837.7496333654869,154.62875789162575,384.0047442123564,0.4391730713741311,617.5
30,1.1514,1.4136125654450262,-76.25,2297.4822017034803,837.7496333654869,154.62875789162575,384.0047442123564,0.3236111111111111,4.5
30,3.112,1.4136125654450262,-76.25,2297.4822017034803,837.7496333654869,154.62875789162575,384.0047442123564,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,444.88653377525026,310.0924872100204,76.61465728479448,218.8622743050374,0.30260019411373296,269.0833333333333
31,1.1514,-13.664921465968591,-75.0,444.88653377525026,310.0924872100204,76.61465728479448,218.8622743050374,0.12377450980392157,5.0
31,3.112,-13.664921465968591,-75.0,444.88653377525026,310.0924872100204,76.61465728479448,218.8622743050374,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1028.9033142741484,603.1579245378474,136.40057392639955,753.3094974896251,0.36003215819481293,2511.0833333333335
32,1.1514,-12.72251308900524,-75.0,1028.9033142741484,603.1579245378474,136.40057392639955,753.3094974896251,0.14924260201036044,45.0
32,3.112,-12.72251308900524,-75.0,1028.9033142741484,603.1579245378474,136.40057392639955,753.3094974896251,0.1607142857142857,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1621.8187138765513,713.6914755654432,151.02506135638737,894.4466867125159,0.2970976317100827,3027.0
33,1.1514,-11.780104712041888,-75.0,1621.8187138765513,713.6914755654432,151.02506135638737,894.4466867125159,0.20301778244738267,60.666666666666664
33,3.112,-11.780104712041888,-75.0,1621.8187138765513,713.6914755654432,151.02506135638737,894.4466867125159,0.15148809523809523,4.833333333333333
34,0.2367,-10.837696335078538,-75.0,2296.139786741289,912.7687357107353,262.1532678460202,1110.3038824274286,0.20800338674891625,3433.5833333333335
34,1.1514,-10.837696335078538,-75.0,2296.139786741289,912.7687357107353,262.1532678460202,1110.3038824274286,0.12110674073039662,70.5
34,3.112,-10.837696335078538,-75.0,2296.139786741289,912.7687357107353,262.1532678460202,1110.3038824274286,0.10542929292929293,4.25
35,0.2367,-9.895287958115183,-75.0,1612.8259730820623,1048.935933838172,343.155126913653,637.7354856716831,0.32186775654134,1877.9166666666667
35,1.1514,-9.895287958115183,-75.0,1612.8259730820623,1048.935933838172,343.155126913653,637.7354856716831,0.17916155985575222,19.5
35,3.112,-9.895287958115183,-75.0,1612.8259730820623,1048.935933838172,343.155126913653,637.7354856716831,0.14305555555555555,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1295.726848125482,1076.993939464231,395.75532017351173,458.92363348748563,0.33107109804781176,1103.75
36,1.1514,-8.952879581151834,-75.0,1295.726848125482,1076.993939464231,395.75532017351173,458.92363348748563,0.20396140077680883,8.5
36,3.112,-8.952879581151834,-75.0,1295.726848125482,1076.993939464231,395.75532017351173,458.92363348748563,0.13888888888888887,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1128.224970816285,1059.1196727684421,383.10440106842316,448.3961492151768,0.321165909166351,1014.25
37,1.1514,-8.010471204188482,-75.0,1128.224970816285,1059.1196727684421,383.10440106842316,448.3961492151768,0.15503813924866552,5.916666666666667
37,3.112,-8.010471204188482,-75.0,1128.224970816285,1059.1196727684421,383.10440106842316,448.3961492151768,0.11388888888888889,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1148.3539607478385,1116.110835838736,375.3171116931206,475.06979390185745,0.3390252662157405,1132.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1148.3539607478385,1116.110835838736,375.3171116931206,475.06979390185745,0.13800810568926508,6.166666666666667
38,3.112,-7.0680628272251305,-75.0,1148.3539607478385,1116.110835838736,375.3171116931206,475.06979390185745,0.013888888888888883,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1262.9510292506945,1224.891654789852,403.80538220131484,512.9966172472234,0.29926194348827867,1303.8333333333333
39,1.1514,-6.12565445026178,-75.0,1262.9510292506945,1224.891654789852,403.80538220131484,512.9966172472234,0.15812657177672343,7.333333333333333
39,3.112,-6.12565445026178,-75.0,1262.9510292506945,1224.891654789852,403.80538220131484,512.9966172472234,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1462.146744011962,1246.125982806026,403.84081285834026,622.9240893068114,0.31694861464838203,1881.0833333333333
40,1.1514,-5.183246073298429,-75.0,1462.146744011962,1246.125982806026,403.84081285834026,622.9240893068114,0.15497537810728468,11.5
40,3.112,-5.183246073298429,-75.0,1462.146744011962,1246.125982806026,403.84081285834026,622.9240893068114,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1762.4063597030452,1251.7458595621385,397.78304681549923,727.4112223179386,0.2811834877973319,2407.0
41,1.1514,-4.240837696335079,-75.0,1762.4063597030452,1251.7458595621385,397.78304681549923,727.4112223179386,0.16048117073221443,17.666666666666668
41,3.112,-4.240837696335079,-75.0,1762.4063597030452,1251.7458595621385,397.78304681549923,727.4112223179386,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1982.4280674791949,1254.1566136594165,394.8656857459902,743.632673797278,0.29476316665247243,2444.4166666666665
42,1.1514,-3.298429319371728,-75.0,1982.4280674791949,1254.1566136594165,394.8656857459902,743.632673797278,0.15763033084047015,23.25
42,3.112,-3.298429319371728,-75.0,1982.4280674791949,1254.1566136594165,394.8656857459902,743.632673797278,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2097.6982990739766,1257.1567064306273,375.55807018553435,712.7976656986202,0.3141956074822055,2218.5
43,1.1514,-2.356020942408377,-75.0,2097.6982990739766,1257.1567064306273,375.55807018553435,712.7976656986202,0.14405701216064234,25.666666666666668
43,3.112,-2.356020942408377,-75.0,2097.6982990739766,1257.1567064306273,375.55807018553435,712.7976656986202,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2149.6311697010533,1259.9663006951114,364.98821611038824,695.6568800664979,0.32216166087406867,2049.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2149.6311697010533,1259.9663006951114,364.98821611038824,695.6568800664979,0.1404449574856201,28.166666666666668
44,3.112,-1.4136125654450262,-75.0,2149.6311697010533,1259.9663006951114,364.98821611038824,695.6568800664979,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1995.6455656096232,1244.7662954511015,346.68531651191176,553.2535562540647,0.38053353176965493,1451.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1995.6455656096232,1244.7662954511015,346.68531651191176,553.2535562540647,0.18320825264279125,19.416666666666668
45,3.112,-0.4712041884816754,-75.0,1995.6455656096232,1244.7662954511015,346.68531651191176,553.2535562540647,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1758.7626282959957,1228.0658179144666,307.00367396303574,398.9277408501049,0.4416320155277,810.75
46,1.1514,0.4712041884816754,-75.0,1758.7626282959957,1228.0658179144666,307.00367396303574,398.9277408501049,0.29161754507628296,9.75
46,3.112,0.4712041884816754,-75.0,1758.7626282959957,1228.0658179144666,307.00367396303574,398.9277408501049,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1973.984665675199,940.400437448212,221.47292472688693,279.4360180820652,0.499247491445284,342.25
47,1.1514,1.4136125654450262,-75.0,1973.984665675199,940.400437448212,221.47292472688693,279.4360180820652,0.3055555555555555,2.9166666666666665
47,3.112,1.4136125654450262,-75.0,1973.984665675199,940.400437448212,221.47292472688693,279.4360180820652,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2211.6678395370086,846.070521586786,125.7002646793503,248.24093964368097,0.5052206376566039,331.5833333333333
48,1.1514,2.356020942408377,-75.0,2211.6678395370086,846.070521586786,125.7002646793503,248.24093964368097,0.08333333333333333,0.9166666666666666
48,3.112,2.356020942408377,-75.0,2211.6678395370086,846.070521586786,125.7002646793503,248.24093964368097,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,686.549028179104,423.1646469828571,139.20325191803778,354.48336757989523,0.3794789101293095,577.5
49,1.1514,-14.60732984293194,-73.75,686.549028179104,423.1646469828571,139.20325191803778,354.48336757989523,0.3186963383838384,14.583333333333334
49,3.112,-14.60732984293194,-73.75,686.549028179104,423.1646469828571,139.20325191803778,354.48336757989523,0.22916666666666666,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1182.1865522418261,636.6747564196817,214.78514596982305,600.1537155244114,0.3349618043207781,1362.0
50,1.1514,-13.664921465968591,-73.75,1182.1865522418261,636.6747564196817,214.78514596982305,600.1537155244114,0.24766685293646076,27.416666666666668
50,3.112,-13.664921465968591,-73.75,1182.1865522418261,636.6747564196817,214.78514596982305,600.1537155244114,0.20059523809523808,3.25
51,0.2367,-12.72251308900524,-73.75,2320.222682853119,865.6280558191393,306.11906184126263,934.3834200680924,0.26760149160472824,3451.0
51,1.1514,-12.72251308900524,-73.75,2320.222682853119,865.6280558191393,306.11906184126263,934.3834200680924,0.18964421267040263,60.416666666666664
51,3.112,-12.72251308900524,-73.75,2320.222682853119,865.6280558191393,306.11906184126263,934.3834200680924,0.15634920634920635,4.25
52,0.2367,-11.780104712041888,-73.75,1876.3090176673177,1024.9633776126661,383.1638296338547,986.1605200124088,0.2242008050434083,3297.9166666666665
52,1.1514,-11.780104712041888,-73.75,1876.3090176673177,1024.9633776126661,383.1638296338547,986.1605200124088,0.16392032469828752,42.333333333333336
52,3.112,-11.780104712041888,-73.75,1876.3090176673177,1024.9633776126661,383.1638296338547,986.1605200124088,0.17767857142857144,2.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1403.0184975615705,1129.0453670529896,434.4192493324733,503.779515880093,0.3359124249256826,1233.3333333333333
53,1.1514,-10.837696335078538,-73.75,1403.0184975615705,1129.0453670529896,434.4192493324733,503.779515880093,0.22473048976195428,9.5
53,3.112,-10.837696335078538,-73.75,1403.0184975615705,1129.0453670529896,434.4192493324733,503.779515880093,0.1857804232804233,0.75
54,0.2367,-9.895287958115183,-73.75,1257.1672343048238,1180.2893023094707,444.7653888129334,489.85924967606013,0.3530919919429644,1189.9166666666667
54,1.1514,-9.895287958115183,-73.75,1257.1672343048238,1180.2893023094707,444.7653888129334,489.85924967606013,0.21079032886908555,7.833333333333333
54,3.112,-9.895287958115183,-73.75,1257.1672343048238,1180.2893023094707,444.7653888129334,489.85924967606013,0.10803571428571428,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1221.7189713132414,1155.3030859227483,428.4948471536086,528.7353218115949,0.29021953167774167,1342.6666666666667
55,1.1514,-8.952879581151834,-73.75,1221.7189713132414,1155.3030859227483,428.4948471536086,528.7353218115949,0.145169897920734,9.416666666666666
55,3.112,-8.952879581151834,-73.75,1221.7189713132414,1155.3030859227483,428.4948471536086,528.7353218115949,0.027777777777777776,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1288.3637495440055,1161.5116728579865,434.8375151685516,560.1204541259503,0.2622360697184651,1487.4166666666667
56,1.1514,-8.010471204188482,-73.75,1288.3637495440055,1161.5116728579865,434.8375151685516,560.1204541259503,0.1316097376572055,9.833333333333334
56,3.112,-8.010471204188482,-73.75,1288.3637495440055,1161.5116728579865,434.8375151685516,560.1204541259503,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1401.3530579105172,1185.3336748131212,427.6880201460311,578.6922497647738,0.2551059250374043,1629.25
57,1.1514,-7.0680628272251305,-73.75,1401.3530579105172,1185.3336748131212,427.6880201460311,578.6922497647738,0.12654613437347592,10.916666666666666
57,3.112,-7.0680628272251305,-73.75,1401.3530579105172,1185.3336748131212,427.6880201460311,578.6922497647738,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1506.0738431172142,1233.271391039711,423.88403926791307,598.462643409343,0.2737760600435916,1801.6666666666667
58,1.1514,-6.12565445026178,-73.75,1506.0738431172142,1233.271391039711,423.88403926791307,598.462643409343,0.1516787346152972,11.166666666666666
58,3.112,-6.12565445026178,-73.75,1506.0738431172142,1233.271391039711,423.88403926791307,598.462643409343,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1591.1452917898273,1240.281930161835,431.605380819309,570.8730159741827,0.31358192881731545,1662.5833333333333
59,1.1514,-5.183246073298429,-73.75,1591.1452917898273,1240.281930161835,431.605380819309,570.8730159741827,0.17057854275846587,11.916666666666666
59,3.112,-5.183246073298429,-73.75,1591.1452917898273,1240.281930161835,431.605380819309,570.8730159741827,0.0,0.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1727.1862205219516,1258.311102228595,430.9221695501368,573.2250396956528,0.3351081091981178,1735.4166666666667
60,1.1514,-4.240837696335079,-73.75,1727.1862205219516,1258.311102228595,430.9221695501368,573.2250396956528,0.1625190520238585,13.916666666666666
60,3.112,-4.240837696335079,-73.75,1727.1862205219516,1258.311102228595,430.9221695501368,573.2250396956528,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1920.686059448348,1262.3614550329526,430.8101412208168,591.4936468655343,0.33630481970496096,1731.0
61,1.1514,-3.298429319371728,-73.75,1920.686059448348,1262.3614550329526,430.8101412208168,591.4936468655343,0.14860883312375847,16.666666666666668
61,3.112,-3.298429319371728,-73.75,1920.686059448348,1262.3614550329526,430.8101412208168,591.4936468655343,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1988.3835591226432,1265.7259421283638,423.66666273543217,562.9226766822948,0.3527029379224396,1531.75
62,1.1514,-2.356020942408377,-73.75,1988.3835591226432,1265.7259421283638,423.66666273543217,562.9226766822948,0.13724249397326319,16.833333333333332
62,3.112,-2.356020942408377,-73.75,1988.3835591226432,1265.7259421283638,423.66666273543217,562.9226766822948,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2095.9748175806594,1234.010311622209,399.50576603391806,555.0845963296376,0.357020366172821,1502.75
63,1.1514,-1.4136125654450262,-73.75,2095.9748175806594,1234.010311622209,399.50576603391806,555.0845963296376,0.14301165149581438,16.5
63,3.112,-1.4136125654450262,-73.75,2095.9748175806594,1234.010311622209,399.50576603391806,555.0845963296376,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2170.2106691692434,1264.3303135274493,381.1926954256963,567.544401263196,0.35148946034849166,1541.5
64,1.1514,-0.4712041884816754,-73.75,2170.2106691692434,1264.3303135274493,381.1926954256963,567.544401263196,0.15137907901065795,25.166666666666668
64,3.112,-0.4712041884816754,-73.75,2170.2106691692434,1264.3303135274493,381.1926954256963,567.544401263196,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2085.887553897819,1264.6375952796977,358.32331652122576,482.95101239227546,0.3911927793972842,1145.3333333333333
65,1.1514,0.4712041884816754,-73.75,2085.887553897819,1264.6375952796977,358.32331652122576,482.95101239227546,0.15921204863512553,21.333333333333332
65,3.112,0.4712041884816754,-73.75,2085.887553897819,1264.6375952796977,358.32331652122576,482.95101239227546,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1902.9411629041897,1212.0100458696347,311.8857502499843,314.7034123427592,0.4540025095196934,582.1666666666666
66,1.1514,1.4136125654450262,-73.75,1902.9411629041897,1212.0100458696347,311.8857502499843,314.7034123427592,0.19566999358666023,6.25
66,3.112,1.4136125654450262,-73.75,1902.9411629041897,1212.0100458696347,311.8857502499843,314.7034123427592,0.0,0.3333333333333333
