node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1252.9340672615047,793.6248212885008,148.8258339894812,925.5382911317138,0.185847693218128,55.5
6,3.112,-8.952879581151834,-77.5,1252.9340672615047,793.6248212885008,148.8258339894812,925.5382911317138,0.05972222222222221,3.9166666666666665
7,0.2367,-8.010471204188482,-77.5,1083.4004458711538,732.5159676830632,175.2582106821174,703.8854946098955,0.27910845921177124,2396.25
7,1.1514,-8.010471204188482,-77.5,1083.4004458711538,732.5159676830632,175.2582106821174,703.8854946098955,0.23285338779727324,24.916666666666668
7,3.112,-8.010471204188482,-77.5,1083.4004458711538,732.5159676830632,175.2582106821174,703.8854946098955,0.15972222222222224,1.5833333333333333
8,0.2367,-7.0680628272251305,-77.5,1144.411392019809,780.9989348074389,196.6756396486798,610.4105680356207,0.28787288706674846,1648.8333333333333
8,1.1514,-7.0680628272251305,-77.5,1144.411392019809,780.9989348074389,196.6756396486798,610.4105680356207,0.22307422969187674,17.166666666666668
8,3.112,-7.0680628272251305,-77.5,1144.411392019809,780.9989348074389,196.6756396486798,610.4105680356207,0.09722222222222221,0.75
9,0.2367,-6.12565445026178,-77.5,1248.441328483235,950.2345085993907,226.53902899155375,629.2128168502267,0.318063950291314,1620.25
9,1.1514,-6.12565445026178,-77.5,1248.441328483235,950.2345085993907,226.53902899155375,629.2128168502267,0.17778419620384667,20.166666666666668
9,3.112,-6.12565445026178,-77.5,1248.441328483235,950.2345085993907,226.53902899155375,629.2128168502267,0.04583333333333334,1.1666666666666667
10,0.2367,-5.183246073298429,-77.5,1482.4150773405263,1150.1808199757775,267.5710656983123,562.6671348892207,0.31818561376562843,1293.4166666666667
10,1.1514,-5.183246073298429,-77.5,1482.4150773405263,1150.1808199757775,267.5710656983123,562.6671348892207,0.16381260578564497,13.333333333333334
10,3.112,-5.183246073298429,-77.5,1482.4150773405263,1150.1808199757775,267.5710656983123,562.6671348892207,0.027777777777777776,0.75
11,0.2367,-4.240837696335079,-77.5,1511.910161795968,1245.6117119774287,298.7608704610734,602.0462967715987,0.37807691768522217,1461.9166666666667
11,1.1514,-4.240837696335079,-77.5,1511.910161795968,1245.6117119774287,298.7608704610734,602.0462967715987,0.17040161957925115,11.416666666666666
11,3.112,-4.240837696335079,-77.5,1511.910161795968,1245.6117119774287,298.7608704610734,602.0462967715987,0.05555555555555555,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1720.3115890195586,1111.8550330414305,294.0424634391595,575.0357404829899,0.380164555914203,1315.1666666666667
12,1.1514,-3.298429319371728,-77.5,1720.3115890195586,1111.8550330414305,294.0424634391595,575.0357404829899,0.16854156192391487,6.666666666666667
12,3.112,-3.298429319371728,-77.5,1720.3115890195586,1111.8550330414305,294.0424634391595,575.0357404829899,0.0,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1846.3715281782597,1096.6334952998313,256.2647304188442,575.8314700335422,0.38059639890186164,1387.0833333333333
13,1.1514,-2.356020942408377,-77.5,1846.3715281782597,1096.6334952998313,256.2647304188442,575.8314700335422,0.19625155617802673,8.166666666666666
13,3.112,-2.356020942408377,-77.5,1846.3715281782597,1096.6334952998313,256.2647304188442,575.8314700335422,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2065.6477960004545,998.0031629491169,242.36193814609732,590.560151777403,0.36740818495165467,1367.1666666666667
14,1.1514,-1.4136125654450262,-77.5,2065.6477960004545,998.0031629491169,242.36193814609732,590.560151777403,0.20606361231361228,11.166666666666666
14,3.112,-1.4136125654450262,-77.5,2065.6477960004545,998.0031629491169,242.36193814609732,590.560151777403,0.041666666666666664,0.6666666666666666
15,0.2367,-0.4712041884816754,-77.5,2168.780643112047,925.7815786716451,185.6886616428842,712.259446193351,0.33649484452782746,1635.5
15,1.1514,-0.4712041884816754,-77.5,2168.780643112047,925.7815786716451,185.6886616428842,712.259446193351,0.21308321308321307,19.666666666666668
15,3.112,-0.4712041884816754,-77.5,2168.780643112047,925.7815786716451,185.6886616428842,712.259446193351,0.06944444444444443,2.25
16,0.2367,0.4712041884816754,-77.5,1943.2245814845228,904.4996213956902,158.83106744921614,678.4631498861615,0.36848422901844186,1289.9166666666667
16,1.1514,0.4712041884816754,-77.5,1943.2245814845228,904.4996213956902,158.83106744921614,678.4631498861615,0.20521685105018436,19.666666666666668
16,3.112,0.4712041884816754,-77.5,1943.2245814845228,904.4996213956902,158.83106744921614,678.4631498861615,0.06944444444444443,1.75
17,0.2367,-10.837696335078538,-76.25,1323.609920643474,760.348481426807,130.24030746829908,961.2536672394649,0.3160275169299717,3277.0
17,1.1514,-10.837696335078538,-76.25,1323.609920643474,760.348481426807,130.24030746829908,961.2536672394649,0.18161677359446246,77.58333333333333
17,3.112,-10.837696335078538,-76.25,1323.609920643474,760.348481426807,130.24030746829908,961.2536672394649,0.12916666666666668,6.333333333333333
18,0.2367,-9.895287958115183,-76.25,1538.609188744714,734.4881286869218,159.95407110723863,894.9423819330901,0.30863450166225775,2982.5
18,1.1514,-9.895287958115183,-76.25,1538.609188744714,734.4881286869218,159.95407110723863,894.9423819330901,0.17569692437227072,67.41666666666667
18,3.112,-9.895287958115183,-76.25,1538.609188744714,734.4881286869218,159.95407110723863,894.9423819330901,0.1554563492063492,4.333333333333333
19,0.2367,-8.952879581151834,-76.25,2029.9156985561517,906.3564875560844,251.9506883919493,972.9149136868732,0.24778987107804143,2974.0
19,1.1514,-8.952879581151834,-76.25,2029.9156985561517,906.3564875560844,251.9506883919493,972.9149136868732,0.1557915005906783,52.25
19,3.112,-8.952879581151834,-76.25,2029.9156985561517,906.3564875560844,251.9506883919493,972.9149136868732,0.1236111111111111,2.0833333333333335
20,0.2367,-8.010471204188482,-76.25,1391.5115458539433,1082.8215114394645,308.6263291591829,570.3256640887835,0.37772392912412805,1291.5833333333333
20,1.1514,-8.010471204188482,-76.25,1391.5115458539433,1082.8215114394645,308.6263291591829,570.3256640887835,0.236898865023865,10.916666666666666
20,3.112,-8.010471204188482,-76.25,1391.5115458539433,1082.8215114394645,308.6263291591829,570.3256640887835,0.12777777777777777,0.0
21,0.2367,-7.0680628272251305,-76.25,1246.1687962566198,988.613507929362,316.455909128849,453.7118117817142,0.37176952770299704,707.75
21,1.1514,-7.0680628272251305,-76.25,1246.1687962566198,988.613507929362,316.455909128849,453.7118117817142,0.2378195878195878,4.083333333333333
21,3.112,-7.0680628272251305,-76.25,1246.1687962566198,988.613507929362,316.455909128849,453.7118117817142,0.14166666666666666,0.0
22,0.2367,-6.12565445026178,-76.25,1391.9854475537231,1119.3051275611872,375.28539473422927,478.16815223816474,0.34150015640667924,894.0833333333334
22,1.1514,-6.12565445026178,-76.25,1391.9854475537231,1119.3051275611872,375.28539473422927,478.16815223816474,0.19588784550407357,4.25
22,3.112,-6.12565445026178,-76.25,1391.9854475537231,1119.3051275611872,375.28539473422927,478.16815223816474,0.1111111111111111,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1440.3483121259555,1275.7542611315746,388.99633713491494,562.3489647373436,0.31681539945999987,1571.5833333333333
23,1.1514,-5.183246073298429,-76.25,1440.3483121259555,1275.7542611315746,388.99633713491494,562.3489647373436,0.14132901210149726,7.916666666666667
23,3.112,-5.183246073298429,-76.25,1440.3483121259555,1275.7542611315746,388.99633713491494,562.3489647373436,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1392.6615824747803,1259.7687909221372,362.65439883693875,577.1437310499547,0.3673719816208619,1683.1666666666667
24,1.1514,-4.240837696335079,-76.25,1392.6615824747803,1259.7687909221372,362.65439883693875,577.1437310499547,0.14093213367626325,9.833333333333334
24,3.112,-4.240837696335079,-76.25,1392.6615824747803,1259.7687909221372,362.65439883693875,577.1437310499547,0.0,0.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1499.6898356203533,1278.9346858363729,356.6242766429268,563.6676272433732,0.3804104898757908,1562.75
25,1.1514,-3.298429319371728,-76.25,1499.6898356203533,1278.9346858363729,356.6242766429268,563.6676272433732,0.1386860289348341,10.5
25,3.112,-3.298429319371728,-76.25,1499.6898356203533,1278.9346858363729,356.6242766429268,563.6676272433732,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1587.8654112919126,1275.7188346448822,339.8458085783206,512.9282859967594,0.3960508015918549,1274.9166666666667
26,1.1514,-2.356020942408377,-76.25,1587.8654112919126,1275.7188346448822,339.8458085783206,512.9282859967594,0.1540637467108055,10.0
26,3.112,-2.356020942408377,-76.25,1587.8654112919126,1275.7188346448822,339.8458085783206,512.9282859967594,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1639.6438562158899,1272.3412175359692,330.02602122039406,450.7069931573342,0.4124794237235962,946.75
27,1.1514,-1.4136125654450262,-76.25,1639.6438562158899,1272.3412175359692,330.02602122039406,450.7069931573342,0.17465909502959756,7.166666666666667
27,3.112,-1.4136125654450262,-76.25,1639.6438562158899,1272.3412175359692,330.02602122039406,450.7069931573342,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1818.3523746163373,1188.7883684802443,314.74395790429725,409.0139363026643,0.43513990022210564,740.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1818.3523746163373,1188.7883684802443,314.74395790429725,409.0139363026643,0.27281907906907904,5.833333333333333
28,3.112,-0.4712041884816754,-76.25,1818.3523746163373,1188.7883684802443,314.74395790429725,409.0139363026643,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2466.830859461519,1103.6744613110038,258.5960074858594,493.2657421065653,0.3994844645440525,1191.6666666666667
29,1.1514,0.4712041884816754,-76.25,2466.830859461519,1103.6744613110038,258.5960074858594,493.2657421065653,0.3137866762866763,9.25
29,3.112,0.4712041884816754,-76.25,2466.830859461519,1103.6744613110038,258.5960074858594,493.2657421065653,0.125,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2214.2292870282454,826.3830460792166,151.19469456367617,352.96857710922467,0.4581009508371218,589.8333333333334
30,1.1514,1.4136125654450262,-76.25,2214.2292870282454,826.3830460792166,151.19469456367617,352.96857710922467,0.2833333333333333,3.4166666666666665
30,3.112,1.4136125654450262,-76.25,2214.2292870282454,826.3830460792166,151.19469456367617,352.96857710922467,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,433.3957042746701,298.46460854188035,73.74488452800063,218.18926563990914,0.31334596808654874,206.75
31,1.1514,-13.664921465968591,-75.0,433.3957042746701,298.46460854188035,73.74488452800063,218.18926563990914,0.12054843304843305,5.833333333333333
31,3.112,-13.664921465968591,-75.0,433.3957042746701,298.46460854188035,73.74488452800063,218.18926563990914,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,971.0733123532027,599.2218793916126,140.84965778984088,718.0421352975336,0.3256259258310706,2314.5833333333335
32,1.1514,-12.72251308900524,-75.0,971.0733123532027,599.2218793916126,140.84965778984088,718.0421352975336,0.19977666359023902,43.833333333333336
32,3.112,-12.72251308900524,-75.0,971.0733123532027,599.2218793916126,140.84965778984088,718.0421352975336,0.1361111111111111,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1639.4028178340373,720.1510354849745,161.21423055039352,933.4266958393553,0.3495153243014975,3165.1666666666665
33,1.1514,-11.780104712041888,-75.0,1639.4028178340373,720.1510354849745,161.21423055039352,933.4266958393553,0.20325213772582193,69.16666666666667
33,3.112,-11.780104712041888,-75.0,1639.4028178340373,720.1510354849745,161.21423055039352,933.4266958393553,0.2152777777777778,3.9166666666666665
34,0.2367,-10.837696335078538,-75.0,2429.2026678962784,930.456026598909,279.391454358351,1176.164014270674,0.23260424039170927,3773.0
34,1.1514,-10.837696335078538,-75.0,2429.2026678962784,930.456026598909,279.391454358351,1176.164014270674,0.1301505893104103,80.25
34,3.112,-10.837696335078538,-75.0,2429.2026678962784,930.456026598909,279.391454358351,1176.164014270674,0.10366161616161614,3.75
35,0.2367,-9.895287958115183,-75.0,1696.443696074226,1063.6504632846309,370.89413802527343,680.3396634689963,0.3462015714106295,2082.6666666666665
35,1.1514,-9.895287958115183,-75.0,1696.443696074226,1063.6504632846309,370.89413802527343,680.3396634689963,0.21130423072238927,20.416666666666668
35,3.112,-9.895287958115183,-75.0,1696.443696074226,1063.6504632846309,370.89413802527343,680.3396634689963,0.1875,0.5
36,0.2367,-8.952879581151834,-75.0,1301.2927848823022,1101.543129018502,438.56377398272673,482.6996226262675,0.35439125054439313,1051.5833333333333
36,1.1514,-8.952879581151834,-75.0,1301.2927848823022,1101.543129018502,438.56377398272673,482.6996226262675,0.19714052530380433,7.416666666666667
36,3.112,-8.952879581151834,-75.0,1301.2927848823022,1101.543129018502,438.56377398272673,482.6996226262675,0.154265873015873,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1113.533299738164,1031.5035078685798,399.18479667607073,447.9516908949541,0.39017350448716964,854.25
37,1.1514,-8.010471204188482,-75.0,1113.533299738164,1031.5035078685798,399.18479667607073,447.9516908949541,0.20658006201694787,5.166666666666667
37,3.112,-8.010471204188482,-75.0,1113.533299738164,1031.5035078685798,399.18479667607073,447.9516908949541,0.125,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1138.192736832952,1103.8094934720775,393.2038571873781,470.6808760767927,0.3345852515388999,1007.4166666666666
38,1.1514,-7.0680628272251305,-75.0,1138.192736832952,1103.8094934720775,393.2038571873781,470.6808760767927,0.19350513774533382,5.166666666666667
38,3.112,-7.0680628272251305,-75.0,1138.192736832952,1103.8094934720775,393.2038571873781,470.6808760767927,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1307.4498933273821,1253.2802690056803,435.5756894150685,552.5545186926145,0.31905106983213743,1466.9166666666667
39,1.1514,-6.12565445026178,-75.0,1307.4498933273821,1253.2802690056803,435.5756894150685,552.5545186926145,0.17465462774282645,8.583333333333334
39,3.112,-6.12565445026178,-75.0,1307.4498933273821,1253.2802690056803,435.5756894150685,552.5545186926145,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1540.594213142139,1267.0673302935227,433.4359445605653,657.8645243921475,0.30348619169880725,2038.9166666666667
40,1.1514,-5.183246073298429,-75.0,1540.594213142139,1267.0673302935227,433.4359445605653,657.8645243921475,0.15950527768722075,11.333333333333334
40,3.112,-5.183246073298429,-75.0,1540.594213142139,1267.0673302935227,433.4359445605653,657.8645243921475,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1781.4182493608798,1256.6098253239122,412.8466820306791,745.8693950662491,0.2880217112831614,2432.25
41,1.1514,-4.240837696335079,-75.0,1781.4182493608798,1256.6098253239122,412.8466820306791,745.8693950662491,0.1514291171217215,16.666666666666668
41,3.112,-4.240837696335079,-75.0,1781.4182493608798,1256.6098253239122,412.8466820306791,745.8693950662491,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1942.042612496664,1266.049390108581,404.8844766253598,746.4623962855037,0.2946405893953677,2423.75
42,1.1514,-3.298429319371728,-75.0,1942.042612496664,1266.049390108581,404.8844766253598,746.4623962855037,0.14211547810097094,21.25
42,3.112,-3.298429319371728,-75.0,1942.042612496664,1266.049390108581,404.8844766253598,746.4623962855037,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,2003.899881633233,1269.1263965475273,388.87333492779123,694.7091062139027,0.3141885536303682,2099.1666666666665
43,1.1514,-2.356020942408377,-75.0,2003.899881633233,1269.1263965475273,388.87333492779123,694.7091062139027,0.1471782381418604,20.666666666666668
43,3.112,-2.356020942408377,-75.0,2003.899881633233,1269.1263965475273,388.87333492779123,694.7091062139027,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2048.8319571000748,1269.8498771151399,374.3454983946453,648.1938931404386,0.3351353606373495,1878.0
44,1.1514,-1.4136125654450262,-75.0,2048.8319571000748,1269.8498771151399,374.3454983946453,648.1938931404386,0.12327309128779716,19.666666666666668
44,3.112,-1.4136125654450262,-75.0,2048.8319571000748,1269.8498771151399,374.3454983946453,648.1938931404386,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1941.7877496572926,1246.6230237806337,355.9059857444206,520.0936687765615,0.38051557045822504,1393.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1941.7877496572926,1246.6230237806337,355.9059857444206,520.0936687765615,0.2011047134181462,15.166666666666666
45,3.112,-0.4712041884816754,-75.0,1941.7877496572926,1246.6230237806337,355.9059857444206,520.0936687765615,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1693.9673014791142,1234.2203178802633,312.1784124665597,372.8294467127429,0.444580514434371,783.1666666666666
46,1.1514,0.4712041884816754,-75.0,1693.9673014791142,1234.2203178802633,312.1784124665597,372.8294467127429,0.31044472502805837,7.416666666666667
46,3.112,0.4712041884816754,-75.0,1693.9673014791142,1234.2203178802633,312.1784124665597,372.8294467127429,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1883.3401540330783,949.095434760256,224.40436935454082,257.227271458234,0.4907161877316919,352.8333333333333
47,1.1514,1.4136125654450262,-75.0,1883.3401540330783,949.095434760256,224.40436935454082,257.227271458234,0.27175925925925926,2.0
47,3.112,1.4136125654450262,-75.0,1883.3401540330783,949.095434760256,224.40436935454082,257.227271458234,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2081.174162829963,836.8661786610878,129.7466133982843,227.6116947259872,0.5171231649141063,322.25
48,1.1514,2.356020942408377,-75.0,2081.174162829963,836.8661786610878,129.7466133982843,227.6116947259872,0.08333333333333333,0.75
48,3.112,2.356020942408377,-75.0,2081.174162829963,836.8661786610878,129.7466133982843,227.6116947259872,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,596.2675833570828,387.5576965933011,130.58079562864015,284.5254696099173,0.4086423166435637,363.3333333333333
49,1.1514,-14.60732984293194,-73.75,596.2675833570828,387.5576965933011,130.58079562864015,284.5254696099173,0.28577293600878506,8.25
49,3.112,-14.60732984293194,-73.75,596.2675833570828,387.5576965933011,130.58079562864015,284.5254696099173,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1107.8525196614537,651.1310143337054,222.63089584488432,599.5936261155483,0.37882287491215094,1513.8333333333333
50,1.1514,-13.664921465968591,-73.75,1107.8525196614537,651.1310143337054,222.63089584488432,599.5936261155483,0.2463179013370829,28.5
50,3.112,-13.664921465968591,-73.75,1107.8525196614537,651.1310143337054,222.63089584488432,599.5936261155483,0.23630952380952383,3.0
51,0.2367,-12.72251308900524,-73.75,2341.6828423231186,877.8829112819684,316.67180941101924,1001.7442920840933,0.2993576082000464,3740.6666666666665
51,1.1514,-12.72251308900524,-73.75,2341.6828423231186,877.8829112819684,316.67180941101924,1001.7442920840933,0.16894486159182406,70.58333333333333
51,3.112,-12.72251308900524,-73.75,2341.6828423231186,877.8829112819684,316.67180941101924,1001.7442920840933,0.13087606837606836,5.916666666666667
52,0.2367,-11.780104712041888,-73.75,2020.0736014385209,1031.0026586669264,395.5977759250694,1102.2640485108955,0.2293948171134996,3854.6666666666665
52,1.1514,-11.780104712041888,-73.75,2020.0736014385209,1031.0026586669264,395.5977759250694,1102.2640485108955,0.13990532391204452,53.083333333333336
52,3.112,-11.780104712041888,-73.75,2020.0736014385209,1031.0026586669264,395.5977759250694,1102.2640485108955,0.13518518518518519,3.0
53,0.2367,-10.837696335078538,-73.75,1480.4247632239055,1146.2116824956586,460.79795644873445,550.7951219407416,0.3544131788071467,1491.4166666666667
53,1.1514,-10.837696335078538,-73.75,1480.4247632239055,1146.2116824956586,460.79795644873445,550.7951219407416,0.21286109473028977,9.333333333333334
53,3.112,-10.837696335078538,-73.75,1480.4247632239055,1146.2116824956586,460.79795644873445,550.7951219407416,0.18353174603174605,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1274.6554138529634,1196.3456283232345,479.5799667623721,518.9399366990962,0.37015822756919486,1214.25
54,1.1514,-9.895287958115183,-73.75,1274.6554138529634,1196.3456283232345,479.5799667623721,518.9399366990962,0.21050332781274586,6.666666666666667
54,3.112,-9.895287958115183,-73.75,1274.6554138529634,1196.3456283232345,479.5799667623721,518.9399366990962,0.10449735449735449,0.5
55,0.2367,-8.952879581151834,-73.75,1196.4934836260618,1159.1614166046502,459.99092369551613,543.0402090178482,0.31459078854497735,1312.4166666666667
55,1.1514,-8.952879581151834,-73.75,1196.4934836260618,1159.1614166046502,459.99092369551613,543.0402090178482,0.21609431763731327,8.583333333333334
55,3.112,-8.952879581151834,-73.75,1196.4934836260618,1159.1614166046502,459.99092369551613,543.0402090178482,0.05555555555555555,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1280.058730211331,1164.5489376987423,464.1839878077765,569.3470728711088,0.2932886874241475,1407.5
56,1.1514,-8.010471204188482,-73.75,1280.058730211331,1164.5489376987423,464.1839878077765,569.3470728711088,0.17889549626682458,10.083333333333334
56,3.112,-8.010471204188482,-73.75,1280.058730211331,1164.5489376987423,464.1839878077765,569.3470728711088,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1421.3412871277412,1199.6218839310986,456.50771723219384,594.4603791904965,0.2733085017094345,1623.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1421.3412871277412,1199.6218839310986,456.50771723219384,594.4603791904965,0.18485651571663883,10.666666666666666
57,3.112,-7.0680628272251305,-73.75,1421.3412871277412,1199.6218839310986,456.50771723219384,594.4603791904965,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1576.3695864754766,1254.7727177091913,455.63418133513926,624.2252391665345,0.28661131492364084,1888.4166666666667
58,1.1514,-6.12565445026178,-73.75,1576.3695864754766,1254.7727177091913,455.63418133513926,624.2252391665345,0.1955745440394563,11.0
58,3.112,-6.12565445026178,-73.75,1576.3695864754766,1254.7727177091913,455.63418133513926,624.2252391665345,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1665.029739861387,1262.8847471609893,464.3172704863407,606.6086208639084,0.30048507199842694,1762.6666666666667
59,1.1514,-5.183246073298429,-73.75,1665.029739861387,1262.8847471609893,464.3172704863407,606.6086208639084,0.1597724332788671,10.5
59,3.112,-5.183246073298429,-73.75,1665.029739861387,1262.8847471609893,464.3172704863407,606.6086208639084,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1748.9095031604065,1269.63179778919,454.378789742626,587.6194246149803,0.32641912015360885,1688.5
60,1.1514,-4.240837696335079,-73.75,1748.9095031604065,1269.63179778919,454.378789742626,587.6194246149803,0.15402006987139782,12.75
60,3.112,-4.240837696335079,-73.75,1748.9095031604065,1269.63179778919,454.378789742626,587.6194246149803,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1904.8322996388783,1275.295160340561,448.645345148317,591.169282035829,0.33885643851008435,1683.1666666666667
61,1.1514,-3.298429319371728,-73.75,1904.8322996388783,1275.295160340561,448.645345148317,591.169282035829,0.14717222039983233,15.75
61,3.112,-3.298429319371728,-73.75,1904.8322996388783,1275.295160340561,448.645345148317,591.169282035829,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1955.6410120541814,1276.6836945937357,438.9908032993716,560.296694620488,0.3454507389736126,1461.0
62,1.1514,-2.356020942408377,-73.75,1955.6410120541814,1276.6836945937357,438.9908032993716,560.296694620488,0.14917514077961835,15.0
62,3.112,-2.356020942408377,-73.75,1955.6410120541814,1276.6836945937357,438.9908032993716,560.296694620488,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2018.409643636677,1233.2273534504807,412.46986280870726,523.7695424114444,0.36184554854987655,1330.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2018.409643636677,1233.2273534504807,412.46986280870726,523.7695424114444,0.13707745222645884,14.5
63,3.112,-1.4136125654450262,-73.75,2018.409643636677,1233.2273534504807,412.46986280870726,523.7695424114444,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2081.7460549208186,1262.723374325018,396.0407115313548,529.8090512638315,0.3616285316331016,1432.25
64,1.1514,-0.4712041884816754,-73.75,2081.7460549208186,1262.723374325018,396.0407115313548,529.8090512638315,0.16035699259869832,19.0
64,3.112,-0.4712041884816754,-73.75,2081.7460549208186,1262.723374325018,396.0407115313548,529.8090512638315,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2043.4837959335084,1257.1234056379694,368.2469105350919,460.3248897625257,0.3850512435661034,1167.8333333333333
65,1.1514,0.4712041884816754,-73.75,2043.4837959335084,1257.1234056379694,368.2469105350919,460.3248897625257,0.17568260455320428,19.5
65,3.112,0.4712041884816754,-73.75,2043.4837959335084,1257.1234056379694,368.2469105350919,460.3248897625257,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1902.5417661447207,1216.3541136743415,323.7854549882618,310.0636807251333,0.43582211300059776,650.1666666666666
66,1.1514,1.4136125654450262,-73.75,1902.5417661447207,1216.3541136743415,323.7854549882618,310.0636807251333,0.19607383357383357,6.25
66,3.112,1.4136125654450262,-73.75,1902.5417661447207,1216.3541136743415,323.7854549882618,310.0636807251333,0.0,0.4166666666666667
