node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,3.112,-1.4136125654450262,-78.75,1773.5443918432682,898.8826230436258,187.25855309622574,761.8466057920192,0.07638888888888888,2.75
6,0.2367,-8.952879581151834,-77.5,1350.132891323265,816.7937476752059,198.22602842805702,1004.5409133187908,0.2807409821913442,3850.4166666666665
6,1.1514,-8.952879581151834,-77.5,1350.132891323265,816.7937476752059,198.22602842805702,1004.5409133187908,0.21093365216964058,77.16666666666667
6,3.112,-8.952879581151834,-77.5,1350.132891323265,816.7937476752059,198.22602842805702,1004.5409133187908,0.13022486772486772,7.333333333333333
7,0.2367,-8.010471204188482,-77.5,1141.6247867395896,734.7388475674876,221.82068676730947,746.8533876056628,0.3481474884464741,2884.3333333333335
7,1.1514,-8.010471204188482,-77.5,1141.6247867395896,734.7388475674876,221.82068676730947,746.8533876056628,0.22794302231767236,39.083333333333336
7,3.112,-8.010471204188482,-77.5,1141.6247867395896,734.7388475674876,221.82068676730947,746.8533876056628,0.14583333333333334,2.6666666666666665
8,0.2367,-7.0680628272251305,-77.5,1192.9695210378397,779.423568279927,251.15795523219157,677.385924069975,0.3104040821026866,2257.5833333333335
8,1.1514,-7.0680628272251305,-77.5,1192.9695210378397,779.423568279927,251.15795523219157,677.385924069975,0.21758040935672515,25.666666666666668
8,3.112,-7.0680628272251305,-77.5,1192.9695210378397,779.423568279927,251.15795523219157,677.385924069975,0.15376984126984125,1.25
9,0.2367,-6.12565445026178,-77.5,1360.878229512114,976.4711461588503,277.375809681597,704.7346001915653,0.29523247349575527,2204.8333333333335
9,1.1514,-6.12565445026178,-77.5,1360.878229512114,976.4711461588503,277.375809681597,704.7346001915653,0.19186840206577047,34.5
9,3.112,-6.12565445026178,-77.5,1360.878229512114,976.4711461588503,277.375809681597,704.7346001915653,0.10416666666666664,1.5833333333333333
10,0.2367,-5.183246073298429,-77.5,1547.969359743366,1119.6890200109374,319.8313783577712,612.5294463640861,0.33905162508059083,1720.5833333333333
10,1.1514,-5.183246073298429,-77.5,1547.969359743366,1119.6890200109374,319.8313783577712,612.5294463640861,0.18039220550081428,26.75
10,3.112,-5.183246073298429,-77.5,1547.969359743366,1119.6890200109374,319.8313783577712,612.5294463640861,0.11805555555555554,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1562.1196034666777,1223.8233175332784,365.54650476603337,637.4502621372598,0.361776491714521,1679.3333333333333
11,1.1514,-4.240837696335079,-77.5,1562.1196034666777,1223.8233175332784,365.54650476603337,637.4502621372598,0.16661878444658654,23.0
11,3.112,-4.240837696335079,-77.5,1562.1196034666777,1223.8233175332784,365.54650476603337,637.4502621372598,0.08194444444444443,1.1666666666666667
12,0.2367,-3.298429319371728,-77.5,1782.7390589109868,1096.986746622626,362.12997708238834,618.8180583175977,0.38055123080686454,1660.6666666666667
12,1.1514,-3.298429319371728,-77.5,1782.7390589109868,1096.986746622626,362.12997708238834,618.8180583175977,0.21118622118622118,13.333333333333334
12,3.112,-3.298429319371728,-77.5,1782.7390589109868,1096.986746622626,362.12997708238834,618.8180583175977,0.06944444444444443,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1974.7376214058565,1073.0378142849154,316.42342717166565,651.6186462010189,0.37199202134631854,1778.0
13,1.1514,-2.356020942408377,-77.5,1974.7376214058565,1073.0378142849154,316.42342717166565,651.6186462010189,0.21443467123154622,21.083333333333332
13,3.112,-2.356020942408377,-77.5,1974.7376214058565,1073.0378142849154,316.42342717166565,651.6186462010189,0.08333333333333333,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2243.712495037136,967.2675369382187,300.83428326857216,700.4646009604777,0.359092302040987,1845.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2243.712495037136,967.2675369382187,300.83428326857216,700.4646009604777,0.23175908318970975,25.416666666666668
14,3.112,-1.4136125654450262,-77.5,2243.712495037136,967.2675369382187,300.83428326857216,700.4646009604777,0.05833333333333333,1.6666666666666667
15,0.2367,-0.4712041884816754,-77.5,2253.390567930844,891.6125474694101,239.2691354178101,818.5660237122654,0.34941969774560344,1803.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2253.390567930844,891.6125474694101,239.2691354178101,818.5660237122654,0.2263006035542093,34.916666666666664
15,3.112,-0.4712041884816754,-77.5,2253.390567930844,891.6125474694101,239.2691354178101,818.5660237122654,0.09999999999999998,3.75
16,0.2367,0.4712041884816754,-77.5,1989.7748962206988,889.2967024763033,209.75581374883342,718.3646023937541,0.4030812724762413,1345.5
16,1.1514,0.4712041884816754,-77.5,1989.7748962206988,889.2967024763033,209.75581374883342,718.3646023937541,0.24950408614624298,25.416666666666668
16,3.112,0.4712041884816754,-77.5,1989.7748962206988,889.2967024763033,209.75581374883342,718.3646023937541,0.12499999999999999,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1524.3775155813196,731.950742437258,152.35024700107965,1104.5518246196907,0.28104915394414953,3878.0833333333335
17,1.1514,-10.837696335078538,-76.25,1524.3775155813196,731.950742437258,152.35024700107965,1104.5518246196907,0.1884558914358078,125.0
17,3.112,-10.837696335078538,-76.25,1524.3775155813196,731.950742437258,152.35024700107965,1104.5518246196907,0.1519612332112332,12.333333333333334
18,0.2367,-9.895287958115183,-76.25,1815.853054615248,706.6335625503574,190.19011190274063,1059.9928685443188,0.32792420690480173,3757.75
18,1.1514,-9.895287958115183,-76.25,1815.853054615248,706.6335625503574,190.19011190274063,1059.9928685443188,0.181884059984587,104.08333333333333
18,3.112,-9.895287958115183,-76.25,1815.853054615248,706.6335625503574,190.19011190274063,1059.9928685443188,0.17109279609279607,10.583333333333334
19,0.2367,-8.952879581151834,-76.25,2414.20549648649,880.2354695066617,299.56960233015326,1205.2182577426463,0.23978045460048017,3939.6666666666665
19,1.1514,-8.952879581151834,-76.25,2414.20549648649,880.2354695066617,299.56960233015326,1205.2182577426463,0.14178483615693202,104.33333333333333
19,3.112,-8.952879581151834,-76.25,2414.20549648649,880.2354695066617,299.56960233015326,1205.2182577426463,0.10285894660894658,8.5
20,0.2367,-8.010471204188482,-76.25,1684.2149675036262,1106.2945253864384,384.48343247762455,737.3937184925322,0.31659152309963273,2542.8333333333335
20,1.1514,-8.010471204188482,-76.25,1684.2149675036262,1106.2945253864384,384.48343247762455,737.3937184925322,0.2528318659897607,33.916666666666664
20,3.112,-8.010471204188482,-76.25,1684.2149675036262,1106.2945253864384,384.48343247762455,737.3937184925322,0.16746031746031745,1.0833333333333333
21,0.2367,-7.0680628272251305,-76.25,1378.7659208504315,1100.0892005436854,427.29383207337145,532.9479180299003,0.34687372298589714,1423.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1378.7659208504315,1100.0892005436854,427.29383207337145,532.9479180299003,0.21639843739428136,11.0
21,3.112,-7.0680628272251305,-76.25,1378.7659208504315,1100.0892005436854,427.29383207337145,532.9479180299003,0.15119047619047618,0.5
22,0.2367,-6.12565445026178,-76.25,1437.6392724775258,1118.1604639032219,450.2845813470402,522.8850546885753,0.3527803513244007,1426.9166666666667
22,1.1514,-6.12565445026178,-76.25,1437.6392724775258,1118.1604639032219,450.2845813470402,522.8850546885753,0.20133410134184127,10.666666666666666
22,3.112,-6.12565445026178,-76.25,1437.6392724775258,1118.1604639032219,450.2845813470402,522.8850546885753,0.14107142857142857,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1518.882719588167,1264.2624179617126,461.60613084859733,624.654527226141,0.32918420845649465,1925.9166666666667
23,1.1514,-5.183246073298429,-76.25,1518.882719588167,1264.2624179617126,461.60613084859733,624.654527226141,0.1941249051591616,21.166666666666668
23,3.112,-5.183246073298429,-76.25,1518.882719588167,1264.2624179617126,461.60613084859733,624.654527226141,0.08928571428571426,1.0
24,0.2367,-4.240837696335079,-76.25,1485.576475703085,1270.3076518808002,442.257245961845,659.6387722444515,0.38707221561152205,2000.5833333333333
24,1.1514,-4.240837696335079,-76.25,1485.576475703085,1270.3076518808002,442.257245961845,659.6387722444515,0.17749396122267738,21.666666666666668
24,3.112,-4.240837696335079,-76.25,1485.576475703085,1270.3076518808002,442.257245961845,659.6387722444515,0.024999999999999998,1.0
25,0.2367,-3.298429319371728,-76.25,1573.7674915440257,1283.1305628645123,444.9451796815636,649.8861970792206,0.3858486291692953,1944.9166666666667
25,1.1514,-3.298429319371728,-76.25,1573.7674915440257,1283.1305628645123,444.9451796815636,649.8861970792206,0.1749711666713587,22.166666666666668
25,3.112,-3.298429319371728,-76.25,1573.7674915440257,1283.1305628645123,444.9451796815636,649.8861970792206,0.013888888888888883,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1651.815740861908,1283.7905744960487,429.69151545573766,589.619000604789,0.3986730428565157,1550.4166666666667
26,1.1514,-2.356020942408377,-76.25,1651.815740861908,1283.7905744960487,429.69151545573766,589.619000604789,0.18293616245985198,22.666666666666668
26,3.112,-2.356020942408377,-76.25,1651.815740861908,1283.7905744960487,429.69151545573766,589.619000604789,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1688.0013363068463,1284.6713686587611,421.81700426564106,529.9181722560058,0.4276144268264717,1223.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1688.0013363068463,1284.6713686587611,421.81700426564106,529.9181722560058,0.20339106425728992,20.916666666666668
27,3.112,-1.4136125654450262,-76.25,1688.0013363068463,1284.6713686587611,421.81700426564106,529.9181722560058,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1848.9631395539066,1186.4483181126475,397.9306779520192,467.8511933222672,0.4445384393696627,937.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1848.9631395539066,1186.4483181126475,397.9306779520192,467.8511933222672,0.2795514081053297,14.416666666666666
28,3.112,-0.4712041884816754,-76.25,1848.9631395539066,1186.4483181126475,397.9306779520192,467.8511933222672,0.036111111111111115,0.75
29,0.2367,0.4712041884816754,-76.25,2414.4433745579136,1070.986089995191,326.27797438490796,532.8047318808808,0.3979759195722252,1314.1666666666667
29,1.1514,0.4712041884816754,-76.25,2414.4433745579136,1070.986089995191,326.27797438490796,532.8047318808808,0.335289320054945,12.833333333333334
29,3.112,0.4712041884816754,-76.25,2414.4433745579136,1070.986089995191,326.27797438490796,532.8047318808808,0.22083333333333333,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2235.82693813247,806.6009124669691,215.05942981084823,416.94985914142995,0.42866333251657657,814.75
30,1.1514,1.4136125654450262,-76.25,2235.82693813247,806.6009124669691,215.05942981084823,416.94985914142995,0.3145502645502645,5.75
30,3.112,1.4136125654450262,-76.25,2235.82693813247,806.6009124669691,215.05942981084823,416.94985914142995,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,501.3156688373197,345.72806619071105,111.14430311962006,236.04059928997975,0.2948439429656897,211.5
31,1.1514,-13.664921465968591,-75.0,501.3156688373197,345.72806619071105,111.14430311962006,236.04059928997975,0.1943627450980392,5.583333333333333
31,3.112,-13.664921465968591,-75.0,501.3156688373197,345.72806619071105,111.14430311962006,236.04059928997975,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1133.745333645464,611.5847496553728,179.2787792932297,828.9524186964404,0.3325115142725695,2612.4166666666665
32,1.1514,-12.72251308900524,-75.0,1133.745333645464,611.5847496553728,179.2787792932297,828.9524186964404,0.2215242879932493,82.08333333333333
32,3.112,-12.72251308900524,-75.0,1133.745333645464,611.5847496553728,179.2787792932297,828.9524186964404,0.11403719737053068,7.833333333333333
33,0.2367,-11.780104712041888,-75.0,1917.831539719325,677.9574724634311,175.179915099541,1110.9024044966795,0.3701307156511507,3887.75
33,1.1514,-11.780104712041888,-75.0,1917.831539719325,677.9574724634311,175.179915099541,1110.9024044966795,0.15985979627723593,140.66666666666666
33,3.112,-11.780104712041888,-75.0,1917.831539719325,677.9574724634311,175.179915099541,1110.9024044966795,0.19516178266178266,10.333333333333334
34,0.2367,-10.837696335078538,-75.0,2913.740545596516,887.1959505021057,311.278379832179,1383.1894971700303,0.22544579062759487,4488.333333333333
34,1.1514,-10.837696335078538,-75.0,2913.740545596516,887.1959505021057,311.278379832179,1383.1894971700303,0.1279440709864769,144.83333333333334
34,3.112,-10.837696335078538,-75.0,2913.740545596516,887.1959505021057,311.278379832179,1383.1894971700303,0.10220057720057718,9.5
35,0.2367,-9.895287958115183,-75.0,2137.1116240190418,1064.9324488260916,431.2211524444656,847.1944785054098,0.3475329110820799,3043.5833333333335
35,1.1514,-9.895287958115183,-75.0,2137.1116240190418,1064.9324488260916,431.2211524444656,847.1944785054098,0.20310081989515102,52.166666666666664
35,3.112,-9.895287958115183,-75.0,2137.1116240190418,1064.9324488260916,431.2211524444656,847.1944785054098,0.16547619047619047,2.75
36,0.2367,-8.952879581151834,-75.0,1564.7150708927613,1136.7609884647864,520.6633299590403,567.3967431506803,0.3449152607202685,1598.75
36,1.1514,-8.952879581151834,-75.0,1564.7150708927613,1136.7609884647864,520.6633299590403,567.3967431506803,0.20013670376880402,19.0
36,3.112,-8.952879581151834,-75.0,1564.7150708927613,1136.7609884647864,520.6633299590403,567.3967431506803,0.18650793650793648,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1301.488478742334,1177.1330916914133,518.8567388500203,526.4966905966686,0.33196111323304517,1492.9166666666667
37,1.1514,-8.010471204188482,-75.0,1301.488478742334,1177.1330916914133,518.8567388500203,526.4966905966686,0.22921831227726666,12.416666666666666
37,3.112,-8.010471204188482,-75.0,1301.488478742334,1177.1330916914133,518.8567388500203,526.4966905966686,0.12192460317460314,0.75
38,0.2367,-7.0680628272251305,-75.0,1258.4567699143463,1202.7153178162575,503.2277887912808,528.5640168252324,0.3360948930252748,1559.5
38,1.1514,-7.0680628272251305,-75.0,1258.4567699143463,1202.7153178162575,503.2277887912808,528.5640168252324,0.17351505030989378,12.083333333333334
38,3.112,-7.0680628272251305,-75.0,1258.4567699143463,1202.7153178162575,503.2277887912808,528.5640168252324,0.14087301587301584,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1410.1540618718504,1266.2194016097665,516.3380422876334,588.6269710910265,0.3406538780034969,1853.1666666666667
39,1.1514,-6.12565445026178,-75.0,1410.1540618718504,1266.2194016097665,516.3380422876334,588.6269710910265,0.18758910651853714,14.416666666666666
39,3.112,-6.12565445026178,-75.0,1410.1540618718504,1266.2194016097665,516.3380422876334,588.6269710910265,0.027777777777777776,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1597.18009228708,1265.4356243834134,508.0913376391472,705.942809115934,0.35953392141614254,2406.75
40,1.1514,-5.183246073298429,-75.0,1597.18009228708,1265.4356243834134,508.0913376391472,705.942809115934,0.1816585719911233,21.333333333333332
40,3.112,-5.183246073298429,-75.0,1597.18009228708,1265.4356243834134,508.0913376391472,705.942809115934,0.013888888888888883,1.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1791.9418526818804,1253.5517790156623,492.44850911375744,809.3528488719219,0.2881278500422483,2850.5
41,1.1514,-4.240837696335079,-75.0,1791.9418526818804,1253.5517790156623,492.44850911375744,809.3528488719219,0.17587651734345155,26.333333333333332
41,3.112,-4.240837696335079,-75.0,1791.9418526818804,1253.5517790156623,492.44850911375744,809.3528488719219,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1909.3204794481096,1248.2890124686674,488.2252817758932,800.573081567765,0.29416458907725374,2633.4166666666665
42,1.1514,-3.298429319371728,-75.0,1909.3204794481096,1248.2890124686674,488.2252817758932,800.573081567765,0.1790217893726254,26.416666666666668
42,3.112,-3.298429319371728,-75.0,1909.3204794481096,1248.2890124686674,488.2252817758932,800.573081567765,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1944.668773993717,1245.4546713923771,470.0430289013031,748.1677508781577,0.3277567777945446,2425.1666666666665
43,1.1514,-2.356020942408377,-75.0,1944.668773993717,1245.4546713923771,470.0430289013031,748.1677508781577,0.19413033278774472,28.083333333333332
43,3.112,-2.356020942408377,-75.0,1944.668773993717,1245.4546713923771,470.0430289013031,748.1677508781577,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,1979.8633830226968,1237.564469943335,452.31157753897594,714.170735040666,0.3377349399870766,2209.0833333333335
44,1.1514,-1.4136125654450262,-75.0,1979.8633830226968,1237.564469943335,452.31157753897594,714.170735040666,0.20119607742684664,27.083333333333332
44,3.112,-1.4136125654450262,-75.0,1979.8633830226968,1237.564469943335,452.31157753897594,714.170735040666,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1894.8614694187854,1226.2330390236104,433.4082972414022,583.0567619571989,0.3924034081591656,1595.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1894.8614694187854,1226.2330390236104,433.4082972414022,583.0567619571989,0.21773323117874352,19.916666666666668
45,3.112,-0.4712041884816754,-75.0,1894.8614694187854,1226.2330390236104,433.4082972414022,583.0567619571989,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1692.201506524878,1246.9864875805317,391.016510912812,403.92843809406304,0.4424603911849468,907.9166666666666
46,1.1514,0.4712041884816754,-75.0,1692.201506524878,1246.9864875805317,391.016510912812,403.92843809406304,0.3357827559579047,8.916666666666666
46,3.112,0.4712041884816754,-75.0,1692.201506524878,1246.9864875805317,391.016510912812,403.92843809406304,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1875.605998613909,978.7393797975976,300.83684441580886,295.54902246300963,0.4845809474148592,467.1666666666667
47,1.1514,1.4136125654450262,-75.0,1875.605998613909,978.7393797975976,300.83684441580886,295.54902246300963,0.31769280102613434,3.5833333333333335
47,3.112,1.4136125654450262,-75.0,1875.605998613909,978.7393797975976,300.83684441580886,295.54902246300963,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2108.136309182137,831.0218263954914,181.3580927711923,281.5313044087467,0.4824583712822134,530.8333333333334
48,1.1514,2.356020942408377,-75.0,2108.136309182137,831.0218263954914,181.3580927711923,281.5313044087467,0.25,1.5833333333333333
48,3.112,2.356020942408377,-75.0,2108.136309182137,831.0218263954914,181.3580927711923,281.5313044087467,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,581.3407695599906,387.67628213039177,152.1700665617425,260.60288433802134,0.3974046174707246,257.4166666666667
49,1.1514,-14.60732984293194,-73.75,581.3407695599906,387.67628213039177,152.1700665617425,260.60288433802134,0.29131994548661216,5.666666666666667
49,3.112,-14.60732984293194,-73.75,581.3407695599906,387.67628213039177,152.1700665617425,260.60288433802134,0.17777777777777778,1.5
50,0.2367,-13.664921465968591,-73.75,1157.8452543284482,645.1945563366413,247.21669033417072,616.3783748024731,0.3475414648053001,1507.9166666666667
50,1.1514,-13.664921465968591,-73.75,1157.8452543284482,645.1945563366413,247.21669033417072,616.3783748024731,0.2524747322251192,37.25
50,3.112,-13.664921465968591,-73.75,1157.8452543284482,645.1945563366413,247.21669033417072,616.3783748024731,0.18998015873015872,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2506.8873961578392,828.6324255003207,329.54315715438634,1036.3571645605232,0.3131431913177141,4020.0833333333335
51,1.1514,-12.72251308900524,-73.75,2506.8873961578392,828.6324255003207,329.54315715438634,1036.3571645605232,0.1729627584619772,100.33333333333333
51,3.112,-12.72251308900524,-73.75,2506.8873961578392,828.6324255003207,329.54315715438634,1036.3571645605232,0.139258658008658,8.583333333333334
52,0.2367,-11.780104712041888,-73.75,2366.304024537789,1016.3431149991369,438.6183547212896,1252.1416534144307,0.23086074641816157,4522.5
52,1.1514,-11.780104712041888,-73.75,2366.304024537789,1016.3431149991369,438.6183547212896,1252.1416534144307,0.13392163826477294,102.08333333333333
52,3.112,-11.780104712041888,-73.75,2366.304024537789,1016.3431149991369,438.6183547212896,1252.1416534144307,0.13072367447367444,6.083333333333333
53,0.2367,-10.837696335078538,-73.75,1700.8494123676105,1141.6459770626284,519.8042992891653,620.5894878017801,0.35677356886394757,1906.3333333333333
53,1.1514,-10.837696335078538,-73.75,1700.8494123676105,1141.6459770626284,519.8042992891653,620.5894878017801,0.23389367930391772,25.583333333333332
53,3.112,-10.837696335078538,-73.75,1700.8494123676105,1141.6459770626284,519.8042992891653,620.5894878017801,0.20982142857142858,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1491.5831106008943,1217.5322403805196,555.2815405168697,587.539613123131,0.33073220422295496,1722.4166666666667
54,1.1514,-9.895287958115183,-73.75,1491.5831106008943,1217.5322403805196,555.2815405168697,587.539613123131,0.21298315849687857,20.5
54,3.112,-9.895287958115183,-73.75,1491.5831106008943,1217.5322403805196,555.2815405168697,587.539613123131,0.125,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1425.2645983705445,1224.8724546613064,551.6387826555244,626.3550876830337,0.31112050027997584,1969.0
55,1.1514,-8.952879581151834,-73.75,1425.2645983705445,1224.8724546613064,551.6387826555244,626.3550876830337,0.17346078443134882,19.416666666666668
55,3.112,-8.952879581151834,-73.75,1425.2645983705445,1224.8724546613064,551.6387826555244,626.3550876830337,0.05555555555555555,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1453.5288581927161,1181.3245481681188,538.4699651800929,640.1504861237356,0.2893370715269102,2136.0833333333335
56,1.1514,-8.010471204188482,-73.75,1453.5288581927161,1181.3245481681188,538.4699651800929,640.1504861237356,0.1582576071629452,18.833333333333332
56,3.112,-8.010471204188482,-73.75,1453.5288581927161,1181.3245481681188,538.4699651800929,640.1504861237356,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1567.2467589467094,1206.298917170353,527.5915670367805,675.9044434547747,0.2604729350016901,2247.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1567.2467589467094,1206.298917170353,527.5915670367805,675.9044434547747,0.16205727849270665,22.25
57,3.112,-7.0680628272251305,-73.75,1567.2467589467094,1206.298917170353,527.5915670367805,675.9044434547747,0.0069444444444444415,1.75
58,0.2367,-6.12565445026178,-73.75,1684.5582766731163,1252.2507466189893,523.4458956231745,703.0889000055338,0.2632647007142392,2373.0
58,1.1514,-6.12565445026178,-73.75,1684.5582766731163,1252.2507466189893,523.4458956231745,703.0889000055338,0.16551500210528758,22.0
58,3.112,-6.12565445026178,-73.75,1684.5582766731163,1252.2507466189893,523.4458956231745,703.0889000055338,0.041666666666666664,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1747.2952313598237,1254.4087138232967,525.587127800757,676.9809703763683,0.33727458300742325,2248.5
59,1.1514,-5.183246073298429,-73.75,1747.2952313598237,1254.4087138232967,525.587127800757,676.9809703763683,0.175098487055785,21.416666666666668
59,3.112,-5.183246073298429,-73.75,1747.2952313598237,1254.4087138232967,525.587127800757,676.9809703763683,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1803.907259602415,1270.656462995127,525.0614478613621,665.2490759660417,0.3339869405725289,2147.5833333333335
60,1.1514,-4.240837696335079,-73.75,1803.907259602415,1270.656462995127,525.0614478613621,665.2490759660417,0.1926867194644464,22.333333333333332
60,3.112,-4.240837696335079,-73.75,1803.907259602415,1270.656462995127,525.0614478613621,665.2490759660417,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1882.5614617491192,1268.7545349699137,523.619980184681,649.7737872185029,0.33825052174146575,2050.0
61,1.1514,-3.298429319371728,-73.75,1882.5614617491192,1268.7545349699137,523.619980184681,649.7737872185029,0.1878395721169045,21.75
61,3.112,-3.298429319371728,-73.75,1882.5614617491192,1268.7545349699137,523.619980184681,649.7737872185029,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1886.4453109577153,1259.1275015772305,515.5673527853122,609.9864023018346,0.3541862469685971,1802.25
62,1.1514,-2.356020942408377,-73.75,1886.4453109577153,1259.1275015772305,515.5673527853122,609.9864023018346,0.23199021925555088,21.083333333333332
62,3.112,-2.356020942408377,-73.75,1886.4453109577153,1259.1275015772305,515.5673527853122,609.9864023018346,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1936.2353383926582,1205.2952731881005,483.8564107342369,585.4069218089903,0.36315105377188567,1693.9166666666667
63,1.1514,-1.4136125654450262,-73.75,1936.2353383926582,1205.2952731881005,483.8564107342369,585.4069218089903,0.2552935312365797,20.25
63,3.112,-1.4136125654450262,-73.75,1936.2353383926582,1205.2952731881005,483.8564107342369,585.4069218089903,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2040.329744094943,1231.610783724726,464.6344114824776,594.1073853027851,0.3611361293600776,1701.25
64,1.1514,-0.4712041884816754,-73.75,2040.329744094943,1231.610783724726,464.6344114824776,594.1073853027851,0.211150554689859,25.583333333333332
64,3.112,-0.4712041884816754,-73.75,2040.329744094943,1231.610783724726,464.6344114824776,594.1073853027851,0.0069444444444444415,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,1977.6342343809679,1243.9027742476371,444.6505036548062,502.78240375623955,0.38260777984898625,1387.9166666666667
65,1.1514,0.4712041884816754,-73.75,1977.6342343809679,1243.9027742476371,444.6505036548062,502.78240375623955,0.1992703343664882,19.25
65,3.112,0.4712041884816754,-73.75,1977.6342343809679,1243.9027742476371,444.6505036548062,502.78240375623955,0.013888888888888883,1.25
66,0.2367,1.4136125654450262,-73.75,1849.2689518837317,1236.2294211887795,407.1079747781512,342.82801021985557,0.4273926879470226,910.25
