node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
27,1.1514,-1.4136125654450262,-76.25,1764.0662819722274,1272.1990566725333,373.60472595261115,528.0806825225586,0.20243002337203223,12.583333333333334
27,3.112,-1.4136125654450262,-76.25,1764.0662819722274,1272.1990566725333,373.60472595261115,528.0806825225586,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1906.8327426435094,1180.985051051849,357.7066380077925,468.2124877046548,0.44507691661522136,1038.25
28,1.1514,-0.4712041884816754,-76.25,1906.8327426435094,1180.985051051849,357.7066380077925,468.2124877046548,0.24812657264920146,10.416666666666666
28,3.112,-0.4712041884816754,-76.25,1906.8327426435094,1180.985051051849,357.7066380077925,468.2124877046548,0.013888888888888883,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2520.6914393051006,1084.756905385021,294.1305195278504,530.6660877934358,0.41648971266093565,1336.5
29,1.1514,0.4712041884816754,-76.25,2520.6914393051006,1084.756905385021,294.1305195278504,530.6660877934358,0.2916375291375291,14.083333333333334
29,3.112,0.4712041884816754,-76.25,2520.6914393051006,1084.756905385021,294.1305195278504,530.6660877934358,0.1111111111111111,0.75
30,0.2367,1.4136125654450262,-76.25,2302.481129634644,814.6335493485906,177.06952819947662,388.18406952025737,0.48258536979564276,686.6666666666666
30,1.1514,1.4136125654450262,-76.25,2302.481129634644,814.6335493485906,177.06952819947662,388.18406952025737,0.375,5.333333333333333
30,3.112,1.4136125654450262,-76.25,2302.481129634644,814.6335493485906,177.06952819947662,388.18406952025737,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,480.0355315908959,334.3440810810162,87.77270387467354,238.0790627887811,0.2902115891528165,270.8333333333333
31,1.1514,-13.664921465968591,-75.0,480.0355315908959,334.3440810810162,87.77270387467354,238.0790627887811,0.18894485144485143,3.8333333333333335
31,3.112,-13.664921465968591,-75.0,480.0355315908959,334.3440810810162,87.77270387467354,238.0790627887811,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1113.5346226206625,621.740574231552,159.2220705058615,829.3714093273481,0.35800258345353847,2699.4166666666665
32,1.1514,-12.72251308900524,-75.0,1113.5346226206625,621.740574231552,159.2220705058615,829.3714093273481,0.18444791762610913,61.166666666666664
32,3.112,-12.72251308900524,-75.0,1113.5346226206625,621.740574231552,159.2220705058615,829.3714093273481,0.15917107583774248,6.083333333333333
33,0.2367,-11.780104712041888,-75.0,1764.2017832529282,702.3113598191751,164.05643049964425,1022.2577668462066,0.3418214130647305,3478.8333333333335
33,1.1514,-11.780104712041888,-75.0,1764.2017832529282,702.3113598191751,164.05643049964425,1022.2577668462066,0.2249569124135813,98.41666666666667
33,3.112,-11.780104712041888,-75.0,1764.2017832529282,702.3113598191751,164.05643049964425,1022.2577668462066,0.161002886002886,6.666666666666667
34,0.2367,-10.837696335078538,-75.0,2623.7512323840397,916.6608289274228,287.46594680800183,1262.686390163928,0.23023724476058913,3984.25
34,1.1514,-10.837696335078538,-75.0,2623.7512323840397,916.6608289274228,287.46594680800183,1262.686390163928,0.14295262348226312,94.83333333333333
34,3.112,-10.837696335078538,-75.0,2623.7512323840397,916.6608289274228,287.46594680800183,1262.686390163928,0.09969729344729343,5.916666666666667
35,0.2367,-9.895287958115183,-75.0,1825.0100257480758,1059.3632243093937,392.95479773964007,731.281145721531,0.34079324673516087,2216.6666666666665
35,1.1514,-9.895287958115183,-75.0,1825.0100257480758,1059.3632243093937,392.95479773964007,731.281145721531,0.24213056412045267,28.416666666666668
35,3.112,-9.895287958115183,-75.0,1825.0100257480758,1059.3632243093937,392.95479773964007,731.281145721531,0.2232142857142857,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1376.8404060451464,1099.4940354519063,459.40326781080375,496.0604144013808,0.36587235388429895,1135.8333333333333
36,1.1514,-8.952879581151834,-75.0,1376.8404060451464,1099.4940354519063,459.40326781080375,496.0604144013808,0.20347144391273642,10.5
36,3.112,-8.952879581151834,-75.0,1376.8404060451464,1099.4940354519063,459.40326781080375,496.0604144013808,0.1314153439153439,0.25
37,0.2367,-8.010471204188482,-75.0,1200.744876735664,1118.6136205790842,454.2198631237131,477.39142057982315,0.3698042259592092,953.5
37,1.1514,-8.010471204188482,-75.0,1200.744876735664,1118.6136205790842,454.2198631237131,477.39142057982315,0.20103605935127675,6.583333333333333
37,3.112,-8.010471204188482,-75.0,1200.744876735664,1118.6136205790842,454.2198631237131,477.39142057982315,0.19791666666666666,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1197.600401490652,1155.4159281229543,440.27146372889695,494.08463072918266,0.32040590511664785,1031.5
38,1.1514,-7.0680628272251305,-75.0,1197.600401490652,1155.4159281229543,440.27146372889695,494.08463072918266,0.2193443695171896,6.5
38,3.112,-7.0680628272251305,-75.0,1197.600401490652,1155.4159281229543,440.27146372889695,494.08463072918266,0.027777777777777776,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1380.254200399213,1261.3792106045394,467.63430749658767,578.2749694606805,0.3067441308779023,1539.0833333333333
39,1.1514,-6.12565445026178,-75.0,1380.254200399213,1261.3792106045394,467.63430749658767,578.2749694606805,0.1847560051827005,10.666666666666666
39,3.112,-6.12565445026178,-75.0,1380.254200399213,1261.3792106045394,467.63430749658767,578.2749694606805,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1614.7776111914563,1268.8015128329832,465.46473728719485,711.2429317356947,0.2995168352630943,2400.9166666666665
40,1.1514,-5.183246073298429,-75.0,1614.7776111914563,1268.8015128329832,465.46473728719485,711.2429317356947,0.18146928788090236,17.083333333333332
40,3.112,-5.183246073298429,-75.0,1614.7776111914563,1268.8015128329832,465.46473728719485,711.2429317356947,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1855.6320322150739,1261.5603628502056,453.6409312958701,807.776588466229,0.2789223224331794,2904.25
41,1.1514,-4.240837696335079,-75.0,1855.6320322150739,1261.5603628502056,453.6409312958701,807.776588466229,0.18507221598880555,21.833333333333332
41,3.112,-4.240837696335079,-75.0,1855.6320322150739,1261.5603628502056,453.6409312958701,807.776588466229,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,2023.4732150444156,1260.0835440877113,447.5495222623899,802.1729026767583,0.2944563027967704,2869.0833333333335
42,1.1514,-3.298429319371728,-75.0,2023.4732150444156,1260.0835440877113,447.5495222623899,802.1729026767583,0.18634367034038082,23.75
42,3.112,-3.298429319371728,-75.0,2023.4732150444156,1260.0835440877113,447.5495222623899,802.1729026767583,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,2109.275874126818,1258.450155179594,427.91271527327785,763.8116662175462,0.3121128109858576,2587.5833333333335
43,1.1514,-2.356020942408377,-75.0,2109.275874126818,1258.450155179594,427.91271527327785,763.8116662175462,0.19692288739135652,24.0
43,3.112,-2.356020942408377,-75.0,2109.275874126818,1258.450155179594,427.91271527327785,763.8116662175462,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2178.254614585437,1261.1352993823314,415.1232036202556,722.811954095831,0.33479711643382687,2318.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2178.254614585437,1261.1352993823314,415.1232036202556,722.811954095831,0.1458087388180202,24.75
44,3.112,-1.4136125654450262,-75.0,2178.254614585437,1261.1352993823314,415.1232036202556,722.811954095831,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2042.6886559273157,1245.0011967760386,397.3570959207382,582.8418425224902,0.38664968617843537,1636.9166666666667
45,1.1514,-0.4712041884816754,-75.0,2042.6886559273157,1245.0011967760386,397.3570959207382,582.8418425224902,0.18859734830441618,16.333333333333332
45,3.112,-0.4712041884816754,-75.0,2042.6886559273157,1245.0011967760386,397.3570959207382,582.8418425224902,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1815.3860279067974,1231.683925325532,350.7869349549151,412.554184052933,0.4499196904688479,924.0
46,1.1514,0.4712041884816754,-75.0,1815.3860279067974,1231.683925325532,350.7869349549151,412.554184052933,0.3065442627055578,9.333333333333334
46,3.112,0.4712041884816754,-75.0,1815.3860279067974,1231.683925325532,350.7869349549151,412.554184052933,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,2011.8805210782139,953.2326718172503,259.39124413332837,290.9431452494031,0.4978497558673906,470.4166666666667
47,1.1514,1.4136125654450262,-75.0,2011.8805210782139,953.2326718172503,259.39124413332837,290.9431452494031,0.2877645502645502,3.9166666666666665
47,3.112,1.4136125654450262,-75.0,2011.8805210782139,953.2326718172503,259.39124413332837,290.9431452494031,0.041666666666666664,0.0
48,0.2367,2.356020942408377,-75.0,2163.8787046161774,825.9965499418805,147.187796184671,253.3645915393745,0.5225090927733992,363.75
48,1.1514,2.356020942408377,-75.0,2163.8787046161774,825.9965499418805,147.187796184671,253.3645915393745,0.125,1.3333333333333333
48,3.112,2.356020942408377,-75.0,2163.8787046161774,825.9965499418805,147.187796184671,253.3645915393745,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,635.0504700251493,419.5267924775345,140.3081846496872,297.7732471057568,0.3873223656835701,439.0
49,1.1514,-14.60732984293194,-73.75,635.0504700251493,419.5267924775345,140.3081846496872,297.7732471057568,0.29106394129979035,8.166666666666666
49,3.112,-14.60732984293194,-73.75,635.0504700251493,419.5267924775345,140.3081846496872,297.7732471057568,0.17361111111111113,1.5
50,0.2367,-13.664921465968591,-73.75,1184.0906098849837,641.0622736315878,229.38175642772114,615.9621376415299,0.3853175621508571,1522.5833333333333
50,1.1514,-13.664921465968591,-73.75,1184.0906098849837,641.0622736315878,229.38175642772114,615.9621376415299,0.2505732463622535,34.75
50,3.112,-13.664921465968591,-73.75,1184.0906098849837,641.0622736315878,229.38175642772114,615.9621376415299,0.1767857142857143,3.5
51,0.2367,-12.72251308900524,-73.75,2459.2609983963293,872.4524383755224,315.4994415797301,1028.5021783118832,0.30807060239802064,3697.5833333333335
51,1.1514,-12.72251308900524,-73.75,2459.2609983963293,872.4524383755224,315.4994415797301,1028.5021783118832,0.1801939384151764,83.66666666666667
51,3.112,-12.72251308900524,-73.75,2459.2609983963293,872.4524383755224,315.4994415797301,1028.5021783118832,0.13535816035816037,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2171.680125360199,1032.378028206657,411.4689853644223,1158.4560386233102,0.23014549104979307,4088.9166666666665
52,1.1514,-11.780104712041888,-73.75,2171.680125360199,1032.378028206657,411.4689853644223,1158.4560386233102,0.15325096263726212,57.333333333333336
52,3.112,-11.780104712041888,-73.75,2171.680125360199,1032.378028206657,411.4689853644223,1158.4560386233102,0.13596866096866095,4.416666666666667
53,0.2367,-10.837696335078538,-73.75,1576.3203720172367,1142.6117198851487,481.8461827223059,573.1518766550312,0.3594710329181538,1541.1666666666667
53,1.1514,-10.837696335078538,-73.75,1576.3203720172367,1142.6117198851487,481.8461827223059,573.1518766550312,0.21141522421556747,16.0
53,3.112,-10.837696335078538,-73.75,1576.3203720172367,1142.6117198851487,481.8461827223059,573.1518766550312,0.15459656084656084,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1383.2576511395248,1203.9074397131103,501.3355373824012,534.6724709488527,0.36077967862402,1321.0833333333333
54,1.1514,-9.895287958115183,-73.75,1383.2576511395248,1203.9074397131103,501.3355373824012,534.6724709488527,0.21766562454629923,10.583333333333334
54,3.112,-9.895287958115183,-73.75,1383.2576511395248,1203.9074397131103,501.3355373824012,534.6724709488527,0.12599206349206346,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1322.5195278870895,1207.5625521462334,496.7975457932708,575.8659891330185,0.31080570154272213,1442.5833333333333
55,1.1514,-8.952879581151834,-73.75,1322.5195278870895,1207.5625521462334,496.7975457932708,575.8659891330185,0.18763559889131967,10.916666666666666
55,3.112,-8.952879581151834,-73.75,1322.5195278870895,1207.5625521462334,496.7975457932708,575.8659891330185,0.024999999999999998,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1401.879991408458,1181.846162825049,496.90535754572073,613.3093670126401,0.2857433601965775,1593.1666666666667
56,1.1514,-8.010471204188482,-73.75,1401.879991408458,1181.846162825049,496.90535754572073,613.3093670126401,0.16081833951169197,12.833333333333334
56,3.112,-8.010471204188482,-73.75,1401.879991408458,1181.846162825049,496.90535754572073,613.3093670126401,0.013888888888888883,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1529.3065760288498,1213.0122858847503,490.56676541180633,641.2950004351642,0.2697386202252408,1906.5
57,1.1514,-7.0680628272251305,-73.75,1529.3065760288498,1213.0122858847503,490.56676541180633,641.2950004351642,0.15908631178828772,14.083333333333334
57,3.112,-7.0680628272251305,-73.75,1529.3065760288498,1213.0122858847503,490.56676541180633,641.2950004351642,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1666.1613825816491,1259.299393786624,488.7886697941117,678.854067689346,0.26975356654451554,2267.25
58,1.1514,-6.12565445026178,-73.75,1666.1613825816491,1259.299393786624,488.7886697941117,678.854067689346,0.1623358018838245,16.083333333333332
58,3.112,-6.12565445026178,-73.75,1666.1613825816491,1259.299393786624,488.7886697941117,678.854067689346,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1739.554228463973,1257.4115253442997,491.6785994488085,650.1434982700661,0.32314031594676135,2108.1666666666665
59,1.1514,-5.183246073298429,-73.75,1739.554228463973,1257.4115253442997,491.6785994488085,650.1434982700661,0.16532348877630962,15.416666666666666
59,3.112,-5.183246073298429,-73.75,1739.554228463973,1257.4115253442997,491.6785994488085,650.1434982700661,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1840.23199725024,1269.4694338511965,490.19475263318583,648.4422866114369,0.3201566257350293,2042.3333333333333
60,1.1514,-4.240837696335079,-73.75,1840.23199725024,1269.4694338511965,490.19475263318583,648.4422866114369,0.17593981452923926,17.0
60,3.112,-4.240837696335079,-73.75,1840.23199725024,1269.4694338511965,490.19475263318583,648.4422866114369,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1992.5133304944945,1274.9315873290732,487.7611324815517,642.873239721832,0.33118824404972796,2019.0
61,1.1514,-3.298429319371728,-73.75,1992.5133304944945,1274.9315873290732,487.7611324815517,642.873239721832,0.18227454702750437,18.666666666666668
61,3.112,-3.298429319371728,-73.75,1992.5133304944945,1274.9315873290732,487.7611324815517,642.873239721832,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2056.771317295858,1265.8665612454429,478.2371392931323,614.4102354922574,0.3433660669840613,1889.9166666666667
62,1.1514,-2.356020942408377,-73.75,2056.771317295858,1265.8665612454429,478.2371392931323,614.4102354922574,0.2253684482368257,17.583333333333332
62,3.112,-2.356020942408377,-73.75,2056.771317295858,1265.8665612454429,478.2371392931323,614.4102354922574,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2145.1043052023674,1226.9915240173736,450.37449922791325,591.5437212923539,0.36308038302879725,1713.75
63,1.1514,-1.4136125654450262,-73.75,2145.1043052023674,1226.9915240173736,450.37449922791325,591.5437212923539,0.21183471151217168,18.583333333333332
63,3.112,-1.4136125654450262,-73.75,2145.1043052023674,1226.9915240173736,450.37449922791325,591.5437212923539,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2211.7853967522983,1251.1388057017607,431.0138617646421,588.4889478794515,0.36260790543424176,1730.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2211.7853967522983,1251.1388057017607,431.0138617646421,588.4889478794515,0.18805925879161045,23.0
64,3.112,-0.4712041884816754,-73.75,2211.7853967522983,1251.1388057017607,431.0138617646421,588.4889478794515,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,2170.6271933484945,1245.6498558720925,407.8913600394354,511.4781851960511,0.3900431257248976,1366.0
65,1.1514,0.4712041884816754,-73.75,2170.6271933484945,1245.6498558720925,407.8913600394354,511.4781851960511,0.1728844161536469,19.583333333333332
65,3.112,0.4712041884816754,-73.75,2170.6271933484945,1245.6498558720925,407.8913600394354,511.4781851960511,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1989.1007521465342,1218.5489945568672,361.63880215950184,339.20648794135883,0.44442172309305694,754.9166666666666
66,1.1514,1.4136125654450262,-73.75,1989.1007521465342,1218.5489945568672,361.63880215950184,339.20648794135883,0.19893879268879266,7.5
66,3.112,1.4136125654450262,-73.75,1989.1007521465342,1218.5489945568672,361.63880215950184,339.20648794135883,0.0,0.5833333333333334
