node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,1.1514,-8.952879581151834,-76.25,2412.476045597729,882.99245607981,285.9770322391802,1175.7011448882208,0.1456846562226763,91.0
19,3.112,-8.952879581151834,-76.25,2412.476045597729,882.99245607981,285.9770322391802,1175.7011448882208,0.11557239057239055,6.75
20,0.2367,-8.010471204188482,-76.25,1759.8556028085604,1114.6673468455097,378.2374009295283,755.9683422917756,0.3595858656714573,2490.8333333333335
20,1.1514,-8.010471204188482,-76.25,1759.8556028085604,1114.6673468455097,378.2374009295283,755.9683422917756,0.22419286316538636,27.583333333333332
20,3.112,-8.010471204188482,-76.25,1759.8556028085604,1114.6673468455097,378.2374009295283,755.9683422917756,0.1865079365079365,1.25
21,0.2367,-7.0680628272251305,-76.25,1438.2906155276537,1128.9220766685173,436.7744689501896,542.1146521309917,0.3588509464233973,1212.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1438.2906155276537,1128.9220766685173,436.7744689501896,542.1146521309917,0.23746365636523015,8.5
21,3.112,-7.0680628272251305,-76.25,1438.2906155276537,1128.9220766685173,436.7744689501896,542.1146521309917,0.17876984126984127,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1535.9762725618034,1134.8953569764233,448.50988137191604,538.8089372801344,0.36745023304830493,1332.3333333333333
22,1.1514,-6.12565445026178,-76.25,1535.9762725618034,1134.8953569764233,448.50988137191604,538.8089372801344,0.2020761160045259,9.083333333333334
22,3.112,-6.12565445026178,-76.25,1535.9762725618034,1134.8953569764233,448.50988137191604,538.8089372801344,0.13749999999999998,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1684.5449875255454,1270.1261344166082,461.4568753656856,656.9209725409778,0.34369094178912074,2010.75
23,1.1514,-5.183246073298429,-76.25,1684.5449875255454,1270.1261344166082,461.4568753656856,656.9209725409778,0.18498037035744655,15.083333333333334
23,3.112,-5.183246073298429,-76.25,1684.5449875255454,1270.1261344166082,461.4568753656856,656.9209725409778,0.03888888888888888,1.25
24,0.2367,-4.240837696335079,-76.25,1644.3466322938077,1280.4207539489787,450.6944895371963,699.8720543810002,0.3838421714201361,2246.25
24,1.1514,-4.240837696335079,-76.25,1644.3466322938077,1280.4207539489787,450.6944895371963,699.8720543810002,0.18212171358775878,18.583333333333332
24,3.112,-4.240837696335079,-76.25,1644.3466322938077,1280.4207539489787,450.6944895371963,699.8720543810002,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1750.1103659322466,1273.453868570115,446.85121684879607,697.5607308064104,0.37614778268421145,2146.0
25,1.1514,-3.298429319371728,-76.25,1750.1103659322466,1273.453868570115,446.85121684879607,697.5607308064104,0.19714447878510377,19.166666666666668
25,3.112,-3.298429319371728,-76.25,1750.1103659322466,1273.453868570115,446.85121684879607,697.5607308064104,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1821.1280673508395,1270.4635281793164,433.65639036072554,633.3188178228761,0.3974324661983497,1676.25
26,1.1514,-2.356020942408377,-76.25,1821.1280673508395,1270.4635281793164,433.65639036072554,633.3188178228761,0.19559837016662673,23.75
26,3.112,-2.356020942408377,-76.25,1821.1280673508395,1270.4635281793164,433.65639036072554,633.3188178228761,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1861.1053956677315,1275.2157454325215,427.8387445566146,569.8270285280805,0.428112142080989,1218.25
27,1.1514,-1.4136125654450262,-76.25,1861.1053956677315,1275.2157454325215,427.8387445566146,569.8270285280805,0.21679977020476052,24.083333333333332
27,3.112,-1.4136125654450262,-76.25,1861.1053956677315,1275.2157454325215,427.8387445566146,569.8270285280805,0.013888888888888883,1.1666666666666667
28,0.2367,-0.4712041884816754,-76.25,1993.0614126457072,1197.6503976874833,408.3421105693288,502.53934869360387,0.4412027145142849,899.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1993.0614126457072,1197.6503976874833,408.3421105693288,502.53934869360387,0.2731266021141587,17.416666666666668
28,3.112,-0.4712041884816754,-76.25,1993.0614126457072,1197.6503976874833,408.3421105693288,502.53934869360387,0.04166666666666666,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2535.5755298125196,1076.6989039800033,331.98141623333487,565.3376309447351,0.40350387995011666,1386.0833333333333
29,1.1514,0.4712041884816754,-76.25,2535.5755298125196,1076.6989039800033,331.98141623333487,565.3376309447351,0.35505813630813626,13.083333333333334
29,3.112,0.4712041884816754,-76.25,2535.5755298125196,1076.6989039800033,331.98141623333487,565.3376309447351,0.08333333333333333,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2402.3212327756464,805.5661051649586,209.99235493347146,454.5991430599721,0.44480421595059133,972.8333333333334
30,1.1514,1.4136125654450262,-76.25,2402.3212327756464,805.5661051649586,209.99235493347146,454.5991430599721,0.3351190476190476,6.416666666666667
30,3.112,1.4136125654450262,-76.25,2402.3212327756464,805.5661051649586,209.99235493347146,454.5991430599721,0.0,0.4166666666666667
31,0.2367,-13.664921465968591,-75.0,598.5590171549551,404.8753566849091,118.13055467378452,309.8956724186263,0.2873344099095485,415.6666666666667
31,1.1514,-13.664921465968591,-75.0,598.5590171549551,404.8753566849091,118.13055467378452,309.8956724186263,0.16750227974186305,11.083333333333334
31,3.112,-13.664921465968591,-75.0,598.5590171549551,404.8753566849091,118.13055467378452,309.8956724186263,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1166.5500707714507,608.8507572305365,168.35080484857986,840.5375081116722,0.33048406823108994,2775.5
32,1.1514,-12.72251308900524,-75.0,1166.5500707714507,608.8507572305365,168.35080484857986,840.5375081116722,0.19612698364402129,68.25
32,3.112,-12.72251308900524,-75.0,1166.5500707714507,608.8507572305365,168.35080484857986,840.5375081116722,0.10833333333333332,8.25
33,0.2367,-11.780104712041888,-75.0,1903.1708999702928,694.4802531664666,174.26447493208875,1095.7291278328287,0.3712948962848885,4263.166666666667
33,1.1514,-11.780104712041888,-75.0,1903.1708999702928,694.4802531664666,174.26447493208875,1095.7291278328287,0.21053150229550135,106.75
33,3.112,-11.780104712041888,-75.0,1903.1708999702928,694.4802531664666,174.26447493208875,1095.7291278328287,0.1842948717948718,9.833333333333334
34,0.2367,-10.837696335078538,-75.0,2830.837790776648,902.8594675592874,303.07401030030485,1304.564320412988,0.24323752099875476,4798.833333333333
34,1.1514,-10.837696335078538,-75.0,2830.837790776648,902.8594675592874,303.07401030030485,1304.564320412988,0.1482180759477393,104.83333333333333
34,3.112,-10.837696335078538,-75.0,2830.837790776648,902.8594675592874,303.07401030030485,1304.564320412988,0.15411810411810412,8.416666666666666
35,0.2367,-9.895287958115183,-75.0,2155.7290150283425,1089.6209408724403,434.12404502901467,847.5186805871103,0.34337960457774797,3129.4166666666665
35,1.1514,-9.895287958115183,-75.0,2155.7290150283425,1089.6209408724403,434.12404502901467,847.5186805871103,0.23890609115593128,46.166666666666664
35,3.112,-9.895287958115183,-75.0,2155.7290150283425,1089.6209408724403,434.12404502901467,847.5186805871103,0.22271825396825395,2.5
36,0.2367,-8.952879581151834,-75.0,1587.9762418768405,1157.2836309193265,524.5110901458019,577.8550615564677,0.36160055501977845,1531.0
36,1.1514,-8.952879581151834,-75.0,1587.9762418768405,1157.2836309193265,524.5110901458019,577.8550615564677,0.19281980375374852,16.083333333333332
36,3.112,-8.952879581151834,-75.0,1587.9762418768405,1157.2836309193265,524.5110901458019,577.8550615564677,0.2242063492063492,0.75
37,0.2367,-8.010471204188482,-75.0,1339.6559063630414,1217.4571440080856,533.37142435377,534.815537614816,0.3852645943937842,1311.75
37,1.1514,-8.010471204188482,-75.0,1339.6559063630414,1217.4571440080856,533.37142435377,534.815537614816,0.1755987394957983,10.666666666666666
37,3.112,-8.010471204188482,-75.0,1339.6559063630414,1217.4571440080856,533.37142435377,534.815537614816,0.13253968253968254,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1364.1016172190425,1249.2445029304597,521.4579001151567,551.7974950268167,0.33162561547280583,1462.75
38,1.1514,-7.0680628272251305,-75.0,1364.1016172190425,1249.2445029304597,521.4579001151567,551.7974950268167,0.17371028560667626,10.25
38,3.112,-7.0680628272251305,-75.0,1364.1016172190425,1249.2445029304597,521.4579001151567,551.7974950268167,0.075,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1556.17093051162,1276.2802401328722,526.6813937396479,635.7904946718896,0.3369395449444321,2005.3333333333333
39,1.1514,-6.12565445026178,-75.0,1556.17093051162,1276.2802401328722,526.6813937396479,635.7904946718896,0.18605822792616114,13.583333333333334
39,3.112,-6.12565445026178,-75.0,1556.17093051162,1276.2802401328722,526.6813937396479,635.7904946718896,0.0,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1738.7993332366616,1260.3567078209378,515.1272981723716,758.5849592158329,0.3241132692967053,2624.0
40,1.1514,-5.183246073298429,-75.0,1738.7993332366616,1260.3567078209378,515.1272981723716,758.5849592158329,0.18145806753047303,20.083333333333332
40,3.112,-5.183246073298429,-75.0,1738.7993332366616,1260.3567078209378,515.1272981723716,758.5849592158329,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1945.3285523775571,1240.2815476062767,500.8022289747139,866.864812952269,0.29105687197746877,3110.25
41,1.1514,-4.240837696335079,-75.0,1945.3285523775571,1240.2815476062767,500.8022289747139,866.864812952269,0.17594891311926464,26.416666666666668
41,3.112,-4.240837696335079,-75.0,1945.3285523775571,1240.2815476062767,500.8022289747139,866.864812952269,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,2080.436917167206,1229.1503700920402,494.26865760223967,871.2994799348802,0.29027372246839794,2947.75
42,1.1514,-3.298429319371728,-75.0,2080.436917167206,1229.1503700920402,494.26865760223967,871.2994799348802,0.1648379431634641,28.833333333333332
42,3.112,-3.298429319371728,-75.0,2080.436917167206,1229.1503700920402,494.26865760223967,871.2994799348802,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2126.746467478885,1224.4316981440943,478.9718328517432,811.2392444598872,0.30954006466572764,2645.5
43,1.1514,-2.356020942408377,-75.0,2126.746467478885,1224.4316981440943,478.9718328517432,811.2392444598872,0.22921464674536543,27.166666666666668
43,3.112,-2.356020942408377,-75.0,2126.746467478885,1224.4316981440943,478.9718328517432,811.2392444598872,0.0069444444444444415,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2139.856467549043,1228.416634511413,464.9992663187944,763.2773087220196,0.32689096558103026,2340.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2139.856467549043,1228.416634511413,464.9992663187944,763.2773087220196,0.20021752706930726,29.583333333333332
44,3.112,-1.4136125654450262,-75.0,2139.856467549043,1228.416634511413,464.9992663187944,763.2773087220196,0.013888888888888883,1.75
45,0.2367,-0.4712041884816754,-75.0,2038.9211733781608,1235.7083933993952,453.40737302408354,623.6368765029941,0.37415114881241945,1652.9166666666667
45,1.1514,-0.4712041884816754,-75.0,2038.9211733781608,1235.7083933993952,453.40737302408354,623.6368765029941,0.21472546810108686,22.583333333333332
45,3.112,-0.4712041884816754,-75.0,2038.9211733781608,1235.7083933993952,453.40737302408354,623.6368765029941,0.013888888888888883,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1809.9646545214912,1263.8150816050852,408.72401091200555,449.85733987218657,0.4378457048228339,958.5833333333334
46,1.1514,0.4712041884816754,-75.0,1809.9646545214912,1263.8150816050852,408.72401091200555,449.85733987218657,0.3001920533170533,10.833333333333334
46,3.112,0.4712041884816754,-75.0,1809.9646545214912,1263.8150816050852,408.72401091200555,449.85733987218657,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,2010.1393156977886,999.1833152872316,308.54655013375174,333.2257580048851,0.4670232970887645,601.6666666666666
47,1.1514,1.4136125654450262,-75.0,2010.1393156977886,999.1833152872316,308.54655013375174,333.2257580048851,0.33914742664742664,3.6666666666666665
47,3.112,1.4136125654450262,-75.0,2010.1393156977886,999.1833152872316,308.54655013375174,333.2257580048851,0.041666666666666664,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2277.8501982911393,835.9902815851171,180.53288187050595,312.2992803796448,0.4905329718558851,638.5
48,1.1514,2.356020942408377,-75.0,2277.8501982911393,835.9902815851171,180.53288187050595,312.2992803796448,0.2125,1.6666666666666667
48,3.112,2.356020942408377,-75.0,2277.8501982911393,835.9902815851171,180.53288187050595,312.2992803796448,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,676.8006897696838,439.768030074409,158.13614764671476,316.20324180231336,0.39172715636788563,397.5
49,1.1514,-14.60732984293194,-73.75,676.8006897696838,439.768030074409,158.13614764671476,316.20324180231336,0.27638240370158607,10.166666666666666
49,3.112,-14.60732984293194,-73.75,676.8006897696838,439.768030074409,158.13614764671476,316.20324180231336,0.2611111111111111,2.0
50,0.2367,-13.664921465968591,-73.75,1174.5251642484654,637.5645398237193,250.21587478347917,617.7468860733901,0.3922022809903911,1275.1666666666667
50,1.1514,-13.664921465968591,-73.75,1174.5251642484654,637.5645398237193,250.21587478347917,617.7468860733901,0.25062987801958386,33.25
50,3.112,-13.664921465968591,-73.75,1174.5251642484654,637.5645398237193,250.21587478347917,617.7468860733901,0.21349206349206348,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2562.393492723133,832.9901796763564,336.9093690216792,1081.2315031394821,0.3095240872499915,4404.833333333333
51,1.1514,-12.72251308900524,-73.75,2562.393492723133,832.9901796763564,336.9093690216792,1081.2315031394821,0.20660879105856178,90.75
51,3.112,-12.72251308900524,-73.75,2562.393492723133,832.9901796763564,336.9093690216792,1081.2315031394821,0.1554172679172679,7.25
52,0.2367,-11.780104712041888,-73.75,2474.8348064446723,1032.4541370990182,449.6865605367161,1300.547507404506,0.23797578310139145,5061.0
52,1.1514,-11.780104712041888,-73.75,2474.8348064446723,1032.4541370990182,449.6865605367161,1300.547507404506,0.15865558447558534,87.83333333333333
52,3.112,-11.780104712041888,-73.75,2474.8348064446723,1032.4541370990182,449.6865605367161,1300.547507404506,0.11912878787878785,6.5
53,0.2367,-10.837696335078538,-73.75,1755.6762875378479,1164.63588147489,541.55431399816,639.7022928357155,0.34941303171659194,1817.5
53,1.1514,-10.837696335078538,-73.75,1755.6762875378479,1164.63588147489,541.55431399816,639.7022928357155,0.2326180446174725,21.0
53,3.112,-10.837696335078538,-73.75,1755.6762875378479,1164.63588147489,541.55431399816,639.7022928357155,0.19626322751322747,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1528.9070898649854,1231.2275769884543,574.123098525952,605.9329230165811,0.3886627304708051,1709.0833333333333
54,1.1514,-9.895287958115183,-73.75,1528.9070898649854,1231.2275769884543,574.123098525952,605.9329230165811,0.2220870098211207,17.0
54,3.112,-9.895287958115183,-73.75,1528.9070898649854,1231.2275769884543,574.123098525952,605.9329230165811,0.12182539682539682,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1471.0652487472596,1235.3466193961258,572.7892629418654,640.1568040545485,0.3274131822625778,1978.0
55,1.1514,-8.952879581151834,-73.75,1471.0652487472596,1235.3466193961258,572.7892629418654,640.1568040545485,0.17262478307686635,15.666666666666666
55,3.112,-8.952879581151834,-73.75,1471.0652487472596,1235.3466193961258,572.7892629418654,640.1568040545485,0.0736111111111111,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1491.1596335425588,1194.2750014256103,559.197663423914,651.1443468873924,0.33340339478494063,2043.0833333333333
56,1.1514,-8.010471204188482,-73.75,1491.1596335425588,1194.2750014256103,559.197663423914,651.1443468873924,0.16387984081055573,15.416666666666666
56,3.112,-8.010471204188482,-73.75,1491.1596335425588,1194.2750014256103,559.197663423914,651.1443468873924,0.0,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1623.7851971176613,1209.8564209707195,546.7109523718439,695.5933286927675,0.28348105149230074,2244.25
57,1.1514,-7.0680628272251305,-73.75,1623.7851971176613,1209.8564209707195,546.7109523718439,695.5933286927675,0.15683496319502913,16.166666666666668
57,3.112,-7.0680628272251305,-73.75,1623.7851971176613,1209.8564209707195,546.7109523718439,695.5933286927675,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1785.0626082792955,1251.8538577588229,545.3619132662238,739.9358944373424,0.3002181964812004,2533.75
58,1.1514,-6.12565445026178,-73.75,1785.0626082792955,1251.8538577588229,545.3619132662238,739.9358944373424,0.1668591472025259,20.75
58,3.112,-6.12565445026178,-73.75,1785.0626082792955,1251.8538577588229,545.3619132662238,739.9358944373424,0.0,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1855.5003271422524,1244.3389982379679,547.9284722441308,736.6252437452754,0.3152186785288016,2492.0833333333335
59,1.1514,-5.183246073298429,-73.75,1855.5003271422524,1244.3389982379679,547.9284722441308,736.6252437452754,0.17491064831381642,20.916666666666668
59,3.112,-5.183246073298429,-73.75,1855.5003271422524,1244.3389982379679,547.9284722441308,736.6252437452754,0.0,1.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1921.64850204707,1248.4552306247801,538.9402697728162,706.7843742148821,0.3294596813663057,2264.1666666666665
60,1.1514,-4.240837696335079,-73.75,1921.64850204707,1248.4552306247801,538.9402697728162,706.7843742148821,0.18835511797814253,18.833333333333332
60,3.112,-4.240837696335079,-73.75,1921.64850204707,1248.4552306247801,538.9402697728162,706.7843742148821,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,2038.0559233301478,1243.830427171514,533.630879730522,693.280258567936,0.3434580766627364,2191.1666666666665
61,1.1514,-3.298429319371728,-73.75,2038.0559233301478,1243.830427171514,533.630879730522,693.280258567936,0.18260077229293645,19.666666666666668
61,3.112,-3.298429319371728,-73.75,2038.0559233301478,1243.830427171514,533.630879730522,693.280258567936,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2096.2315216879806,1246.4914307496485,531.9638762340372,665.6821815801379,0.3449742035869677,1987.75
62,1.1514,-2.356020942408377,-73.75,2096.2315216879806,1246.4914307496485,531.9638762340372,665.6821815801379,0.2344265599073291,20.666666666666668
62,3.112,-2.356020942408377,-73.75,2096.2315216879806,1246.4914307496485,531.9638762340372,665.6821815801379,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2136.2668057194005,1206.6786706354874,508.70095245050493,633.6208696787979,0.3554652331424401,1802.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2136.2668057194005,1206.6786706354874,508.70095245050493,633.6208696787979,0.23023538931058374,20.333333333333332
63,3.112,-1.4136125654450262,-73.75,2136.2668057194005,1206.6786706354874,508.70095245050493,633.6208696787979,0.013888888888888883,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2167.886013436271,1235.4276845279692,490.31374606585473,632.2351271751979,0.35059254665930434,1819.75
64,1.1514,-0.4712041884816754,-73.75,2167.886013436271,1235.4276845279692,490.31374606585473,632.2351271751979,0.1755429424812771,25.416666666666668
64,3.112,-0.4712041884816754,-73.75,2167.886013436271,1235.4276845279692,490.31374606585473,632.2351271751979,0.0069444444444444415,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2107.338532624887,1240.9299960888227,471.105992271901,556.2390574312964,0.36643112711495246,1595.6666666666667
65,1.1514,0.4712041884816754,-73.75,2107.338532624887,1240.9299960888227,471.105992271901,556.2390574312964,0.19387072468661035,18.25
65,3.112,0.4712041884816754,-73.75,2107.338532624887,1240.9299960888227,471.105992271901,556.2390574312964,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,2001.1550611902892,1236.7319182137733,424.5987837934418,383.03480710069226,0.4105402406369114,1078.25
66,1.1514,1.4136125654450262,-73.75,2001.1550611902892,1236.7319182137733,424.5987837934418,383.03480710069226,0.29387703346036675,7.166666666666667
