node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1442.9730147266293,997.0343669766146,300.7555872160959,739.5678471755141,0.09077380952380953,2.75
10,0.2367,-5.183246073298429,-77.5,1637.4253034912274,1130.1695945363404,347.7170950992746,647.4369575938586,0.3872307572726273,1578.5
10,1.1514,-5.183246073298429,-77.5,1637.4253034912274,1130.1695945363404,347.7170950992746,647.4369575938586,0.2301310973066241,28.75
10,3.112,-5.183246073298429,-77.5,1637.4253034912274,1130.1695945363404,347.7170950992746,647.4369575938586,0.10277777777777779,1.25
11,0.2367,-4.240837696335079,-77.5,1603.807796582731,1217.367518966469,395.11158783241973,673.0014785373712,0.36974014740624156,1642.5
11,1.1514,-4.240837696335079,-77.5,1603.807796582731,1217.367518966469,395.11158783241973,673.0014785373712,0.21078822412155743,22.416666666666668
11,3.112,-4.240837696335079,-77.5,1603.807796582731,1217.367518966469,395.11158783241973,673.0014785373712,0.18055555555555555,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1807.8510228910627,1112.1738228139118,392.2437998965148,670.7258288870346,0.3869646267582696,1623.1666666666667
12,1.1514,-3.298429319371728,-77.5,1807.8510228910627,1112.1738228139118,392.2437998965148,670.7258288870346,0.22716978192468384,16.5
12,3.112,-3.298429319371728,-77.5,1807.8510228910627,1112.1738228139118,392.2437998965148,670.7258288870346,0.07638888888888888,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2041.757086234867,1083.338457464665,354.0024535140001,723.8583635506463,0.3730460477464406,1943.0833333333333
13,1.1514,-2.356020942408377,-77.5,2041.757086234867,1083.338457464665,354.0024535140001,723.8583635506463,0.20969799433089012,28.583333333333332
13,3.112,-2.356020942408377,-77.5,2041.757086234867,1083.338457464665,354.0024535140001,723.8583635506463,0.0,1.0
14,0.2367,-1.4136125654450262,-77.5,2354.529743118097,966.3499225525944,328.9544304822175,785.2102751433596,0.351046189535336,2223.75
14,1.1514,-1.4136125654450262,-77.5,2354.529743118097,966.3499225525944,328.9544304822175,785.2102751433596,0.2558022573831397,32.25
14,3.112,-1.4136125654450262,-77.5,2354.529743118097,966.3499225525944,328.9544304822175,785.2102751433596,0.048611111111111105,2.1666666666666665
15,0.2367,-0.4712041884816754,-77.5,2375.8227382629107,885.2089420194326,272.97318068611986,944.5867901028073,0.34226547492051895,2622.9166666666665
15,1.1514,-0.4712041884816754,-77.5,2375.8227382629107,885.2089420194326,272.97318068611986,944.5867901028073,0.2582322707517907,43.833333333333336
15,3.112,-0.4712041884816754,-77.5,2375.8227382629107,885.2089420194326,272.97318068611986,944.5867901028073,0.13194444444444442,4.416666666666667
16,0.2367,0.4712041884816754,-77.5,2178.92820904147,894.466970161451,245.14771815429117,863.2141462385936,0.3755262413438259,2085.4166666666665
16,1.1514,0.4712041884816754,-77.5,2178.92820904147,894.466970161451,245.14771815429117,863.2141462385936,0.2850536613285369,32.166666666666664
16,3.112,0.4712041884816754,-77.5,2178.92820904147,894.466970161451,245.14771815429117,863.2141462385936,0.15277777777777776,3.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1433.171640021119,715.3665638673455,149.7120348439634,1064.9750425085392,0.2971897064447422,3640.6666666666665
17,1.1514,-10.837696335078538,-76.25,1433.171640021119,715.3665638673455,149.7120348439634,1064.9750425085392,0.20578210902111957,104.58333333333333
17,3.112,-10.837696335078538,-76.25,1433.171640021119,715.3665638673455,149.7120348439634,1064.9750425085392,0.1527958152958153,13.666666666666666
18,0.2367,-9.895287958115183,-76.25,1751.3116291170577,694.782628229081,188.77003599711634,1048.2650481492353,0.31794493639411087,3610.3333333333335
18,1.1514,-9.895287958115183,-76.25,1751.3116291170577,694.782628229081,188.77003599711634,1048.2650481492353,0.19090624019829425,100.83333333333333
18,3.112,-9.895287958115183,-76.25,1751.3116291170577,694.782628229081,188.77003599711634,1048.2650481492353,0.17280982905982903,10.75
19,0.2367,-8.952879581151834,-76.25,2278.7466072478082,870.7054946656559,294.06591537874664,1169.630224939352,0.2659252219956593,4137.166666666667
19,1.1514,-8.952879581151834,-76.25,2278.7466072478082,870.7054946656559,294.06591537874664,1169.630224939352,0.14375999041359858,96.75
19,3.112,-8.952879581151834,-76.25,2278.7466072478082,870.7054946656559,294.06591537874664,1169.630224939352,0.13091075591075588,8.333333333333334
20,0.2367,-8.010471204188482,-76.25,1723.3260370741987,1104.6808907833738,385.2004766620109,752.2500476507674,0.3708455742489028,2250.3333333333335
20,1.1514,-8.010471204188482,-76.25,1723.3260370741987,1104.6808907833738,385.2004766620109,752.2500476507674,0.22845172696361168,29.333333333333332
20,3.112,-8.010471204188482,-76.25,1723.3260370741987,1104.6808907833738,385.2004766620109,752.2500476507674,0.19652777777777775,1.1666666666666667
21,0.2367,-7.0680628272251305,-76.25,1408.6902792602414,1100.8640787029797,436.1067186088725,535.5664915032003,0.36144127905136036,1169.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1408.6902792602414,1100.8640787029797,436.1067186088725,535.5664915032003,0.22216109304925094,8.25
21,3.112,-7.0680628272251305,-76.25,1408.6902792602414,1100.8640787029797,436.1067186088725,535.5664915032003,0.1814484126984127,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1527.6234143474528,1143.6132939171307,464.33155076896173,553.922003753144,0.33621280239278256,1238.25
22,1.1514,-6.12565445026178,-76.25,1527.6234143474528,1143.6132939171307,464.33155076896173,553.922003753144,0.19558141275079965,10.0
22,3.112,-6.12565445026178,-76.25,1527.6234143474528,1143.6132939171307,464.33155076896173,553.922003753144,0.13720238095238094,0.75
23,0.2367,-5.183246073298429,-76.25,1650.5511657531013,1261.4966117160102,481.964585804031,668.7860795449012,0.336597373949549,2024.0833333333333
23,1.1514,-5.183246073298429,-76.25,1650.5511657531013,1261.4966117160102,481.964585804031,668.7860795449012,0.20750088611775466,18.333333333333332
23,3.112,-5.183246073298429,-76.25,1650.5511657531013,1261.4966117160102,481.964585804031,668.7860795449012,0.06527777777777777,1.25
24,0.2367,-4.240837696335079,-76.25,1619.6011133551401,1267.5556014902722,475.96340431195944,715.2919654633633,0.3761616751539938,2193.5
24,1.1514,-4.240837696335079,-76.25,1619.6011133551401,1267.5556014902722,475.96340431195944,715.2919654633633,0.18483378522754443,21.0
24,3.112,-4.240837696335079,-76.25,1619.6011133551401,1267.5556014902722,475.96340431195944,715.2919654633633,0.013888888888888883,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1701.011992289297,1267.1678399168193,474.87742490610043,696.2714668833069,0.3875651859485279,2020.8333333333333
25,1.1514,-3.298429319371728,-76.25,1701.011992289297,1267.1678399168193,474.87742490610043,696.2714668833069,0.19034106139696702,22.333333333333332
25,3.112,-3.298429319371728,-76.25,1701.011992289297,1267.1678399168193,474.87742490610043,696.2714668833069,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1793.485798846197,1266.105063700127,465.71523430124284,645.2463528189314,0.40775421902038317,1670.75
26,1.1514,-2.356020942408377,-76.25,1793.485798846197,1266.105063700127,465.71523430124284,645.2463528189314,0.1949747812705629,27.916666666666668
26,3.112,-2.356020942408377,-76.25,1793.485798846197,1266.105063700127,465.71523430124284,645.2463528189314,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1859.587199856227,1271.3448096383624,463.3342769042842,599.7421115282043,0.43104899528127844,1422.25
27,1.1514,-1.4136125654450262,-76.25,1859.587199856227,1271.3448096383624,463.3342769042842,599.7421115282043,0.2358827377490461,28.916666666666668
27,3.112,-1.4136125654450262,-76.25,1859.587199856227,1271.3448096383624,463.3342769042842,599.7421115282043,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,2032.3396000370783,1215.629273216824,446.9344887237854,559.9533994290288,0.44084674377425576,1172.1666666666667
28,1.1514,-0.4712041884816754,-76.25,2032.3396000370783,1215.629273216824,446.9344887237854,559.9533994290288,0.32446113155662554,21.75
28,3.112,-0.4712041884816754,-76.25,2032.3396000370783,1215.629273216824,446.9344887237854,559.9533994290288,0.055555555555555546,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2583.97023260558,1120.2499824149127,383.5572511712507,629.0231643975628,0.40106306288929566,1768.75
29,1.1514,0.4712041884816754,-76.25,2583.97023260558,1120.2499824149127,383.5572511712507,629.0231643975628,0.3567273613326245,17.75
29,3.112,0.4712041884816754,-76.25,2583.97023260558,1120.2499824149127,383.5572511712507,629.0231643975628,0.10555555555555556,1.6666666666666667
30,0.2367,1.4136125654450262,-76.25,2568.2447627949573,832.2995982309492,258.156556785248,521.3962259428622,0.42412656187089826,1166.6666666666667
30,1.1514,1.4136125654450262,-76.25,2568.2447627949573,832.2995982309492,258.156556785248,521.3962259428622,0.3335891812865497,8.916666666666666
30,3.112,1.4136125654450262,-76.25,2568.2447627949573,832.2995982309492,258.156556785248,521.3962259428622,0.05555555555555555,0.8333333333333334
31,0.2367,-13.664921465968591,-75.0,638.4974617746266,428.0145565989987,132.23503326311595,309.79696836229317,0.26597567260535276,400.5833333333333
31,1.1514,-13.664921465968591,-75.0,638.4974617746266,428.0145565989987,132.23503326311595,309.79696836229317,0.16756358687838327,9.25
31,3.112,-13.664921465968591,-75.0,638.4974617746266,428.0145565989987,132.23503326311595,309.79696836229317,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1156.5333271463644,569.6106327971144,169.47379079483227,821.715903937373,0.33690986256321137,2367.6666666666665
32,1.1514,-12.72251308900524,-75.0,1156.5333271463644,569.6106327971144,169.47379079483227,821.715903937373,0.18616591668612317,75.33333333333333
32,3.112,-12.72251308900524,-75.0,1156.5333271463644,569.6106327971144,169.47379079483227,821.715903937373,0.10238095238095239,6.75
33,0.2367,-11.780104712041888,-75.0,1899.7752684079169,677.1216020475057,181.55657841493806,1122.0838135655001,0.34796588712975834,3705.6666666666665
33,1.1514,-11.780104712041888,-75.0,1899.7752684079169,677.1216020475057,181.55657841493806,1122.0838135655001,0.1988389720844058,141.66666666666666
33,3.112,-11.780104712041888,-75.0,1899.7752684079169,677.1216020475057,181.55657841493806,1122.0838135655001,0.17675518925518927,12.166666666666666
34,0.2367,-10.837696335078538,-75.0,2735.317113120176,882.7006994007776,305.47145715602295,1325.5330358374858,0.2404310033137357,4761.666666666667
34,1.1514,-10.837696335078538,-75.0,2735.317113120176,882.7006994007776,305.47145715602295,1325.5330358374858,0.12868919685603253,137.91666666666666
34,3.112,-10.837696335078538,-75.0,2735.317113120176,882.7006994007776,305.47145715602295,1325.5330358374858,0.11501623376623377,11.25
35,0.2367,-9.895287958115183,-75.0,2129.7013862675285,1078.5124995801061,427.4391435824755,862.9367498454458,0.3759468647799525,2936.75
35,1.1514,-9.895287958115183,-75.0,2129.7013862675285,1078.5124995801061,427.4391435824755,862.9367498454458,0.1860969416047814,52.5
35,3.112,-9.895287958115183,-75.0,2129.7013862675285,1078.5124995801061,427.4391435824755,862.9367498454458,0.19758597883597884,2.75
36,0.2367,-8.952879581151834,-75.0,1580.8697848194977,1136.3302461425553,509.2324588948568,579.1499266846611,0.3345426315123254,1572.6666666666667
36,1.1514,-8.952879581151834,-75.0,1580.8697848194977,1136.3302461425553,509.2324588948568,579.1499266846611,0.19725470909375453,17.166666666666668
36,3.112,-8.952879581151834,-75.0,1580.8697848194977,1136.3302461425553,509.2324588948568,579.1499266846611,0.24841269841269842,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1358.3701917038954,1205.2337350693829,528.0300540748831,543.4971569063616,0.37513071738448417,1459.0833333333333
37,1.1514,-8.010471204188482,-75.0,1358.3701917038954,1205.2337350693829,528.0300540748831,543.4971569063616,0.18436825735608994,12.0
37,3.112,-8.010471204188482,-75.0,1358.3701917038954,1205.2337350693829,528.0300540748831,543.4971569063616,0.1328373015873016,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1378.0326648661041,1252.7260438604974,528.8421935614207,575.8624048787566,0.3409302092904658,1582.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1378.0326648661041,1252.7260438604974,528.8421935614207,575.8624048787566,0.17793728790253796,10.0
38,3.112,-7.0680628272251305,-75.0,1378.0326648661041,1252.7260438604974,528.8421935614207,575.8624048787566,0.10416666666666667,0.75
39,0.2367,-6.12565445026178,-75.0,1522.4485413391308,1260.958453922443,530.9164487393435,649.0628563517434,0.31691608352574846,2006.1666666666667
39,1.1514,-6.12565445026178,-75.0,1522.4485413391308,1260.958453922443,530.9164487393435,649.0628563517434,0.17613752056873436,14.083333333333334
39,3.112,-6.12565445026178,-75.0,1522.4485413391308,1260.958453922443,530.9164487393435,649.0628563517434,0.06944444444444443,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1729.7986112039885,1247.476216345005,524.6817693121736,786.918258372676,0.32840035906679266,2752.5833333333335
40,1.1514,-5.183246073298429,-75.0,1729.7986112039885,1247.476216345005,524.6817693121736,786.918258372676,0.18700640623936463,23.5
40,3.112,-5.183246073298429,-75.0,1729.7986112039885,1247.476216345005,524.6817693121736,786.918258372676,0.0,1.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1941.6737325496088,1225.574858024405,512.9759468267958,888.7351893328795,0.27777672144999777,3238.0833333333335
41,1.1514,-4.240837696335079,-75.0,1941.6737325496088,1225.574858024405,512.9759468267958,888.7351893328795,0.18392699894884154,29.5
41,3.112,-4.240837696335079,-75.0,1941.6737325496088,1225.574858024405,512.9759468267958,888.7351893328795,0.0069444444444444415,1.75
42,0.2367,-3.298429319371728,-75.0,2050.352701620593,1219.2054783135868,512.8670743487747,868.6569737523288,0.2911621768098034,3130.0
42,1.1514,-3.298429319371728,-75.0,2050.352701620593,1219.2054783135868,512.8670743487747,868.6569737523288,0.1755322344992655,30.166666666666668
42,3.112,-3.298429319371728,-75.0,2050.352701620593,1219.2054783135868,512.8670743487747,868.6569737523288,0.013888888888888883,1.6666666666666667
43,0.2367,-2.356020942408377,-75.0,2112.1130542359456,1220.6168696260183,500.3202412305541,810.3403572875495,0.3208017229654275,2848.6666666666665
43,1.1514,-2.356020942408377,-75.0,2112.1130542359456,1220.6168696260183,500.3202412305541,810.3403572875495,0.18544580563213495,30.833333333333332
43,3.112,-2.356020942408377,-75.0,2112.1130542359456,1220.6168696260183,500.3202412305541,810.3403572875495,0.041666666666666664,1.25
44,0.2367,-1.4136125654450262,-75.0,2159.855839053885,1218.549526417434,494.03320992711815,782.9355977144776,0.3340746468948395,2614.75
44,1.1514,-1.4136125654450262,-75.0,2159.855839053885,1218.549526417434,494.03320992711815,782.9355977144776,0.2128002654399401,34.083333333333336
44,3.112,-1.4136125654450262,-75.0,2159.855839053885,1218.549526417434,494.03320992711815,782.9355977144776,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2088.679105472651,1237.5988223685254,486.98056707136874,671.196220268697,0.37963795200796935,1934.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2088.679105472651,1237.5988223685254,486.98056707136874,671.196220268697,0.2435924193195865,28.25
45,3.112,-0.4712041884816754,-75.0,2088.679105472651,1237.5988223685254,486.98056707136874,671.196220268697,0.0069444444444444415,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1931.1067204416056,1262.49735031008,449.86469712156486,480.3051230735362,0.4442461152180537,1053.0
46,1.1514,0.4712041884816754,-75.0,1931.1067204416056,1262.49735031008,449.86469712156486,480.3051230735362,0.29391988647822803,11.0
46,3.112,0.4712041884816754,-75.0,1931.1067204416056,1262.49735031008,449.86469712156486,480.3051230735362,0.0,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2166.253689773592,1049.709261683874,362.54869759372895,376.349578550784,0.4714672062185344,698.1666666666666
47,1.1514,1.4136125654450262,-75.0,2166.253689773592,1049.709261683874,362.54869759372895,376.349578550784,0.3386089219422552,4.083333333333333
47,3.112,1.4136125654450262,-75.0,2166.253689773592,1049.709261683874,362.54869759372895,376.349578550784,0.041666666666666664,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2486.2929707496733,853.9280314998333,225.01898786684035,352.64281364460487,0.4657719418840797,722.8333333333334
48,1.1514,2.356020942408377,-75.0,2486.2929707496733,853.9280314998333,225.01898786684035,352.64281364460487,0.3369047619047619,2.0833333333333335
48,3.112,2.356020942408377,-75.0,2486.2929707496733,853.9280314998333,225.01898786684035,352.64281364460487,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,743.4699942511295,471.22312511101165,165.15131567959833,337.9835449617738,0.40200512307705444,482.75
49,1.1514,-14.60732984293194,-73.75,743.4699942511295,471.22312511101165,165.15131567959833,337.9835449617738,0.26832210998877665,9.0
49,3.112,-14.60732984293194,-73.75,743.4699942511295,471.22312511101165,165.15131567959833,337.9835449617738,0.18055555555555558,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1165.355267193446,583.6560027395601,231.66585751939223,591.2735773806355,0.34994048315037407,1383.0833333333333
50,1.1514,-13.664921465968591,-73.75,1165.355267193446,583.6560027395601,231.66585751939223,591.2735773806355,0.24391138831928305,35.083333333333336
50,3.112,-13.664921465968591,-73.75,1165.355267193446,583.6560027395601,231.66585751939223,591.2735773806355,0.17546296296296296,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2464.050044961267,797.6315245281404,322.76110415270693,1033.2651905223163,0.2951820119832705,3871.0833333333335
51,1.1514,-12.72251308900524,-73.75,2464.050044961267,797.6315245281404,322.76110415270693,1033.2651905223163,0.16793559539274291,90.58333333333333
51,3.112,-12.72251308900524,-73.75,2464.050044961267,797.6315245281404,322.76110415270693,1033.2651905223163,0.14333513708513707,6.25
52,0.2367,-11.780104712041888,-73.75,2375.7404745353147,1000.5494084441004,431.92630411019223,1248.5985560573254,0.23800412363557152,5058.583333333333
52,1.1514,-11.780104712041888,-73.75,2375.7404745353147,1000.5494084441004,431.92630411019223,1248.5985560573254,0.1368383329873362,89.5
52,3.112,-11.780104712041888,-73.75,2375.7404745353147,1000.5494084441004,431.92630411019223,1248.5985560573254,0.11262626262626262,5.916666666666667
53,0.2367,-10.837696335078538,-73.75,1784.8073481841534,1152.6713616655984,515.3676477785233,662.5203048039518,0.364038957321801,2041.9166666666667
53,1.1514,-10.837696335078538,-73.75,1784.8073481841534,1152.6713616655984,515.3676477785233,662.5203048039518,0.23186597383492805,22.666666666666668
53,3.112,-10.837696335078538,-73.75,1784.8073481841534,1152.6713616655984,515.3676477785233,662.5203048039518,0.1706349206349206,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1534.2114056991531,1200.8757379732613,543.4952245321937,612.6445302845102,0.33393463633948955,1845.8333333333333
54,1.1514,-9.895287958115183,-73.75,1534.2114056991531,1200.8757379732613,543.4952245321937,612.6445302845102,0.20215147970579025,17.75
54,3.112,-9.895287958115183,-73.75,1534.2114056991531,1200.8757379732613,543.4952245321937,612.6445302845102,0.10297619047619049,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1391.6899719698356,1206.0347410113848,543.314501648274,621.0250734198388,0.3099205779544405,1825.0
55,1.1514,-8.952879581151834,-73.75,1391.6899719698356,1206.0347410113848,543.314501648274,621.0250734198388,0.16966172379567535,17.0
55,3.112,-8.952879581151834,-73.75,1391.6899719698356,1206.0347410113848,543.314501648274,621.0250734198388,0.013888888888888883,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1391.3361138655791,1190.1242515435042,539.9640281990601,645.7879939106879,0.29335194307594803,2036.8333333333333
56,1.1514,-8.010471204188482,-73.75,1391.3361138655791,1190.1242515435042,539.9640281990601,645.7879939106879,0.15514881594980282,16.916666666666668
56,3.112,-8.010471204188482,-73.75,1391.3361138655791,1190.1242515435042,539.9640281990601,645.7879939106879,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1553.453448456448,1214.1211970499594,539.0656205222803,712.0079364953596,0.27908430487373964,2439.0
57,1.1514,-7.0680628272251305,-73.75,1553.453448456448,1214.1211970499594,539.0656205222803,712.0079364953596,0.1599584343312592,17.083333333333332
57,3.112,-7.0680628272251305,-73.75,1553.453448456448,1214.1211970499594,539.0656205222803,712.0079364953596,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1715.7319236947728,1236.058408980555,542.249728107807,744.3056924008317,0.28039673644886387,2639.9166666666665
58,1.1514,-6.12565445026178,-73.75,1715.7319236947728,1236.058408980555,542.249728107807,744.3056924008317,0.1679813047356866,20.916666666666668
58,3.112,-6.12565445026178,-73.75,1715.7319236947728,1236.058408980555,542.249728107807,744.3056924008317,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1845.472435217021,1236.1870433150534,546.5897799673672,732.3013472830073,0.32339637116348235,2469.4166666666665
59,1.1514,-5.183246073298429,-73.75,1845.472435217021,1236.1870433150534,546.5897799673672,732.3013472830073,0.17624024255483808,21.25
59,3.112,-5.183246073298429,-73.75,1845.472435217021,1236.1870433150534,546.5897799673672,732.3013472830073,0.0,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1967.7376705821164,1244.244697228077,547.1795670716391,732.9825537138045,0.325988588129048,2449.0833333333335
60,1.1514,-4.240837696335079,-73.75,1967.7376705821164,1244.244697228077,547.1795670716391,732.9825537138045,0.18455578488684568,22.416666666666668
60,3.112,-4.240837696335079,-73.75,1967.7376705821164,1244.244697228077,547.1795670716391,732.9825537138045,0.013888888888888883,1.3333333333333333
61,0.2367,-3.298429319371728,-73.75,2040.4198823766958,1237.710628782958,545.9885197148068,714.0308262218749,0.34082536825039506,2313.9166666666665
61,1.1514,-3.298429319371728,-73.75,2040.4198823766958,1237.710628782958,545.9885197148068,714.0308262218749,0.18173348454075003,25.75
61,3.112,-3.298429319371728,-73.75,2040.4198823766958,1237.710628782958,545.9885197148068,714.0308262218749,0.013888888888888883,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2067.1887233252914,1235.0262262428632,548.0298665186835,679.0830289702328,0.3506216032559177,2107.5
62,1.1514,-2.356020942408377,-73.75,2067.1887233252914,1235.0262262428632,548.0298665186835,679.0830289702328,0.19087117436007994,24.0
62,3.112,-2.356020942408377,-73.75,2067.1887233252914,1235.0262262428632,548.0298665186835,679.0830289702328,0.013888888888888883,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2112.9220815722374,1194.8172059780868,525.1981177548348,647.89851615983,0.35834678993654306,1912.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2112.9220815722374,1194.8172059780868,525.1981177548348,647.89851615983,0.23075351935646052,24.166666666666668
63,3.112,-1.4136125654450262,-73.75,2112.9220815722374,1194.8172059780868,525.1981177548348,647.89851615983,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2159.1019608394063,1219.9002643387555,515.3643643995138,638.1201117605855,0.3622215719368293,1951.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2159.1019608394063,1219.9002643387555,515.3643643995138,638.1201117605855,0.2473111406872973,25.833333333333332
64,3.112,-0.4712041884816754,-73.75,2159.1019608394063,1219.9002643387555,515.3643643995138,638.1201117605855,0.020833333333333332,1.8333333333333333
65,0.2367,0.4712041884816754,-73.75,2123.6611692452425,1223.2837577387756,493.56120522661877,547.1857972768101,0.3802294087462242,1664.75
65,1.1514,0.4712041884816754,-73.75,2123.6611692452425,1223.2837577387756,493.56120522661877,547.1857972768101,0.25895943052117315,18.416666666666668
65,3.112,0.4712041884816754,-73.75,2123.6611692452425,1223.2837577387756,493.56120522661877,547.1857972768101,0.012499999999999999,1.6666666666666667
66,0.2367,1.4136125654450262,-73.75,2020.9289936436467,1247.8802800702165,460.8106364609803,391.0700806385327,0.4216979789232523,1074.5
