node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,0.2367,-2.356020942408377,-77.5,1938.9800131525403,1110.2242652674063,261.62935949902305,608.3600830609146,0.37612789279974757,1583.9166666666667
13,1.1514,-2.356020942408377,-77.5,1938.9800131525403,1110.2242652674063,261.62935949902305,608.3600830609146,0.18590604379439327,10.833333333333334
13,3.112,-2.356020942408377,-77.5,1938.9800131525403,1110.2242652674063,261.62935949902305,608.3600830609146,0.0,0.6666666666666666
14,0.2367,-1.4136125654450262,-77.5,2176.275995594227,1017.766288024886,252.50622448814235,644.1444529287459,0.355662948929467,1641.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2176.275995594227,1017.766288024886,252.50622448814235,644.1444529287459,0.21121158933658932,14.75
14,3.112,-1.4136125654450262,-77.5,2176.275995594227,1017.766288024886,252.50622448814235,644.1444529287459,0.07777777777777778,1.1666666666666667
15,0.2367,-0.4712041884816754,-77.5,2217.822799404733,945.9239627794667,195.9547337611774,743.1792677091397,0.3331810131868331,1746.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2217.822799404733,945.9239627794667,195.9547337611774,743.1792677091397,0.19337976837976836,20.083333333333332
15,3.112,-0.4712041884816754,-77.5,2217.822799404733,945.9239627794667,195.9547337611774,743.1792677091397,0.022222222222222216,2.25
16,0.2367,0.4712041884816754,-77.5,1974.3383510518906,917.6532674679245,169.38977854074582,707.531884726802,0.36939223124377163,1337.5
16,1.1514,0.4712041884816754,-77.5,1974.3383510518906,917.6532674679245,169.38977854074582,707.531884726802,0.21714766714766712,17.25
16,3.112,0.4712041884816754,-77.5,1974.3383510518906,917.6532674679245,169.38977854074582,707.531884726802,0.027777777777777766,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1363.1713573525426,757.0614873784871,123.5500981399032,982.3445043091277,0.26942981223719803,3269.8333333333335
17,1.1514,-10.837696335078538,-76.25,1363.1713573525426,757.0614873784871,123.5500981399032,982.3445043091277,0.1680348890699717,77.83333333333333
17,3.112,-10.837696335078538,-76.25,1363.1713573525426,757.0614873784871,123.5500981399032,982.3445043091277,0.15725108225108222,8.25
18,0.2367,-9.895287958115183,-76.25,1532.0785283857658,712.8172020128712,149.27650675400946,870.6473314917127,0.3141730724370079,2861.6666666666665
18,1.1514,-9.895287958115183,-76.25,1532.0785283857658,712.8172020128712,149.27650675400946,870.6473314917127,0.17659304428026631,60.666666666666664
18,3.112,-9.895287958115183,-76.25,1532.0785283857658,712.8172020128712,149.27650675400946,870.6473314917127,0.16944444444444443,4.666666666666667
19,0.2367,-8.952879581151834,-76.25,1968.3516637059352,887.2200546019541,239.09708620015252,969.1422191656617,0.24468326087092948,2928.1666666666665
19,1.1514,-8.952879581151834,-76.25,1968.3516637059352,887.2200546019541,239.09708620015252,969.1422191656617,0.13500359129215753,52.083333333333336
19,3.112,-8.952879581151834,-76.25,1968.3516637059352,887.2200546019541,239.09708620015252,969.1422191656617,0.10844155844155845,2.3333333333333335
20,0.2367,-8.010471204188482,-76.25,1372.703791704738,1074.2468020724343,295.2647800970497,568.8625380639542,0.3528607223485832,1311.25
20,1.1514,-8.010471204188482,-76.25,1372.703791704738,1074.2468020724343,295.2647800970497,568.8625380639542,0.21734749455337687,14.166666666666666
20,3.112,-8.010471204188482,-76.25,1372.703791704738,1074.2468020724343,295.2647800970497,568.8625380639542,0.10694444444444444,0.0
21,0.2367,-7.0680628272251305,-76.25,1208.5735434533487,998.9904456487586,313.4893538433545,440.2887645391484,0.35442162282317335,677.1666666666666
21,1.1514,-7.0680628272251305,-76.25,1208.5735434533487,998.9904456487586,313.4893538433545,440.2887645391484,0.2077697765197765,3.0
21,3.112,-7.0680628272251305,-76.25,1208.5735434533487,998.9904456487586,313.4893538433545,440.2887645391484,0.15277777777777776,0.0
22,0.2367,-6.12565445026178,-76.25,1316.570434346741,1108.8964059177238,360.13228366462255,447.3914016091458,0.3300992075940949,699.8333333333334
22,1.1514,-6.12565445026178,-76.25,1316.570434346741,1108.8964059177238,360.13228366462255,447.3914016091458,0.16474204616619476,3.6666666666666665
22,3.112,-6.12565445026178,-76.25,1316.570434346741,1108.8964059177238,360.13228366462255,447.3914016091458,0.10416666666666667,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1382.578020472968,1262.4151451006937,373.66484001867775,532.7303891161876,0.3013064986162934,1386.25
23,1.1514,-5.183246073298429,-76.25,1382.578020472968,1262.4151451006937,373.66484001867775,532.7303891161876,0.13718190678716993,6.583333333333333
23,3.112,-5.183246073298429,-76.25,1382.578020472968,1262.4151451006937,373.66484001867775,532.7303891161876,0.020833333333333332,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1403.8092345599193,1260.4902663750252,353.38923948949645,564.3214374013412,0.3636352527958941,1622.9166666666667
24,1.1514,-4.240837696335079,-76.25,1403.8092345599193,1260.4902663750252,353.38923948949645,564.3214374013412,0.15016218230227515,8.75
24,3.112,-4.240837696335079,-76.25,1403.8092345599193,1260.4902663750252,353.38923948949645,564.3214374013412,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1565.0507627147358,1270.5928390973856,350.0960083286142,569.6663281796378,0.37421651164438235,1623.1666666666667
25,1.1514,-3.298429319371728,-76.25,1565.0507627147358,1270.5928390973856,350.0960083286142,569.6663281796378,0.14612030484708502,11.25
25,3.112,-3.298429319371728,-76.25,1565.0507627147358,1270.5928390973856,350.0960083286142,569.6663281796378,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1685.5555143069682,1269.4943245456593,336.7435649228484,543.6331555090267,0.39420876395771454,1489.8333333333333
26,1.1514,-2.356020942408377,-76.25,1685.5555143069682,1269.4943245456593,336.7435649228484,543.6331555090267,0.18907155222944694,12.666666666666666
26,3.112,-2.356020942408377,-76.25,1685.5555143069682,1269.4943245456593,336.7435649228484,543.6331555090267,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1746.8475329898222,1272.90994310681,333.3738772170002,499.13296217541296,0.4203174871669229,1151.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1746.8475329898222,1272.90994310681,333.3738772170002,499.13296217541296,0.16935080074914954,13.25
27,3.112,-1.4136125654450262,-76.25,1746.8475329898222,1272.90994310681,333.3738772170002,499.13296217541296,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1872.9218732621378,1186.7858891994226,317.3908572808763,435.5206834299615,0.4457150827065946,831.5
28,1.1514,-0.4712041884816754,-76.25,1872.9218732621378,1186.7858891994226,317.3908572808763,435.5206834299615,0.20750457875457873,9.5
28,3.112,-0.4712041884816754,-76.25,1872.9218732621378,1186.7858891994226,317.3908572808763,435.5206834299615,0.041666666666666664,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2497.148155176195,1123.2027351867682,264.64679800123906,510.1416780241845,0.4076660308582054,1162.5833333333333
29,1.1514,0.4712041884816754,-76.25,2497.148155176195,1123.2027351867682,264.64679800123906,510.1416780241845,0.2789081289081289,10.25
29,3.112,0.4712041884816754,-76.25,2497.148155176195,1123.2027351867682,264.64679800123906,510.1416780241845,0.05555555555555555,0.5
30,0.2367,1.4136125654450262,-76.25,2294.182228492403,839.6804522449387,157.08921326183267,379.96437990178447,0.44400841396979795,617.75
30,1.1514,1.4136125654450262,-76.25,2294.182228492403,839.6804522449387,157.08921326183267,379.96437990178447,0.29583333333333334,4.25
30,3.112,1.4136125654450262,-76.25,2294.182228492403,839.6804522449387,157.08921326183267,379.96437990178447,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,463.28147510126587,321.94190033827556,79.98254748756683,215.00590788361643,0.32227544553287846,222.0
31,1.1514,-13.664921465968591,-75.0,463.28147510126587,321.94190033827556,79.98254748756683,215.00590788361643,0.12622549019607843,5.416666666666667
31,3.112,-13.664921465968591,-75.0,463.28147510126587,321.94190033827556,79.98254748756683,215.00590788361643,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1053.8159953599873,603.1058211353902,140.0560078595322,769.2749272226957,0.36066984038443156,2492.9166666666665
32,1.1514,-12.72251308900524,-75.0,1053.8159953599873,603.1058211353902,140.0560078595322,769.2749272226957,0.19243407675781746,48.083333333333336
32,3.112,-12.72251308900524,-75.0,1053.8159953599873,603.1058211353902,140.0560078595322,769.2749272226957,0.15625,5.75
33,0.2367,-11.780104712041888,-75.0,1662.5276887869738,715.032832709678,154.43271241236215,914.1781340435156,0.2970573469436617,3070.5833333333335
33,1.1514,-11.780104712041888,-75.0,1662.5276887869738,715.032832709678,154.43271241236215,914.1781340435156,0.2121104339889316,64.58333333333333
33,3.112,-11.780104712041888,-75.0,1662.5276887869738,715.032832709678,154.43271241236215,914.1781340435156,0.18333333333333335,4.166666666666667
34,0.2367,-10.837696335078538,-75.0,2350.5717634621765,917.9411689539406,268.50299756762706,1132.781141226424,0.21121572130721034,3585.25
34,1.1514,-10.837696335078538,-75.0,2350.5717634621765,917.9411689539406,268.50299756762706,1132.781141226424,0.1164432308575651,74.41666666666667
34,3.112,-10.837696335078538,-75.0,2350.5717634621765,917.9411689539406,268.50299756762706,1132.781141226424,0.10115440115440115,4.333333333333333
35,0.2367,-9.895287958115183,-75.0,1662.1924882737783,1049.4731796794783,351.0008503485177,653.9429436256324,0.3222918934295951,1924.4166666666667
35,1.1514,-9.895287958115183,-75.0,1662.1924882737783,1049.4731796794783,351.0008503485177,653.9429436256324,0.18459849734508457,18.5
35,3.112,-9.895287958115183,-75.0,1662.1924882737783,1049.4731796794783,351.0008503485177,653.9429436256324,0.15694444444444444,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1338.890118731101,1079.450100169578,405.51347584346684,463.48454071178315,0.3357757634840755,1082.1666666666667
36,1.1514,-8.952879581151834,-75.0,1338.890118731101,1079.450100169578,405.51347584346684,463.48454071178315,0.1803036817320368,7.833333333333333
36,3.112,-8.952879581151834,-75.0,1338.890118731101,1079.450100169578,405.51347584346684,463.48454071178315,0.16527777777777777,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1147.06471477258,1063.6378844371857,390.35627820397883,444.55685889502456,0.32359739786017716,940.3333333333334
37,1.1514,-8.010471204188482,-75.0,1147.06471477258,1063.6378844371857,390.35627820397883,444.55685889502456,0.16206576805261014,5.666666666666667
37,3.112,-8.010471204188482,-75.0,1147.06471477258,1063.6378844371857,390.35627820397883,444.55685889502456,0.1125,0.0
38,0.2367,-7.0680628272251305,-75.0,1154.1803233881792,1120.507239749648,383.4830636988792,473.07015990335015,0.3391867765912641,1048.0
38,1.1514,-7.0680628272251305,-75.0,1154.1803233881792,1120.507239749648,383.4830636988792,473.07015990335015,0.14159271284271283,5.416666666666667
38,3.112,-7.0680628272251305,-75.0,1154.1803233881792,1120.507239749648,383.4830636988792,473.07015990335015,0.041666666666666664,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1269.0591110838122,1229.156561009279,410.8088643614712,512.9864490450086,0.3028873159192316,1275.6666666666667
39,1.1514,-6.12565445026178,-75.0,1269.0591110838122,1229.156561009279,410.8088643614712,512.9864490450086,0.16079229022858949,6.0
39,3.112,-6.12565445026178,-75.0,1269.0591110838122,1229.156561009279,410.8088643614712,512.9864490450086,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1466.2655981725716,1250.0519554929765,410.140343068226,620.7571618003026,0.2957636780812915,1831.6666666666667
40,1.1514,-5.183246073298429,-75.0,1466.2655981725716,1250.0519554929765,410.140343068226,620.7571618003026,0.15619645582026348,11.5
40,3.112,-5.183246073298429,-75.0,1466.2655981725716,1250.0519554929765,410.140343068226,620.7571618003026,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1763.785102875198,1255.068594766381,402.1716244126691,727.5064805747857,0.281473833414208,2394.0
41,1.1514,-4.240837696335079,-75.0,1763.785102875198,1255.068594766381,402.1716244126691,727.5064805747857,0.15854360329544695,17.416666666666668
41,3.112,-4.240837696335079,-75.0,1763.785102875198,1255.068594766381,402.1716244126691,727.5064805747857,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1981.876287541021,1259.5698327496882,399.940084674677,740.5663768030722,0.29179719841433877,2412.0833333333335
42,1.1514,-3.298429319371728,-75.0,1981.876287541021,1259.5698327496882,399.940084674677,740.5663768030722,0.15383584674412845,22.333333333333332
42,3.112,-3.298429319371728,-75.0,1981.876287541021,1259.5698327496882,399.940084674677,740.5663768030722,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2093.9000979890207,1263.124829601392,380.31018752330505,702.3198859772848,0.31317833709377757,2138.75
43,1.1514,-2.356020942408377,-75.0,2093.9000979890207,1263.124829601392,380.31018752330505,702.3198859772848,0.14994300184517573,25.75
43,3.112,-2.356020942408377,-75.0,2093.9000979890207,1263.124829601392,380.31018752330505,702.3198859772848,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2142.708234954037,1266.377644040743,368.66193885863106,684.4862815957587,0.3231328044496686,1981.4166666666667
44,1.1514,-1.4136125654450262,-75.0,2142.708234954037,1266.377644040743,368.66193885863106,684.4862815957587,0.1459056714597721,26.0
44,3.112,-1.4136125654450262,-75.0,2142.708234954037,1266.377644040743,368.66193885863106,684.4862815957587,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1983.9424818606064,1245.7364504668626,348.8966407456161,546.4475452836542,0.3825724605704093,1404.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1983.9424818606064,1245.7364504668626,348.8966407456161,546.4475452836542,0.14717890535375688,18.583333333333332
45,3.112,-0.4712041884816754,-75.0,1983.9424818606064,1245.7364504668626,348.8966407456161,546.4475452836542,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1758.8460471764256,1226.1839817760415,307.37782361947063,395.6951135271246,0.44572696912724924,771.6666666666666
46,1.1514,0.4712041884816754,-75.0,1758.8460471764256,1226.1839817760415,307.37782361947063,395.6951135271246,0.2710768398268398,9.333333333333334
46,3.112,0.4712041884816754,-75.0,1758.8460471764256,1226.1839817760415,307.37782361947063,395.6951135271246,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1977.1745759030737,942.5805518562918,223.61972255754327,277.03525879583265,0.49759923621957275,343.5833333333333
47,1.1514,1.4136125654450262,-75.0,1977.1745759030737,942.5805518562918,223.61972255754327,277.03525879583265,0.2740079365079365,2.0833333333333335
47,3.112,1.4136125654450262,-75.0,1977.1745759030737,942.5805518562918,223.61972255754327,277.03525879583265,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2225.933869988909,844.9022902262893,128.57150501821764,247.2012398175731,0.5085690710518533,341.3333333333333
48,1.1514,2.356020942408377,-75.0,2225.933869988909,844.9022902262893,128.57150501821764,247.2012398175731,0.08333333333333333,0.8333333333333334
48,3.112,2.356020942408377,-75.0,2225.933869988909,844.9022902262893,128.57150501821764,247.2012398175731,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,678.9107235922535,422.10282306259154,138.56558642974045,326.5666754206453,0.3844040169915928,471.5
49,1.1514,-14.60732984293194,-73.75,678.9107235922535,422.10282306259154,138.56558642974045,326.5666754206453,0.31409470798097255,9.666666666666666
49,3.112,-14.60732984293194,-73.75,678.9107235922535,422.10282306259154,138.56558642974045,326.5666754206453,0.2263888888888889,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1192.7083479752898,634.4647557841428,214.3071550063094,599.2181261571644,0.3754504956826237,1350.5833333333333
50,1.1514,-13.664921465968591,-73.75,1192.7083479752898,634.4647557841428,214.3071550063094,599.2181261571644,0.2460286808326024,28.333333333333332
50,3.112,-13.664921465968591,-73.75,1192.7083479752898,634.4647557841428,214.3071550063094,599.2181261571644,0.24464285714285716,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2367.6116459740742,866.641769880935,307.58115986799777,966.4113708860065,0.27082258118284114,3605.8333333333335
51,1.1514,-12.72251308900524,-73.75,2367.6116459740742,866.641769880935,307.58115986799777,966.4113708860065,0.18152022722301928,64.0
51,3.112,-12.72251308900524,-73.75,2367.6116459740742,866.641769880935,307.58115986799777,966.4113708860065,0.15988756613756613,4.083333333333333
52,0.2367,-11.780104712041888,-73.75,1945.8825021522514,1024.0653226920901,385.8288844305441,1026.5351898544927,0.22166978626991649,3546.0833333333335
52,1.1514,-11.780104712041888,-73.75,1945.8825021522514,1024.0653226920901,385.8288844305441,1026.5351898544927,0.15433349738496793,46.166666666666664
52,3.112,-11.780104712041888,-73.75,1945.8825021522514,1024.0653226920901,385.8288844305441,1026.5351898544927,0.16428571428571428,2.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1466.6915459889224,1131.8317569574585,441.3557883215126,526.8983557398474,0.3230270749055039,1316.8333333333333
53,1.1514,-10.837696335078538,-73.75,1466.6915459889224,1131.8317569574585,441.3557883215126,526.8983557398474,0.22158690100985493,11.666666666666666
53,3.112,-10.837696335078538,-73.75,1466.6915459889224,1131.8317569574585,441.3557883215126,526.8983557398474,0.18511904761904763,0.75
54,0.2367,-9.895287958115183,-73.75,1305.6210746305514,1185.1908135355302,453.17744888151924,506.45040673847683,0.32908655293121486,1277.0833333333333
54,1.1514,-9.895287958115183,-73.75,1305.6210746305514,1185.1908135355302,453.17744888151924,506.45040673847683,0.21898461431356167,7.75
54,3.112,-9.895287958115183,-73.75,1305.6210746305514,1185.1908135355302,453.17744888151924,506.45040673847683,0.10853174603174602,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1254.9036075880863,1156.74075712108,435.67983565498946,538.3227931301979,0.2924430380598089,1394.1666666666667
55,1.1514,-8.952879581151834,-73.75,1254.9036075880863,1156.74075712108,435.67983565498946,538.3227931301979,0.18875822809842643,9.416666666666666
55,3.112,-8.952879581151834,-73.75,1254.9036075880863,1156.74075712108,435.67983565498946,538.3227931301979,0.027777777777777766,1.0
56,0.2367,-8.010471204188482,-73.75,1305.301098412391,1165.7998341110062,441.9611242517646,561.0395084223466,0.2663981998505223,1463.25
56,1.1514,-8.010471204188482,-73.75,1305.301098412391,1165.7998341110062,441.9611242517646,561.0395084223466,0.1320745231401069,10.0
56,3.112,-8.010471204188482,-73.75,1305.301098412391,1165.7998341110062,441.9611242517646,561.0395084223466,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1422.2411282326775,1188.5768331696895,434.1091149103637,581.902093536885,0.25667013750398443,1581.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1422.2411282326775,1188.5768331696895,434.1091149103637,581.902093536885,0.12463729509154738,10.333333333333334
57,3.112,-7.0680628272251305,-73.75,1422.2411282326775,1188.5768331696895,434.1091149103637,581.902093536885,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1522.376895686452,1236.9832546180194,429.80500904536495,605.7129716960468,0.27400604739187623,1836.1666666666667
58,1.1514,-6.12565445026178,-73.75,1522.376895686452,1236.9832546180194,429.80500904536495,605.7129716960468,0.14175965030571022,11.25
58,3.112,-6.12565445026178,-73.75,1522.376895686452,1236.9832546180194,429.80500904536495,605.7129716960468,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1598.6264656785902,1244.0613577167655,438.03383645761687,575.030276721339,0.31949140651088664,1639.1666666666667
59,1.1514,-5.183246073298429,-73.75,1598.6264656785902,1244.0613577167655,438.03383645761687,575.030276721339,0.172051511374428,11.083333333333334
59,3.112,-5.183246073298429,-73.75,1598.6264656785902,1244.0613577167655,438.03383645761687,575.030276721339,0.0,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1733.1355033899445,1260.821949642147,436.26885515234846,572.5687769021158,0.333036323217836,1682.25
60,1.1514,-4.240837696335079,-73.75,1733.1355033899445,1260.821949642147,436.26885515234846,572.5687769021158,0.1552766475941912,14.5
60,3.112,-4.240837696335079,-73.75,1733.1355033899445,1260.821949642147,436.26885515234846,572.5687769021158,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1928.8899184512954,1265.6738430320684,435.03409302093223,589.541018964894,0.33300125079828236,1690.8333333333333
61,1.1514,-3.298429319371728,-73.75,1928.8899184512954,1265.6738430320684,435.03409302093223,589.541018964894,0.14941354348405628,16.75
61,3.112,-3.298429319371728,-73.75,1928.8899184512954,1265.6738430320684,435.03409302093223,589.541018964894,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1990.4564820044661,1269.3166151975859,426.2014595990678,558.7448646698716,0.3498643123814275,1486.0
62,1.1514,-2.356020942408377,-73.75,1990.4564820044661,1269.3166151975859,426.2014595990678,558.7448646698716,0.15659821785387396,15.5
62,3.112,-2.356020942408377,-73.75,1990.4564820044661,1269.3166151975859,426.2014595990678,558.7448646698716,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2088.290528275018,1234.439470710434,400.30727055017036,544.7738557088582,0.35780342527234693,1449.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2088.290528275018,1234.439470710434,400.30727055017036,544.7738557088582,0.14925886079732228,17.0
63,3.112,-1.4136125654450262,-73.75,2088.290528275018,1234.439470710434,400.30727055017036,544.7738557088582,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2157.325136772224,1263.2798224953256,381.7258931977448,554.3206025014932,0.35515412209943187,1490.25
64,1.1514,-0.4712041884816754,-73.75,2157.325136772224,1263.2798224953256,381.7258931977448,554.3206025014932,0.14322334214718319,26.25
64,3.112,-0.4712041884816754,-73.75,2157.325136772224,1263.2798224953256,381.7258931977448,554.3206025014932,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2075.802907831551,1260.4624439730403,359.0585049168533,476.84859375042515,0.3869490555567539,1118.1666666666667
65,1.1514,0.4712041884816754,-73.75,2075.802907831551,1260.4624439730403,359.0585049168533,476.84859375042515,0.1582750639296742,21.25
65,3.112,0.4712041884816754,-73.75,2075.802907831551,1260.4624439730403,359.0585049168533,476.84859375042515,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1910.7263967753045,1212.6192433480444,314.5481900341348,313.3892322560809,0.4518742280632157,576.0
66,1.1514,1.4136125654450262,-73.75,1910.7263967753045,1212.6192433480444,314.5481900341348,313.3892322560809,0.1807299182299182,6.75
66,3.112,1.4136125654450262,-73.75,1910.7263967753045,1212.6192433480444,314.5481900341348,313.3892322560809,0.0,0.3333333333333333
