node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,3.112,-4.240837696335079,-77.5,1638.610662281081,1236.7844358282805,369.0021535501295,669.9564698425244,0.05833333333333332,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1869.023043250393,1085.2307699543676,360.62007768908904,657.36998481776,0.3613667071783446,1616.6666666666667
12,1.1514,-3.298429319371728,-77.5,1869.023043250393,1085.2307699543676,360.62007768908904,657.36998481776,0.2137873836403248,15.75
12,3.112,-3.298429319371728,-77.5,1869.023043250393,1085.2307699543676,360.62007768908904,657.36998481776,0.04166666666666666,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2042.8892797035835,1052.7405078709992,310.77646983185184,684.0552311033974,0.360049876214854,1672.8333333333333
13,1.1514,-2.356020942408377,-77.5,2042.8892797035835,1052.7405078709992,310.77646983185184,684.0552311033974,0.21665072344547076,21.916666666666668
13,3.112,-2.356020942408377,-77.5,2042.8892797035835,1052.7405078709992,310.77646983185184,684.0552311033974,0.013888888888888883,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2299.3803533832915,941.558853427156,291.5553178439537,708.2266619466214,0.35478690698383675,1642.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2299.3803533832915,941.558853427156,291.5553178439537,708.2266619466214,0.2527686501951208,25.583333333333332
14,3.112,-1.4136125654450262,-77.5,2299.3803533832915,941.558853427156,291.5553178439537,708.2266619466214,0.08750000000000001,1.9166666666666667
15,0.2367,-0.4712041884816754,-77.5,2319.4973540567044,862.8124549021607,229.5096098946931,813.336201420692,0.35093082445599877,1821.25
15,1.1514,-0.4712041884816754,-77.5,2319.4973540567044,862.8124549021607,229.5096098946931,813.336201420692,0.2233622022185852,30.75
15,3.112,-0.4712041884816754,-77.5,2319.4973540567044,862.8124549021607,229.5096098946931,813.336201420692,0.05277777777777776,4.166666666666667
16,0.2367,0.4712041884816754,-77.5,2055.936986407413,877.2821462659914,201.66387139435804,719.9939409275029,0.3902060775360667,1392.0
16,1.1514,0.4712041884816754,-77.5,2055.936986407413,877.2821462659914,201.66387139435804,719.9939409275029,0.2656453114786448,25.333333333333332
16,3.112,0.4712041884816754,-77.5,2055.936986407413,877.2821462659914,201.66387139435804,719.9939409275029,0.09722222222222221,2.5
17,0.2367,-10.837696335078538,-76.25,1459.612650518161,754.4279605733658,148.82383556443648,1125.8855838226204,0.28304630916573553,4136.5
17,1.1514,-10.837696335078538,-76.25,1459.612650518161,754.4279605733658,148.82383556443648,1125.8855838226204,0.18957762210181173,120.5
17,3.112,-10.837696335078538,-76.25,1459.612650518161,754.4279605733658,148.82383556443648,1125.8855838226204,0.15008140008140006,13.916666666666666
18,0.2367,-9.895287958115183,-76.25,1740.1926411609904,706.5073878944302,182.98484009981684,1048.0343589800102,0.317883919805805,3900.75
18,1.1514,-9.895287958115183,-76.25,1740.1926411609904,706.5073878944302,182.98484009981684,1048.0343589800102,0.17931088715346907,102.33333333333333
18,3.112,-9.895287958115183,-76.25,1740.1926411609904,706.5073878944302,182.98484009981684,1048.0343589800102,0.15931637806637808,12.166666666666666
19,0.2367,-8.952879581151834,-76.25,2364.622599130905,887.3485581255097,286.79447957815376,1162.8486529951392,0.23849824902762753,4055.4166666666665
19,1.1514,-8.952879581151834,-76.25,2364.622599130905,887.3485581255097,286.79447957815376,1162.8486529951392,0.15983690393251113,95.0
19,3.112,-8.952879581151834,-76.25,2364.622599130905,887.3485581255097,286.79447957815376,1162.8486529951392,0.12896825396825395,7.083333333333333
20,0.2367,-8.010471204188482,-76.25,1630.7471835879503,1119.3379035506318,373.9175607092195,706.9828659425676,0.34070076668174054,2125.75
20,1.1514,-8.010471204188482,-76.25,1630.7471835879503,1119.3379035506318,373.9175607092195,706.9828659425676,0.2357299273379836,24.25
20,3.112,-8.010471204188482,-76.25,1630.7471835879503,1119.3379035506318,373.9175607092195,706.9828659425676,0.19107142857142856,0.8333333333333334
21,0.2367,-7.0680628272251305,-76.25,1327.621202238259,1064.8689362583007,413.9061514690377,504.9625269819436,0.3324890845295374,1090.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1327.621202238259,1064.8689362583007,413.9061514690377,504.9625269819436,0.24330162620603793,6.333333333333333
21,3.112,-7.0680628272251305,-76.25,1327.621202238259,1064.8689362583007,413.9061514690377,504.9625269819436,0.19325396825396823,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1447.372470696064,1130.9513624805868,453.36075699534615,515.897780320122,0.35675423534858774,1170.0833333333333
22,1.1514,-6.12565445026178,-76.25,1447.372470696064,1130.9513624805868,453.36075699534615,515.897780320122,0.21292093714778462,7.083333333333333
22,3.112,-6.12565445026178,-76.25,1447.372470696064,1130.9513624805868,453.36075699534615,515.897780320122,0.1663690476190476,0.5
23,0.2367,-5.183246073298429,-76.25,1551.9764519043251,1272.5964279940968,459.8957182405906,623.9795321929704,0.3199118029150242,1871.4166666666667
23,1.1514,-5.183246073298429,-76.25,1551.9764519043251,1272.5964279940968,459.8957182405906,623.9795321929704,0.20202131844679938,14.916666666666666
23,3.112,-5.183246073298429,-76.25,1551.9764519043251,1272.5964279940968,459.8957182405906,623.9795321929704,0.029761904761904757,1.0
24,0.2367,-4.240837696335079,-76.25,1508.1405576718255,1282.0202591527118,443.33540384705753,651.3824869695483,0.374796627301919,1964.0
24,1.1514,-4.240837696335079,-76.25,1508.1405576718255,1282.0202591527118,443.33540384705753,651.3824869695483,0.1950653454017218,15.416666666666666
24,3.112,-4.240837696335079,-76.25,1508.1405576718255,1282.0202591527118,443.33540384705753,651.3824869695483,0.013888888888888883,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1623.11445218898,1280.337240744235,441.76751104547975,648.032935860008,0.3740091415028653,1864.3333333333333
25,1.1514,-3.298429319371728,-76.25,1623.11445218898,1280.337240744235,441.76751104547975,648.032935860008,0.18999574426874846,16.833333333333332
25,3.112,-3.298429319371728,-76.25,1623.11445218898,1280.337240744235,441.76751104547975,648.032935860008,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1721.5861601293288,1277.84861583058,426.74835487556084,592.3965318502919,0.4093159982330015,1419.75
26,1.1514,-2.356020942408377,-76.25,1721.5861601293288,1277.84861583058,426.74835487556084,592.3965318502919,0.19549498936161916,19.0
26,3.112,-2.356020942408377,-76.25,1721.5861601293288,1277.84861583058,426.74835487556084,592.3965318502919,0.0,1.1666666666666667
27,0.2367,-1.4136125654450262,-76.25,1776.2287087605298,1280.8638685224055,416.83121007337013,534.2547746656895,0.42484613792943304,1071.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1776.2287087605298,1280.8638685224055,416.83121007337013,534.2547746656895,0.21200649658982987,21.333333333333332
27,3.112,-1.4136125654450262,-76.25,1776.2287087605298,1280.8638685224055,416.83121007337013,534.2547746656895,0.0,1.1666666666666667
28,0.2367,-0.4712041884816754,-76.25,1957.139508545591,1183.9681381196706,395.30745526140254,480.95410200092925,0.44229536530995656,820.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1957.139508545591,1183.9681381196706,395.30745526140254,480.95410200092925,0.2581724941438564,15.416666666666666
28,3.112,-0.4712041884816754,-76.25,1957.139508545591,1183.9681381196706,395.30745526140254,480.95410200092925,0.04166666666666665,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2575.8535294549806,1058.9163137645198,319.04441221958217,562.0719436450962,0.3977870857207626,1360.4166666666667
29,1.1514,0.4712041884816754,-76.25,2575.8535294549806,1058.9163137645198,319.04441221958217,562.0719436450962,0.3269716394716395,13.833333333333334
29,3.112,0.4712041884816754,-76.25,2575.8535294549806,1058.9163137645198,319.04441221958217,562.0719436450962,0.12777777777777777,1.25
30,0.2367,1.4136125654450262,-76.25,2399.251546252721,797.6294506746636,203.16411406978636,434.4307018423289,0.428637074928303,825.0833333333334
30,1.1514,1.4136125654450262,-76.25,2399.251546252721,797.6294506746636,203.16411406978636,434.4307018423289,0.37063492063492065,6.083333333333333
30,3.112,1.4136125654450262,-76.25,2399.251546252721,797.6294506746636,203.16411406978636,434.4307018423289,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,521.3651668198836,362.41924002196026,108.75250018483807,271.5258262426282,0.27897304410062224,332.5
31,1.1514,-13.664921465968591,-75.0,521.3651668198836,362.41924002196026,108.75250018483807,271.5258262426282,0.16192743406285073,9.666666666666666
31,3.112,-13.664921465968591,-75.0,521.3651668198836,362.41924002196026,108.75250018483807,271.5258262426282,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1075.434959236141,604.8511516942058,171.28209772347614,868.3121428368308,0.36765290649329513,2905.25
32,1.1514,-12.72251308900524,-75.0,1075.434959236141,604.8511516942058,171.28209772347614,868.3121428368308,0.2167990096940068,73.58333333333333
32,3.112,-12.72251308900524,-75.0,1075.434959236141,604.8511516942058,171.28209772347614,868.3121428368308,0.11994047619047617,8.083333333333334
33,0.2367,-11.780104712041888,-75.0,1833.4925536765243,701.0873418563399,179.10652195348533,1094.6732505897626,0.32328106109785865,4173.083333333333
33,1.1514,-11.780104712041888,-75.0,1833.4925536765243,701.0873418563399,179.10652195348533,1094.6732505897626,0.2510729834747959,126.83333333333333
33,3.112,-11.780104712041888,-75.0,1833.4925536765243,701.0873418563399,179.10652195348533,1094.6732505897626,0.20045787545787544,10.25
34,0.2367,-10.837696335078538,-75.0,2798.9137741046707,905.9360119638109,305.56118285414885,1329.0906122408423,0.22833382888877976,4810.666666666667
34,1.1514,-10.837696335078538,-75.0,2798.9137741046707,905.9360119638109,305.56118285414885,1329.0906122408423,0.14443007097150962,120.25
34,3.112,-10.837696335078538,-75.0,2798.9137741046707,905.9360119638109,305.56118285414885,1329.0906122408423,0.13686729936729936,7.75
35,0.2367,-9.895287958115183,-75.0,2051.55224989412,1085.6292777645158,429.55432721905373,839.6903758672219,0.3045375912702865,3070.5
35,1.1514,-9.895287958115183,-75.0,2051.55224989412,1085.6292777645158,429.55432721905373,839.6903758672219,0.2368006146632994,41.0
35,3.112,-9.895287958115183,-75.0,2051.55224989412,1085.6292777645158,429.55432721905373,839.6903758672219,0.22003968253968254,2.0833333333333335
36,0.2367,-8.952879581151834,-75.0,1491.7671469284148,1149.6884514835301,516.0829001586094,549.8037233294104,0.34111721400529865,1407.4166666666667
36,1.1514,-8.952879581151834,-75.0,1491.7671469284148,1149.6884514835301,516.0829001586094,549.8037233294104,0.20821147086117542,15.25
36,3.112,-8.952879581151834,-75.0,1491.7671469284148,1149.6884514835301,516.0829001586094,549.8037233294104,0.245734126984127,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1249.2717585806515,1186.548160248464,513.8481061554023,508.7205466738168,0.33877186015495225,1228.25
37,1.1514,-8.010471204188482,-75.0,1249.2717585806515,1186.548160248464,513.8481061554023,508.7205466738168,0.20549738117954008,9.166666666666666
37,3.112,-8.010471204188482,-75.0,1249.2717585806515,1186.548160248464,513.8481061554023,508.7205466738168,0.141765873015873,0.5
38,0.2367,-7.0680628272251305,-75.0,1262.1377032476403,1235.5426581181257,509.1546055660353,524.3963319021775,0.31229655656419425,1328.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1262.1377032476403,1235.5426581181257,509.1546055660353,524.3963319021775,0.19743149148654057,7.833333333333333
38,3.112,-7.0680628272251305,-75.0,1262.1377032476403,1235.5426581181257,509.1546055660353,524.3963319021775,0.0861111111111111,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1441.7013324243408,1277.0087034571884,518.6398572519286,593.1311195672156,0.31720694019200896,1728.6666666666667
39,1.1514,-6.12565445026178,-75.0,1441.7013324243408,1277.0087034571884,518.6398572519286,593.1311195672156,0.1857704867597916,12.0
39,3.112,-6.12565445026178,-75.0,1441.7013324243408,1277.0087034571884,518.6398572519286,593.1311195672156,0.016666666666666666,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1637.9412161577807,1265.514150767804,507.85266621185355,716.0658539839271,0.30937177885195916,2440.6666666666665
40,1.1514,-5.183246073298429,-75.0,1637.9412161577807,1265.514150767804,507.85266621185355,716.0658539839271,0.18506505884119825,18.5
40,3.112,-5.183246073298429,-75.0,1637.9412161577807,1265.514150767804,507.85266621185355,716.0658539839271,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1863.4460651455615,1246.8901106656288,493.73236617029056,822.8275950025696,0.2933520405168918,2916.6666666666665
41,1.1514,-4.240837696335079,-75.0,1863.4460651455615,1246.8901106656288,493.73236617029056,822.8275950025696,0.1882659667402736,26.5
41,3.112,-4.240837696335079,-75.0,1863.4460651455615,1246.8901106656288,493.73236617029056,822.8275950025696,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,2010.528574838163,1233.8096698608406,485.52360713994364,842.0848550231591,0.2923110998454595,2852.5833333333335
42,1.1514,-3.298429319371728,-75.0,2010.528574838163,1233.8096698608406,485.52360713994364,842.0848550231591,0.17699925736531655,30.25
42,3.112,-3.298429319371728,-75.0,2010.528574838163,1233.8096698608406,485.52360713994364,842.0848550231591,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2049.116719696976,1229.6662942501746,467.72368623529553,785.7963891659814,0.31184865264348915,2548.0
43,1.1514,-2.356020942408377,-75.0,2049.116719696976,1229.6662942501746,467.72368623529553,785.7963891659814,0.1665491390891007,28.166666666666668
43,3.112,-2.356020942408377,-75.0,2049.116719696976,1229.6662942501746,467.72368623529553,785.7963891659814,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2073.9138375436437,1233.0756593656029,455.50383055381536,738.970810793941,0.32784193526389876,2332.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2073.9138375436437,1233.0756593656029,455.50383055381536,738.970810793941,0.16274102828910755,33.833333333333336
44,3.112,-1.4136125654450262,-75.0,2073.9138375436437,1233.0756593656029,455.50383055381536,738.970810793941,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1979.599784310008,1234.506419268853,438.38492031073156,585.1531186120992,0.3800271430437145,1604.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1979.599784310008,1234.506419268853,438.38492031073156,585.1531186120992,0.21907652012893353,23.166666666666668
45,3.112,-0.4712041884816754,-75.0,1979.599784310008,1234.506419268853,438.38492031073156,585.1531186120992,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1762.3006551568967,1252.6033931007987,389.46534075328253,399.46527593104037,0.44422801524146555,766.25
46,1.1514,0.4712041884816754,-75.0,1762.3006551568967,1252.6033931007987,389.46534075328253,399.46527593104037,0.30474352036852037,10.0
46,3.112,0.4712041884816754,-75.0,1762.3006551568967,1252.6033931007987,389.46534075328253,399.46527593104037,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1966.8674776542355,976.8873756882036,295.21193020818333,298.012708959773,0.4774992861256953,453.5833333333333
47,1.1514,1.4136125654450262,-75.0,1966.8674776542355,976.8873756882036,295.21193020818333,298.012708959773,0.3691768879268879,3.0833333333333335
47,3.112,1.4136125654450262,-75.0,1966.8674776542355,976.8873756882036,295.21193020818333,298.012708959773,0.08333333333333333,0.0
48,0.2367,2.356020942408377,-75.0,2255.913732250649,822.6077910372215,173.23809738963004,283.0598183641644,0.4803040850941127,491.8333333333333
48,1.1514,2.356020942408377,-75.0,2255.913732250649,822.6077910372215,173.23809738963004,283.0598183641644,0.2152777777777778,1.5833333333333333
48,3.112,2.356020942408377,-75.0,2255.913732250649,822.6077910372215,173.23809738963004,283.0598183641644,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,627.205860284324,430.0353782481955,155.655557851833,300.1519641957176,0.40696261207923573,425.6666666666667
49,1.1514,-14.60732984293194,-73.75,627.205860284324,430.0353782481955,155.655557851833,300.1519641957176,0.2912157287157287,8.833333333333334
49,3.112,-14.60732984293194,-73.75,627.205860284324,430.0353782481955,155.655557851833,300.1519641957176,0.22222222222222224,1.5
50,0.2367,-13.664921465968591,-73.75,1118.7252056497316,632.4439724919988,247.34199481554788,606.8048652445812,0.39939908537602514,1317.6666666666667
50,1.1514,-13.664921465968591,-73.75,1118.7252056497316,632.4439724919988,247.34199481554788,606.8048652445812,0.2470036530472547,33.25
50,3.112,-13.664921465968591,-73.75,1118.7252056497316,632.4439724919988,247.34199481554788,606.8048652445812,0.22857142857142856,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2489.6591018933627,844.7293286352754,344.1960086612248,1075.8692352815642,0.2971631875285355,4327.333333333333
51,1.1514,-12.72251308900524,-73.75,2489.6591018933627,844.7293286352754,344.1960086612248,1075.8692352815642,0.20551559531804453,98.58333333333333
51,3.112,-12.72251308900524,-73.75,2489.6591018933627,844.7293286352754,344.1960086612248,1075.8692352815642,0.16400613275613274,6.916666666666667
52,0.2367,-11.780104712041888,-73.75,2383.354658978451,1033.8338267365841,440.509394749847,1275.266820529317,0.22929904332270865,5028.0
52,1.1514,-11.780104712041888,-73.75,2383.354658978451,1033.8338267365841,440.509394749847,1275.266820529317,0.15982390798438267,83.0
52,3.112,-11.780104712041888,-73.75,2383.354658978451,1033.8338267365841,440.509394749847,1275.266820529317,0.15043636918636916,6.0
53,0.2367,-10.837696335078538,-73.75,1682.9941609676084,1165.4783210029766,524.8984483108279,629.7746053858289,0.3381299755764812,1935.4166666666667
53,1.1514,-10.837696335078538,-73.75,1682.9941609676084,1165.4783210029766,524.8984483108279,629.7746053858289,0.23741920928324436,20.583333333333332
53,3.112,-10.837696335078538,-73.75,1682.9941609676084,1165.4783210029766,524.8984483108279,629.7746053858289,0.22619047619047616,1.25
54,0.2367,-9.895287958115183,-73.75,1430.5454830854608,1225.780595573549,554.9550656212118,589.1842203813994,0.3640584916097944,1647.5833333333333
54,1.1514,-9.895287958115183,-73.75,1430.5454830854608,1225.780595573549,554.9550656212118,589.1842203813994,0.22028818659719998,16.333333333333332
54,3.112,-9.895287958115183,-73.75,1430.5454830854608,1225.780595573549,554.9550656212118,589.1842203813994,0.1173611111111111,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1356.3733515604215,1225.8660658697763,548.6427877475912,608.8667523372778,0.3251239695753038,1793.3333333333333
55,1.1514,-8.952879581151834,-73.75,1356.3733515604215,1225.8660658697763,548.6427877475912,608.8667523372778,0.19938759956605656,14.75
55,3.112,-8.952879581151834,-73.75,1356.3733515604215,1225.8660658697763,548.6427877475912,608.8667523372778,0.048611111111111105,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1388.0364304057318,1190.6222113618182,543.9121348013784,621.7673060375548,0.28524147874598177,1826.3333333333333
56,1.1514,-8.010471204188482,-73.75,1388.0364304057318,1190.6222113618182,543.9121348013784,621.7673060375548,0.1768580030228967,14.416666666666666
56,3.112,-8.010471204188482,-73.75,1388.0364304057318,1190.6222113618182,543.9121348013784,621.7673060375548,0.0,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1530.4847567438678,1209.0314981496547,531.0874210542572,658.2759071967366,0.26443195828204696,2161.1666666666665
57,1.1514,-7.0680628272251305,-73.75,1530.4847567438678,1209.0314981496547,531.0874210542572,658.2759071967366,0.15829074431088527,15.416666666666666
57,3.112,-7.0680628272251305,-73.75,1530.4847567438678,1209.0314981496547,531.0874210542572,658.2759071967366,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1695.5335795214655,1257.0006510210424,526.8292567665185,713.0992818549558,0.27797693016001396,2458.25
58,1.1514,-6.12565445026178,-73.75,1695.5335795214655,1257.0006510210424,526.8292567665185,713.0992818549558,0.16275501466136433,21.166666666666668
58,3.112,-6.12565445026178,-73.75,1695.5335795214655,1257.0006510210424,526.8292567665185,713.0992818549558,0.013888888888888883,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1800.5358517525124,1256.9101643527429,532.8646992180766,716.6281835593527,0.3130266991618473,2462.0
59,1.1514,-5.183246073298429,-73.75,1800.5358517525124,1256.9101643527429,532.8646992180766,716.6281835593527,0.1776941184612991,19.916666666666668
59,3.112,-5.183246073298429,-73.75,1800.5358517525124,1256.9101643527429,532.8646992180766,716.6281835593527,0.013888888888888883,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1886.9729706442363,1267.6949705550073,532.2933362806867,695.3488017560313,0.3199791861370923,2337.1666666666665
60,1.1514,-4.240837696335079,-73.75,1886.9729706442363,1267.6949705550073,532.2933362806867,695.3488017560313,0.17443732153767502,22.916666666666668
60,3.112,-4.240837696335079,-73.75,1886.9729706442363,1267.6949705550073,532.2933362806867,695.3488017560313,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1995.2880291230927,1263.5333214645634,529.581038586217,681.3031231971031,0.3334069032093072,2198.75
61,1.1514,-3.298429319371728,-73.75,1995.2880291230927,1263.5333214645634,529.581038586217,681.3031231971031,0.18018548819315838,25.166666666666668
61,3.112,-3.298429319371728,-73.75,1995.2880291230927,1263.5333214645634,529.581038586217,681.3031231971031,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2029.1507375891163,1254.792659713008,522.0174756602021,646.7387155946881,0.3421671569826858,1934.4166666666667
62,1.1514,-2.356020942408377,-73.75,2029.1507375891163,1254.792659713008,522.0174756602021,646.7387155946881,0.1766397005653145,23.083333333333332
62,3.112,-2.356020942408377,-73.75,2029.1507375891163,1254.792659713008,522.0174756602021,646.7387155946881,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2062.8141435094444,1211.9548385408168,493.41025179255314,612.5987292880847,0.3567124913411306,1783.0
63,1.1514,-1.4136125654450262,-73.75,2062.8141435094444,1211.9548385408168,493.41025179255314,612.5987292880847,0.19286656390650259,23.166666666666668
63,3.112,-1.4136125654450262,-73.75,2062.8141435094444,1211.9548385408168,493.41025179255314,612.5987292880847,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2137.47128676043,1237.7818567200557,473.50490906431435,609.1422346674867,0.35021709742088514,1772.25
64,1.1514,-0.4712041884816754,-73.75,2137.47128676043,1237.7818567200557,473.50490906431435,609.1422346674867,0.1673001762871729,30.416666666666668
64,3.112,-0.4712041884816754,-73.75,2137.47128676043,1237.7818567200557,473.50490906431435,609.1422346674867,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2047.8607211639198,1238.1611989602402,451.71777182727817,509.7608580193879,0.37622113264399565,1450.0833333333333
65,1.1514,0.4712041884816754,-73.75,2047.8607211639198,1238.1611989602402,451.71777182727817,509.7608580193879,0.18099936555818907,20.083333333333332
65,3.112,0.4712041884816754,-73.75,2047.8607211639198,1238.1611989602402,451.71777182727817,509.7608580193879,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1899.7226635585735,1227.2025405010445,406.860578241484,343.0346743370656,0.42216163337889717,849.25
66,1.1514,1.4136125654450262,-73.75,1899.7226635585735,1227.2025405010445,406.860578241484,343.0346743370656,0.2578282828282828,6.083333333333333
