node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.1514,-7.0680628272251305,-77.5,1215.4042401285292,765.1324633672481,240.19971065832317,685.192106867688,0.22346250240987084,28.916666666666668
8,3.112,-7.0680628272251305,-77.5,1215.4042401285292,765.1324633672481,240.19971065832317,685.192106867688,0.20595238095238097,1.9166666666666667
9,0.2367,-6.12565445026178,-77.5,1436.214992365134,976.485369975701,269.48136256989613,715.811357367517,0.32732907100262415,2260.0833333333335
9,1.1514,-6.12565445026178,-77.5,1436.214992365134,976.485369975701,269.48136256989613,715.811357367517,0.17603510094996164,41.666666666666664
9,3.112,-6.12565445026178,-77.5,1436.214992365134,976.485369975701,269.48136256989613,715.811357367517,0.12748015873015872,2.0
10,0.2367,-5.183246073298429,-77.5,1658.770740300343,1118.9783222428941,318.763244040055,643.9884237441172,0.3619134155769544,1834.75
10,1.1514,-5.183246073298429,-77.5,1658.770740300343,1118.9783222428941,318.763244040055,643.9884237441172,0.1850341096477577,30.5
10,3.112,-5.183246073298429,-77.5,1658.770740300343,1118.9783222428941,318.763244040055,643.9884237441172,0.06666666666666665,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1675.3919329569044,1221.0769309016302,364.9278025137984,676.1558079477163,0.36007012608493305,1837.5833333333333
11,1.1514,-4.240837696335079,-77.5,1675.3919329569044,1221.0769309016302,364.9278025137984,676.1558079477163,0.20140757975030754,23.583333333333332
11,3.112,-4.240837696335079,-77.5,1675.3919329569044,1221.0769309016302,364.9278025137984,676.1558079477163,0.06249999999999998,1.4166666666666667
12,0.2367,-3.298429319371728,-77.5,1904.0564579998477,1076.855970489281,357.32857194735874,662.1802339747494,0.36915566667483807,1666.1666666666667
12,1.1514,-3.298429319371728,-77.5,1904.0564579998477,1076.855970489281,357.32857194735874,662.1802339747494,0.2180337389218968,16.666666666666668
12,3.112,-3.298429319371728,-77.5,1904.0564579998477,1076.855970489281,357.32857194735874,662.1802339747494,0.08333333333333333,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2070.9493007489014,1048.633206887838,309.937514140064,677.7373340813161,0.3616697323577962,1634.6666666666667
13,1.1514,-2.356020942408377,-77.5,2070.9493007489014,1048.633206887838,309.937514140064,677.7373340813161,0.21185150741071793,21.0
13,3.112,-2.356020942408377,-77.5,2070.9493007489014,1048.633206887838,309.937514140064,677.7373340813161,0.041666666666666664,0.75
14,0.2367,-1.4136125654450262,-77.5,2338.106944352867,931.0656131254809,286.31547924165824,708.8641579610378,0.36055693066844485,1528.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2338.106944352867,931.0656131254809,286.31547924165824,708.8641579610378,0.248783579753007,27.75
14,3.112,-1.4136125654450262,-77.5,2338.106944352867,931.0656131254809,286.31547924165824,708.8641579610378,0.14305555555555555,2.1666666666666665
15,0.2367,-0.4712041884816754,-77.5,2364.543641050241,848.7967655262189,221.34769562289077,814.3673602657927,0.3537496671035851,1721.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2364.543641050241,848.7967655262189,221.34769562289077,814.3673602657927,0.2277701465201465,34.166666666666664
15,3.112,-0.4712041884816754,-77.5,2364.543641050241,848.7967655262189,221.34769562289077,814.3673602657927,0.0736111111111111,4.416666666666667
16,0.2367,0.4712041884816754,-77.5,2097.070179065299,872.7830974077445,196.7299522768186,732.0861134044187,0.39144036059820747,1506.5833333333333
16,1.1514,0.4712041884816754,-77.5,2097.070179065299,872.7830974077445,196.7299522768186,732.0861134044187,0.2877075538840244,26.333333333333332
16,3.112,0.4712041884816754,-77.5,2097.070179065299,872.7830974077445,196.7299522768186,732.0861134044187,0.13194444444444445,2.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1458.067754234198,727.6820400141926,138.17658451220942,1083.9481377261868,0.2806456987715148,4275.916666666667
17,1.1514,-10.837696335078538,-76.25,1458.067754234198,727.6820400141926,138.17658451220942,1083.9481377261868,0.19766466563875654,108.83333333333333
17,3.112,-10.837696335078538,-76.25,1458.067754234198,727.6820400141926,138.17658451220942,1083.9481377261868,0.15318362193362192,12.583333333333334
18,0.2367,-9.895287958115183,-76.25,1754.467997692782,695.42221503065,176.19096634292754,1051.9351289769531,0.2986689276037214,4171.833333333333
18,1.1514,-9.895287958115183,-76.25,1754.467997692782,695.42221503065,176.19096634292754,1051.9351289769531,0.1825643130579482,99.16666666666667
18,3.112,-9.895287958115183,-76.25,1754.467997692782,695.42221503065,176.19096634292754,1051.9351289769531,0.16646224146224145,12.0
19,0.2367,-8.952879581151834,-76.25,2335.265198391325,874.3656088167372,276.7065540004644,1174.7608027413696,0.24839664191952257,4226.083333333333
19,1.1514,-8.952879581151834,-76.25,2335.265198391325,874.3656088167372,276.7065540004644,1174.7608027413696,0.16140103584093823,99.16666666666667
19,3.112,-8.952879581151834,-76.25,2335.265198391325,874.3656088167372,276.7065540004644,1174.7608027413696,0.12733840233840232,7.75
20,0.2367,-8.010471204188482,-76.25,1653.101461100226,1109.6296243236511,365.3977198323865,737.1642490220078,0.3247995342870923,2493.6666666666665
20,1.1514,-8.010471204188482,-76.25,1653.101461100226,1109.6296243236511,365.3977198323865,737.1642490220078,0.21381754375680204,27.916666666666668
20,3.112,-8.010471204188482,-76.25,1653.101461100226,1109.6296243236511,365.3977198323865,737.1642490220078,0.19325396825396823,1.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1357.3622809421274,1086.4184841668446,417.16400039783,531.2282541542353,0.33377520191765103,1206.25
21,1.1514,-7.0680628272251305,-76.25,1357.3622809421274,1086.4184841668446,417.16400039783,531.2282541542353,0.22401439110997934,6.75
21,3.112,-7.0680628272251305,-76.25,1357.3622809421274,1086.4184841668446,417.16400039783,531.2282541542353,0.18174603174603174,0.5833333333333334
22,0.2367,-6.12565445026178,-76.25,1493.525317699829,1127.493389720183,445.8392590930931,547.0527503706702,0.32766475895091307,1408.25
22,1.1514,-6.12565445026178,-76.25,1493.525317699829,1127.493389720183,445.8392590930931,547.0527503706702,0.19601659377201172,7.916666666666667
22,3.112,-6.12565445026178,-76.25,1493.525317699829,1127.493389720183,445.8392590930931,547.0527503706702,0.11233465608465609,0.9166666666666666
23,0.2367,-5.183246073298429,-76.25,1619.5632551946862,1261.8672069948611,454.4196835212922,661.948409858328,0.31798123727791966,2154.8333333333335
23,1.1514,-5.183246073298429,-76.25,1619.5632551946862,1261.8672069948611,454.4196835212922,661.948409858328,0.18609911064776793,16.166666666666668
23,3.112,-5.183246073298429,-76.25,1619.5632551946862,1261.8672069948611,454.4196835212922,661.948409858328,0.04166666666666666,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1571.3420089800095,1272.7211690232775,442.85548292975824,686.3825271296632,0.3868078112484628,2229.3333333333335
24,1.1514,-4.240837696335079,-76.25,1571.3420089800095,1272.7211690232775,442.85548292975824,686.3825271296632,0.19367136828902654,16.166666666666668
24,3.112,-4.240837696335079,-76.25,1571.3420089800095,1272.7211690232775,442.85548292975824,686.3825271296632,0.013888888888888883,1.25
25,0.2367,-3.298429319371728,-76.25,1660.1761815151128,1265.4965983598966,439.0033588118518,664.3138641327579,0.3718898307202892,1976.0
25,1.1514,-3.298429319371728,-76.25,1660.1761815151128,1265.4965983598966,439.0033588118518,664.3138641327579,0.18926821083877324,16.666666666666668
25,3.112,-3.298429319371728,-76.25,1660.1761815151128,1265.4965983598966,439.0033588118518,664.3138641327579,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1749.8418232654417,1266.5461978068909,424.48708167803625,605.0327701387924,0.40038300322775083,1527.3333333333333
26,1.1514,-2.356020942408377,-76.25,1749.8418232654417,1266.5461978068909,424.48708167803625,605.0327701387924,0.19215071907714068,18.916666666666668
26,3.112,-2.356020942408377,-76.25,1749.8418232654417,1266.5461978068909,424.48708167803625,605.0327701387924,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1794.0840329311632,1270.7707367712037,414.8579561323351,543.2747075513685,0.4250646002975009,1096.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1794.0840329311632,1270.7707367712037,414.8579561323351,543.2747075513685,0.20521513876772515,21.833333333333332
27,3.112,-1.4136125654450262,-76.25,1794.0840329311632,1270.7707367712037,414.8579561323351,543.2747075513685,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1959.8617167393877,1179.0507590140405,394.3078062415963,478.9873098863508,0.44475513619374607,783.75
28,1.1514,-0.4712041884816754,-76.25,1959.8617167393877,1179.0507590140405,394.3078062415963,478.9873098863508,0.27345480483079626,16.666666666666668
28,3.112,-0.4712041884816754,-76.25,1959.8617167393877,1179.0507590140405,394.3078062415963,478.9873098863508,0.06944444444444443,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2579.269280700485,1057.5412573923827,317.69261597090684,560.4088418153683,0.3891185294690507,1285.8333333333333
29,1.1514,0.4712041884816754,-76.25,2579.269280700485,1057.5412573923827,317.69261597090684,560.4088418153683,0.3427466052466053,12.833333333333334
29,3.112,0.4712041884816754,-76.25,2579.269280700485,1057.5412573923827,317.69261597090684,560.4088418153683,0.16666666666666666,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2436.3888780070433,794.6434873001102,197.51318930356481,447.0344528316381,0.42707535954402553,859.5
30,1.1514,1.4136125654450262,-76.25,2436.3888780070433,794.6434873001102,197.51318930356481,447.0344528316381,0.33015873015873015,5.75
30,3.112,1.4136125654450262,-76.25,2436.3888780070433,794.6434873001102,197.51318930356481,447.0344528316381,0.0,0.3333333333333333
31,0.2367,-13.664921465968591,-75.0,572.961420071119,394.8443066657686,115.7118995793426,307.5310844059527,0.26694433987266697,451.3333333333333
31,1.1514,-13.664921465968591,-75.0,572.961420071119,394.8443066657686,115.7118995793426,307.5310844059527,0.15169270833333334,10.25
31,3.112,-13.664921465968591,-75.0,572.961420071119,394.8443066657686,115.7118995793426,307.5310844059527,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1100.5741203098871,589.9310396957645,159.19370750349475,841.3607458099058,0.3324163247995611,2911.6666666666665
32,1.1514,-12.72251308900524,-75.0,1100.5741203098871,589.9310396957645,159.19370750349475,841.3607458099058,0.19903007493991778,64.66666666666667
32,3.112,-12.72251308900524,-75.0,1100.5741203098871,589.9310396957645,159.19370750349475,841.3607458099058,0.1132495590828924,8.333333333333334
33,0.2367,-11.780104712041888,-75.0,1861.4564022157788,684.7158339057481,169.66476738061493,1096.6744525057898,0.3367175847667412,4397.666666666667
33,1.1514,-11.780104712041888,-75.0,1861.4564022157788,684.7158339057481,169.66476738061493,1096.6744525057898,0.23926830225814164,125.08333333333333
33,3.112,-11.780104712041888,-75.0,1861.4564022157788,684.7158339057481,169.66476738061493,1096.6744525057898,0.19316239316239314,10.666666666666666
34,0.2367,-10.837696335078538,-75.0,2772.6319133857983,898.4974074368016,295.7169075224385,1304.9787406141093,0.23055175155210403,4823.75
34,1.1514,-10.837696335078538,-75.0,2772.6319133857983,898.4974074368016,295.7169075224385,1304.9787406141093,0.1425693215851532,112.91666666666667
34,3.112,-10.837696335078538,-75.0,2772.6319133857983,898.4974074368016,295.7169075224385,1304.9787406141093,0.1326035076035076,8.416666666666666
35,0.2367,-9.895287958115183,-75.0,2061.2092340420168,1083.2229014156862,420.124967432594,839.1564556822626,0.30469946728575553,3219.75
35,1.1514,-9.895287958115183,-75.0,2061.2092340420168,1083.2229014156862,420.124967432594,839.1564556822626,0.23267575182644018,41.5
35,3.112,-9.895287958115183,-75.0,2061.2092340420168,1083.2229014156862,420.124967432594,839.1564556822626,0.17407407407407408,2.9166666666666665
36,0.2367,-8.952879581151834,-75.0,1521.077213099972,1147.3920918051417,509.7982893621507,562.7381705172082,0.3220810935620023,1591.9166666666667
36,1.1514,-8.952879581151834,-75.0,1521.077213099972,1147.3920918051417,509.7982893621507,562.7381705172082,0.19549567090710993,15.416666666666666
36,3.112,-8.952879581151834,-75.0,1521.077213099972,1147.3920918051417,509.7982893621507,562.7381705172082,0.20486111111111113,1.1666666666666667
37,0.2367,-8.010471204188482,-75.0,1298.1661323176227,1202.6115451299177,518.0444672616915,532.5571132559805,0.36175621427727345,1404.8333333333333
37,1.1514,-8.010471204188482,-75.0,1298.1661323176227,1202.6115451299177,518.0444672616915,532.5571132559805,0.1905751127989641,10.083333333333334
37,3.112,-8.010471204188482,-75.0,1298.1661323176227,1202.6115451299177,518.0444672616915,532.5571132559805,0.13184523809523807,0.75
38,0.2367,-7.0680628272251305,-75.0,1326.2665773671865,1242.0075587407675,513.0271850109086,547.3104682272848,0.3079844402156492,1502.25
38,1.1514,-7.0680628272251305,-75.0,1326.2665773671865,1242.0075587407675,513.0271850109086,547.3104682272848,0.16938933793649816,8.833333333333334
38,3.112,-7.0680628272251305,-75.0,1326.2665773671865,1242.0075587407675,513.0271850109086,547.3104682272848,0.09285714285714285,0.75
39,0.2367,-6.12565445026178,-75.0,1515.339538973506,1272.7761343110362,520.336973638943,625.3498568104527,0.3097901414047962,2015.6666666666667
39,1.1514,-6.12565445026178,-75.0,1515.339538973506,1272.7761343110362,520.336973638943,625.3498568104527,0.17567408421026676,13.25
39,3.112,-6.12565445026178,-75.0,1515.339538973506,1272.7761343110362,520.336973638943,625.3498568104527,0.016666666666666666,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1682.401538798447,1251.8109707309507,504.469780105273,746.7135716679287,0.33132191955781143,2633.5833333333335
40,1.1514,-5.183246073298429,-75.0,1682.401538798447,1251.8109707309507,504.469780105273,746.7135716679287,0.18421033876649387,18.75
40,3.112,-5.183246073298429,-75.0,1682.401538798447,1251.8109707309507,504.469780105273,746.7135716679287,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1885.028924000372,1230.1609883400688,490.3941395943137,844.2019693680207,0.28787755344770266,3056.5
41,1.1514,-4.240837696335079,-75.0,1885.028924000372,1230.1609883400688,490.3941395943137,844.2019693680207,0.17841140425078716,27.5
41,3.112,-4.240837696335079,-75.0,1885.028924000372,1230.1609883400688,490.3941395943137,844.2019693680207,0.0,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,2013.8864242989378,1216.3215484965788,481.122495001248,843.6250611620685,0.2901989210180817,2937.0833333333335
42,1.1514,-3.298429319371728,-75.0,2013.8864242989378,1216.3215484965788,481.122495001248,843.6250611620685,0.18109623933728713,28.916666666666668
42,3.112,-3.298429319371728,-75.0,2013.8864242989378,1216.3215484965788,481.122495001248,843.6250611620685,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2069.6706466877295,1213.634711931917,464.8324937397209,788.6451193720618,0.30383931424317434,2578.5833333333335
43,1.1514,-2.356020942408377,-75.0,2069.6706466877295,1213.634711931917,464.8324937397209,788.6451193720618,0.18317732364058226,29.583333333333332
43,3.112,-2.356020942408377,-75.0,2069.6706466877295,1213.634711931917,464.8324937397209,788.6451193720618,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2099.7163862304847,1221.092848223476,453.9274244642405,746.5680115714767,0.32099233221320694,2313.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2099.7163862304847,1221.092848223476,453.9274244642405,746.5680115714767,0.19627590127489725,32.5
44,3.112,-1.4136125654450262,-75.0,2099.7163862304847,1221.092848223476,453.9274244642405,746.5680115714767,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2000.354528241931,1222.3009040872405,437.50838196067247,596.2812989164469,0.37276042579891694,1636.6666666666667
45,1.1514,-0.4712041884816754,-75.0,2000.354528241931,1222.3009040872405,437.50838196067247,596.2812989164469,0.21913528846512786,22.25
45,3.112,-0.4712041884816754,-75.0,2000.354528241931,1222.3009040872405,437.50838196067247,596.2812989164469,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1780.6785430332254,1247.4600813637765,390.1496310849787,417.31740734050214,0.4366271103962085,853.0833333333334
46,1.1514,0.4712041884816754,-75.0,1780.6785430332254,1247.4600813637765,390.1496310849787,417.31740734050214,0.32796971546971543,9.583333333333334
46,3.112,0.4712041884816754,-75.0,1780.6785430332254,1247.4600813637765,390.1496310849787,417.31740734050214,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,1993.594744472808,981.3720862562652,293.6159436297445,311.32836858701995,0.4640739128183886,521.75
47,1.1514,1.4136125654450262,-75.0,1993.594744472808,981.3720862562652,293.6159436297445,311.32836858701995,0.3419011544011544,3.6666666666666665
47,3.112,1.4136125654450262,-75.0,1993.594744472808,981.3720862562652,293.6159436297445,311.32836858701995,0.041666666666666664,0.0
48,0.2367,2.356020942408377,-75.0,2269.0012378290544,827.3425689004098,168.97749176267746,297.7120526389375,0.46969402752395156,578.3333333333334
48,1.1514,2.356020942408377,-75.0,2269.0012378290544,827.3425689004098,168.97749176267746,297.7120526389375,0.25416666666666665,1.5833333333333333
48,3.112,2.356020942408377,-75.0,2269.0012378290544,827.3425689004098,168.97749176267746,297.7120526389375,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,671.174755410264,451.97748526015056,158.80764645116938,322.6230901977799,0.393561543830195,451.25
49,1.1514,-14.60732984293194,-73.75,671.174755410264,451.97748526015056,158.80764645116938,322.6230901977799,0.31258283383283386,11.166666666666666
49,3.112,-14.60732984293194,-73.75,671.174755410264,451.97748526015056,158.80764645116938,322.6230901977799,0.2263888888888889,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1132.6974170155745,616.9972309763087,238.25964038603598,608.6524044455983,0.34509719930515376,1335.75
50,1.1514,-13.664921465968591,-73.75,1132.6974170155745,616.9972309763087,238.25964038603598,608.6524044455983,0.2559127427774229,36.0
50,3.112,-13.664921465968591,-73.75,1132.6974170155745,616.9972309763087,238.25964038603598,608.6524044455983,0.23928571428571424,4.0
51,0.2367,-12.72251308900524,-73.75,2490.4660222424313,825.2929767207156,334.4350014164629,1077.4147280413445,0.2844438190598824,4565.916666666667
51,1.1514,-12.72251308900524,-73.75,2490.4660222424313,825.2929767207156,334.4350014164629,1077.4147280413445,0.1900462702712893,93.91666666666667
51,3.112,-12.72251308900524,-73.75,2490.4660222424313,825.2929767207156,334.4350014164629,1077.4147280413445,0.16556637806637806,7.416666666666667
52,0.2367,-11.780104712041888,-73.75,2366.9564410309677,1030.0460997800503,438.52789505587594,1263.5895227154733,0.23255958396775178,5097.5
52,1.1514,-11.780104712041888,-73.75,2366.9564410309677,1030.0460997800503,438.52789505587594,1263.5895227154733,0.15483044756971803,79.5
52,3.112,-11.780104712041888,-73.75,2366.9564410309677,1030.0460997800503,438.52789505587594,1263.5895227154733,0.13250661375661374,7.0
53,0.2367,-10.837696335078538,-73.75,1684.1719371783502,1161.2615262439044,524.3958649071237,621.1064694621695,0.34689282539984195,1894.5
53,1.1514,-10.837696335078538,-73.75,1684.1719371783502,1161.2615262439044,524.3958649071237,621.1064694621695,0.22469371776277147,21.166666666666668
53,3.112,-10.837696335078538,-73.75,1684.1719371783502,1161.2615262439044,524.3958649071237,621.1064694621695,0.19477513227513224,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1463.9209677871509,1222.6384276486037,555.1555733644004,593.8768313805117,0.34316154613620115,1773.25
54,1.1514,-9.895287958115183,-73.75,1463.9209677871509,1222.6384276486037,555.1555733644004,593.8768313805117,0.2186387424587549,17.583333333333332
54,3.112,-9.895287958115183,-73.75,1463.9209677871509,1222.6384276486037,555.1555733644004,593.8768313805117,0.13313492063492063,1.25
55,0.2367,-8.952879581151834,-73.75,1406.3048404477238,1223.313568547525,552.9771785246113,627.8659626484275,0.29987824212864694,1982.8333333333333
55,1.1514,-8.952879581151834,-73.75,1406.3048404477238,1223.313568547525,552.9771785246113,627.8659626484275,0.19378417866167982,14.75
55,3.112,-8.952879581151834,-73.75,1406.3048404477238,1223.313568547525,552.9771785246113,627.8659626484275,0.06944444444444443,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1442.7807331680006,1183.2797790078505,543.7110230783678,644.4717665410205,0.30292369810238595,2058.8333333333335
56,1.1514,-8.010471204188482,-73.75,1442.7807331680006,1183.2797790078505,543.7110230783678,644.4717665410205,0.15384739466498695,17.0
56,3.112,-8.010471204188482,-73.75,1442.7807331680006,1183.2797790078505,543.7110230783678,644.4717665410205,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1593.9119964015686,1199.342992092966,533.500379609312,687.5454301935905,0.2592196948959364,2342.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1593.9119964015686,1199.342992092966,533.500379609312,687.5454301935905,0.15640928239155896,17.25
57,3.112,-7.0680628272251305,-73.75,1593.9119964015686,1199.342992092966,533.500379609312,687.5454301935905,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1759.399120188573,1247.671580272913,532.1437084276414,741.3931884661903,0.2826549667230171,2632.4166666666665
58,1.1514,-6.12565445026178,-73.75,1759.399120188573,1247.671580272913,532.1437084276414,741.3931884661903,0.16473424508641224,23.0
58,3.112,-6.12565445026178,-73.75,1759.399120188573,1247.671580272913,532.1437084276414,741.3931884661903,0.013888888888888883,1.75
59,0.2367,-5.183246073298429,-73.75,1830.540697300305,1242.96318034952,534.6383776375993,732.1506932639878,0.3149692036319918,2491.25
59,1.1514,-5.183246073298429,-73.75,1830.540697300305,1242.96318034952,534.6383776375993,732.1506932639878,0.17557714910075586,21.5
59,3.112,-5.183246073298429,-73.75,1830.540697300305,1242.96318034952,534.6383776375993,732.1506932639878,0.041666666666666664,1.25
60,0.2367,-4.240837696335079,-73.75,1882.2728059635529,1247.3801456186748,528.8239948642807,696.9810775932106,0.3214022076342936,2318.6666666666665
60,1.1514,-4.240837696335079,-73.75,1882.2728059635529,1247.3801456186748,528.8239948642807,696.9810775932106,0.1770343076090156,20.916666666666668
60,3.112,-4.240837696335079,-73.75,1882.2728059635529,1247.3801456186748,528.8239948642807,696.9810775932106,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2014.777720303767,1245.0386358471471,524.8892029298645,678.0220030959083,0.33792512187582635,2190.0
61,1.1514,-3.298429319371728,-73.75,2014.777720303767,1245.0386358471471,524.8892029298645,678.0220030959083,0.21433484237204603,21.0
61,3.112,-3.298429319371728,-73.75,2014.777720303767,1245.0386358471471,524.8892029298645,678.0220030959083,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2064.523143467019,1243.1432549876945,519.7363227425321,652.032534826188,0.34017117361588295,1961.5833333333333
62,1.1514,-2.356020942408377,-73.75,2064.523143467019,1243.1432549876945,519.7363227425321,652.032534826188,0.2142132604357837,22.583333333333332
62,3.112,-2.356020942408377,-73.75,2064.523143467019,1243.1432549876945,519.7363227425321,652.032534826188,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2115.8676578993,1202.2698275142004,495.87886070332337,619.1837121177572,0.3520335816863658,1752.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2115.8676578993,1202.2698275142004,495.87886070332337,619.1837121177572,0.2073188023291512,22.75
63,3.112,-1.4136125654450262,-73.75,2115.8676578993,1202.2698275142004,495.87886070332337,619.1837121177572,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2170.9857850225826,1224.2493785008678,472.5737086081356,619.6580994942728,0.34179980543723837,1789.75
64,1.1514,-0.4712041884816754,-73.75,2170.9857850225826,1224.2493785008678,472.5737086081356,619.6580994942728,0.21368552350333725,26.75
64,3.112,-0.4712041884816754,-73.75,2170.9857850225826,1224.2493785008678,472.5737086081356,619.6580994942728,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2080.908136870799,1229.2398729741424,451.7494834347765,527.1253799549384,0.36266712386973365,1470.4166666666667
65,1.1514,0.4712041884816754,-73.75,2080.908136870799,1229.2398729741424,451.7494834347765,527.1253799549384,0.2172690839828849,19.666666666666668
65,3.112,0.4712041884816754,-73.75,2080.908136870799,1229.2398729741424,451.7494834347765,527.1253799549384,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1928.629317966319,1226.810031628495,410.2594823775488,355.5927002261862,0.41564652153712806,974.4166666666666
66,1.1514,1.4136125654450262,-73.75,1928.629317966319,1226.810031628495,410.2594823775488,355.5927002261862,0.2899238107571441,7.083333333333333
