node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,3.112,-8.010471204188482,-77.5,1078.9674415466752,699.7215677549708,180.51988974152704,678.609235778855,0.18472222222222223,1.6666666666666667
8,0.2367,-7.0680628272251305,-77.5,1144.647858906777,751.5713765856947,206.55260050307226,607.057412275344,0.3059454177025063,1534.0833333333333
8,1.1514,-7.0680628272251305,-77.5,1144.647858906777,751.5713765856947,206.55260050307226,607.057412275344,0.20852881423701855,22.333333333333332
8,3.112,-7.0680628272251305,-77.5,1144.647858906777,751.5713765856947,206.55260050307226,607.057412275344,0.11249999999999999,1.1666666666666667
9,0.2367,-6.12565445026178,-77.5,1299.974593459569,960.1267957571531,244.9044742605994,638.4630559636469,0.3167392084211757,1721.4166666666667
9,1.1514,-6.12565445026178,-77.5,1299.974593459569,960.1267957571531,244.9044742605994,638.4630559636469,0.18040380063406378,23.583333333333332
9,3.112,-6.12565445026178,-77.5,1299.974593459569,960.1267957571531,244.9044742605994,638.4630559636469,0.06448412698412698,1.3333333333333333
10,0.2367,-5.183246073298429,-77.5,1541.6128197814999,1126.366608609466,287.1918114998694,574.2784060885585,0.32834778460726743,1335.25
10,1.1514,-5.183246073298429,-77.5,1541.6128197814999,1126.366608609466,287.1918114998694,574.2784060885585,0.1816247268001654,18.0
10,3.112,-5.183246073298429,-77.5,1541.6128197814999,1126.366608609466,287.1918114998694,574.2784060885585,0.048611111111111105,1.1666666666666667
11,0.2367,-4.240837696335079,-77.5,1588.9371716926873,1236.6165298243172,331.7429653680412,619.182286351379,0.4068809215919987,1510.75
11,1.1514,-4.240837696335079,-77.5,1588.9371716926873,1236.6165298243172,331.7429653680412,619.182286351379,0.17549207006443845,16.416666666666668
11,3.112,-4.240837696335079,-77.5,1588.9371716926873,1236.6165298243172,331.7429653680412,619.182286351379,0.10416666666666667,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1798.1333145673586,1099.222645944388,328.0513899872463,606.2733677665896,0.3824746031051079,1412.25
12,1.1514,-3.298429319371728,-77.5,1798.1333145673586,1099.222645944388,328.0513899872463,606.2733677665896,0.20470967848418828,11.083333333333334
12,3.112,-3.298429319371728,-77.5,1798.1333145673586,1099.222645944388,328.0513899872463,606.2733677665896,0.08333333333333333,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,1989.2335793781012,1071.47056918919,284.2425446871017,635.930719156649,0.3814073761971371,1535.5833333333333
13,1.1514,-2.356020942408377,-77.5,1989.2335793781012,1071.47056918919,284.2425446871017,635.930719156649,0.19411954062525064,16.583333333333332
13,3.112,-2.356020942408377,-77.5,1989.2335793781012,1071.47056918919,284.2425446871017,635.930719156649,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2220.919707672211,953.3858354961076,267.2752585649224,659.1561657056146,0.37328595740278553,1595.1666666666667
14,1.1514,-1.4136125654450262,-77.5,2220.919707672211,953.3858354961076,267.2752585649224,659.1561657056146,0.23008290431369863,19.583333333333332
14,3.112,-1.4136125654450262,-77.5,2220.919707672211,953.3858354961076,267.2752585649224,659.1561657056146,0.09722222222222221,1.25
15,0.2367,-0.4712041884816754,-77.5,2243.241198471454,876.4804524134337,207.1918578715289,770.7596142500282,0.3575843798398666,1845.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2243.241198471454,876.4804524134337,207.1918578715289,770.7596142500282,0.22119438862135812,27.666666666666668
15,3.112,-0.4712041884816754,-77.5,2243.241198471454,876.4804524134337,207.1918578715289,770.7596142500282,0.08333333333333331,3.0833333333333335
16,0.2367,0.4712041884816754,-77.5,1986.1736188146601,879.2774628220442,183.38746533079586,703.1625949240406,0.3931242064405062,1406.75
16,1.1514,0.4712041884816754,-77.5,1986.1736188146601,879.2774628220442,183.38746533079586,703.1625949240406,0.2471802503052503,23.416666666666668
16,3.112,0.4712041884816754,-77.5,1986.1736188146601,879.2774628220442,183.38746533079586,703.1625949240406,0.1111111111111111,2.25
17,0.2367,-10.837696335078538,-76.25,1406.2972696945506,745.4486625478794,134.7271864930798,1011.8758028942875,0.27758089099966626,3464.9166666666665
17,1.1514,-10.837696335078538,-76.25,1406.2972696945506,745.4486625478794,134.7271864930798,1011.8758028942875,0.18835837165815753,87.66666666666667
17,3.112,-10.837696335078538,-76.25,1406.2972696945506,745.4486625478794,134.7271864930798,1011.8758028942875,0.15925925925925924,9.416666666666666
18,0.2367,-9.895287958115183,-76.25,1678.2731957104875,711.5149973379953,166.80532602101675,971.4843382872099,0.3645156886317619,3260.6666666666665
18,1.1514,-9.895287958115183,-76.25,1678.2731957104875,711.5149973379953,166.80532602101675,971.4843382872099,0.18474586650115346,75.58333333333333
18,3.112,-9.895287958115183,-76.25,1678.2731957104875,711.5149973379953,166.80532602101675,971.4843382872099,0.17156084656084655,7.416666666666667
19,0.2367,-8.952879581151834,-76.25,2270.836179457689,892.4860876913806,268.69743060482836,1106.0406463491888,0.254219549322519,3573.3333333333335
19,1.1514,-8.952879581151834,-76.25,2270.836179457689,892.4860876913806,268.69743060482836,1106.0406463491888,0.14613383621690482,69.5
19,3.112,-8.952879581151834,-76.25,2270.836179457689,892.4860876913806,268.69743060482836,1106.0406463491888,0.13698893698893697,4.583333333333333
20,0.2367,-8.010471204188482,-76.25,1592.7016624564228,1103.1481506689806,344.9114912814073,669.807095025971,0.3394742034937888,1693.25
20,1.1514,-8.010471204188482,-76.25,1592.7016624564228,1103.1481506689806,344.9114912814073,669.807095025971,0.22185655575361454,19.833333333333332
20,3.112,-8.010471204188482,-76.25,1592.7016624564228,1103.1481506689806,344.9114912814073,669.807095025971,0.16706349206349205,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1323.8758351528322,1063.9169842805584,373.10633325676196,487.0758220998879,0.37876503401324696,871.3333333333334
21,1.1514,-7.0680628272251305,-76.25,1323.8758351528322,1063.9169842805584,373.10633325676196,487.0758220998879,0.21475315942227705,5.666666666666667
21,3.112,-7.0680628272251305,-76.25,1323.8758351528322,1063.9169842805584,373.10633325676196,487.0758220998879,0.18234126984126983,0.25
22,0.2367,-6.12565445026178,-76.25,1432.7235704344657,1125.037259736867,413.57965983166855,487.80902048892625,0.3290571779261788,969.5833333333334
22,1.1514,-6.12565445026178,-76.25,1432.7235704344657,1125.037259736867,413.57965983166855,487.80902048892625,0.18782704247745527,4.916666666666667
22,3.112,-6.12565445026178,-76.25,1432.7235704344657,1125.037259736867,413.57965983166855,487.80902048892625,0.139484126984127,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1491.4207012333013,1274.723566776644,425.8999366597967,570.2490466500556,0.30930363143180223,1608.6666666666667
23,1.1514,-5.183246073298429,-76.25,1491.4207012333013,1274.723566776644,425.8999366597967,570.2490466500556,0.16147197774476238,11.083333333333334
23,3.112,-5.183246073298429,-76.25,1491.4207012333013,1274.723566776644,425.8999366597967,570.2490466500556,0.027777777777777766,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1453.087736640141,1280.9037148273858,405.9988132723331,602.62864974235,0.36384895701023634,1754.0833333333333
24,1.1514,-4.240837696335079,-76.25,1453.087736640141,1280.9037148273858,405.9988132723331,602.62864974235,0.18522534537742394,12.083333333333334
24,3.112,-4.240837696335079,-76.25,1453.087736640141,1280.9037148273858,405.9988132723331,602.62864974235,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1560.592930378743,1285.5807041065705,400.0194245706608,613.2734806211223,0.38214992017459326,1736.6666666666667
25,1.1514,-3.298429319371728,-76.25,1560.592930378743,1285.5807041065705,400.0194245706608,613.2734806211223,0.18615458863005693,13.833333333333334
25,3.112,-3.298429319371728,-76.25,1560.592930378743,1285.5807041065705,400.0194245706608,613.2734806211223,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1641.5798692142712,1278.503603979544,384.2661910499816,567.1655326102035,0.3959723969707734,1464.9166666666667
26,1.1514,-2.356020942408377,-76.25,1641.5798692142712,1278.503603979544,384.2661910499816,567.1655326102035,0.17170375920375916,15.583333333333334
26,3.112,-2.356020942408377,-76.25,1641.5798692142712,1278.503603979544,384.2661910499816,567.1655326102035,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1708.06275077709,1275.70866320004,379.1437968910322,514.5759726649285,0.41862604691226196,1100.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1708.06275077709,1275.70866320004,379.1437968910322,514.5759726649285,0.19441029865571244,15.833333333333334
27,3.112,-1.4136125654450262,-76.25,1708.06275077709,1275.70866320004,379.1437968910322,514.5759726649285,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1858.3866485533922,1178.8055818835364,362.51558267682435,463.74824410155406,0.4448296162379035,894.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1858.3866485533922,1178.8055818835364,362.51558267682435,463.74824410155406,0.27616615840300046,11.666666666666666
28,3.112,-0.4712041884816754,-76.25,1858.3866485533922,1178.8055818835364,362.51558267682435,463.74824410155406,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2487.1020339980278,1065.7998180450757,292.07109917936566,539.1012505557369,0.40000390910999434,1395.5833333333333
29,1.1514,0.4712041884816754,-76.25,2487.1020339980278,1065.7998180450757,292.07109917936566,539.1012505557369,0.3044763107263107,13.583333333333334
29,3.112,0.4712041884816754,-76.25,2487.1020339980278,1065.7998180450757,292.07109917936566,539.1012505557369,0.16666666666666666,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2292.587362329384,805.5577907816413,177.00320503979017,404.46163227782534,0.45109081218314967,801.5833333333334
30,1.1514,1.4136125654450262,-76.25,2292.587362329384,805.5577907816413,177.00320503979017,404.46163227782534,0.3259920634920635,5.166666666666667
30,3.112,1.4136125654450262,-76.25,2292.587362329384,805.5577907816413,177.00320503979017,404.46163227782534,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,536.4430256246912,363.23788602533324,98.60151909015227,277.1188513963815,0.2957908905754615,439.4166666666667
31,1.1514,-13.664921465968591,-75.0,536.4430256246912,363.23788602533324,98.60151909015227,277.1188513963815,0.1045383725071225,9.75
31,3.112,-13.664921465968591,-75.0,536.4430256246912,363.23788602533324,98.60151909015227,277.1188513963815,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1064.5362996231027,600.8500608158722,158.2257360357165,794.1821667630707,0.37484034283301476,2542.0
32,1.1514,-12.72251308900524,-75.0,1064.5362996231027,600.8500608158722,158.2257360357165,794.1821667630707,0.2139373214807221,62.416666666666664
32,3.112,-12.72251308900524,-75.0,1064.5362996231027,600.8500608158722,158.2257360357165,794.1821667630707,0.11662257495590828,6.25
33,0.2367,-11.780104712041888,-75.0,1763.0749442919223,722.7162275913831,171.67295720981406,1037.5350204450347,0.3456119588722097,3578.0
33,1.1514,-11.780104712041888,-75.0,1763.0749442919223,722.7162275913831,171.67295720981406,1037.5350204450347,0.21976410167836313,94.83333333333333
33,3.112,-11.780104712041888,-75.0,1763.0749442919223,722.7162275913831,171.67295720981406,1037.5350204450347,0.18017676767676769,7.916666666666667
34,0.2367,-10.837696335078538,-75.0,2694.4828234083366,920.5718475302896,288.07397335884605,1294.7101530462412,0.22593905960051452,4133.666666666667
34,1.1514,-10.837696335078538,-75.0,2694.4828234083366,920.5718475302896,288.07397335884605,1294.7101530462412,0.13280530164504253,100.91666666666667
34,3.112,-10.837696335078538,-75.0,2694.4828234083366,920.5718475302896,288.07397335884605,1294.7101530462412,0.11969696969696968,7.166666666666667
35,0.2367,-9.895287958115183,-75.0,1941.580616232287,1067.266376606924,396.96214191524507,781.7367170425925,0.3282938825805697,2455.0833333333335
35,1.1514,-9.895287958115183,-75.0,1941.580616232287,1067.266376606924,396.96214191524507,781.7367170425925,0.2351985359231736,35.583333333333336
35,3.112,-9.895287958115183,-75.0,1941.580616232287,1067.266376606924,396.96214191524507,781.7367170425925,0.20813492063492064,1.5
36,0.2367,-8.952879581151834,-75.0,1454.9116428606026,1122.0531094561372,476.24924869208735,527.6628446928233,0.35990475927888294,1293.6666666666667
36,1.1514,-8.952879581151834,-75.0,1454.9116428606026,1122.0531094561372,476.24924869208735,527.6628446928233,0.2015861999070395,12.0
36,3.112,-8.952879581151834,-75.0,1454.9116428606026,1122.0531094561372,476.24924869208735,527.6628446928233,0.19837962962962963,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1262.3700063790175,1150.7579237285831,471.9975696027632,486.01751080141304,0.36298426007516565,1157.0833333333333
37,1.1514,-8.010471204188482,-75.0,1262.3700063790175,1150.7579237285831,471.9975696027632,486.01751080141304,0.20471412846412843,8.333333333333334
37,3.112,-8.010471204188482,-75.0,1262.3700063790175,1150.7579237285831,471.9975696027632,486.01751080141304,0.1113095238095238,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1307.7721351701393,1203.1708598471532,465.3409258517269,515.6441573464415,0.35255909750873254,1403.25
38,1.1514,-7.0680628272251305,-75.0,1307.7721351701393,1203.1708598471532,465.3409258517269,515.6441573464415,0.18436526553827273,9.25
38,3.112,-7.0680628272251305,-75.0,1307.7721351701393,1203.1708598471532,465.3409258517269,515.6441573464415,0.09027777777777778,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1473.5848454896045,1273.5220009789864,485.91984174041113,588.7911224364318,0.30383271941493306,1816.4166666666667
39,1.1514,-6.12565445026178,-75.0,1473.5848454896045,1273.5220009789864,485.91984174041113,588.7911224364318,0.1740371333914401,12.333333333333334
39,3.112,-6.12565445026178,-75.0,1473.5848454896045,1273.5220009789864,485.91984174041113,588.7911224364318,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1661.2934716067323,1280.7758835395512,481.3748878528419,707.150285159168,0.3176839964378377,2373.3333333333335
40,1.1514,-5.183246073298429,-75.0,1661.2934716067323,1280.7758835395512,481.3748878528419,707.150285159168,0.18596673321345913,17.25
40,3.112,-5.183246073298429,-75.0,1661.2934716067323,1280.7758835395512,481.3748878528419,707.150285159168,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1859.6012519454414,1262.041059224093,461.33817706245094,802.4214786459139,0.2890526870843461,2824.4166666666665
41,1.1514,-4.240837696335079,-75.0,1859.6012519454414,1262.041059224093,461.33817706245094,802.4214786459139,0.1710228866114393,23.833333333333332
41,3.112,-4.240837696335079,-75.0,1859.6012519454414,1262.041059224093,461.33817706245094,802.4214786459139,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,2010.318609027434,1261.8983936718034,455.1174437966315,812.0165350585376,0.2908955602623406,2810.1666666666665
42,1.1514,-3.298429319371728,-75.0,2010.318609027434,1261.8983936718034,455.1174437966315,812.0165350585376,0.17934706303210002,25.833333333333332
42,3.112,-3.298429319371728,-75.0,2010.318609027434,1261.8983936718034,455.1174437966315,812.0165350585376,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2052.291673810108,1257.4721002427023,436.27639292781186,763.8549049498713,0.31102949172697025,2574.75
43,1.1514,-2.356020942408377,-75.0,2052.291673810108,1257.4721002427023,436.27639292781186,763.8549049498713,0.18045526192933312,27.916666666666668
43,3.112,-2.356020942408377,-75.0,2052.291673810108,1257.4721002427023,436.27639292781186,763.8549049498713,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2087.4547585272803,1253.4640112328666,421.92845614078124,736.1260813604911,0.32118345841559454,2375.25
44,1.1514,-1.4136125654450262,-75.0,2087.4547585272803,1253.4640112328666,421.92845614078124,736.1260813604911,0.16842430829802948,30.0
44,3.112,-1.4136125654450262,-75.0,2087.4547585272803,1253.4640112328666,421.92845614078124,736.1260813604911,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1956.6790401215626,1237.4031369400025,406.2543882371796,589.3299426337019,0.3778115384698706,1671.0
45,1.1514,-0.4712041884816754,-75.0,1956.6790401215626,1237.4031369400025,406.2543882371796,589.3299426337019,0.1982060038954563,23.25
45,3.112,-0.4712041884816754,-75.0,1956.6790401215626,1237.4031369400025,406.2543882371796,589.3299426337019,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1733.730988823293,1234.619039991712,357.32616294596625,412.31929551248663,0.4413139445117738,936.0
46,1.1514,0.4712041884816754,-75.0,1733.730988823293,1234.619039991712,357.32616294596625,412.31929551248663,0.29995829787496453,11.666666666666666
46,3.112,0.4712041884816754,-75.0,1733.730988823293,1234.619039991712,357.32616294596625,412.31929551248663,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1954.395545537414,975.1728426767899,269.46964011422716,296.8379486520707,0.4810205111335229,496.9166666666667
47,1.1514,1.4136125654450262,-75.0,1954.395545537414,975.1728426767899,269.46964011422716,296.8379486520707,0.3267857142857143,2.9166666666666665
47,3.112,1.4136125654450262,-75.0,1954.395545537414,975.1728426767899,269.46964011422716,296.8379486520707,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2151.9944218466308,820.1019465566535,150.2173225860718,262.0165874861769,0.49653955252816223,489.5
48,1.1514,2.356020942408377,-75.0,2151.9944218466308,820.1019465566535,150.2173225860718,262.0165874861769,0.125,1.0
48,3.112,2.356020942408377,-75.0,2151.9944218466308,820.1019465566535,150.2173225860718,262.0165874861769,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,668.6721397537052,448.14457555479254,152.24454249198564,334.0889255037945,0.37538330939110914,522.0
49,1.1514,-14.60732984293194,-73.75,668.6721397537052,448.14457555479254,152.24454249198564,334.0889255037945,0.2886662382756133,12.25
49,3.112,-14.60732984293194,-73.75,668.6721397537052,448.14457555479254,152.24454249198564,334.0889255037945,0.20833333333333334,2.0
50,0.2367,-13.664921465968591,-73.75,1145.975292901629,623.2220705860728,229.63617734692144,598.0943437762905,0.34582018246415974,1473.3333333333333
50,1.1514,-13.664921465968591,-73.75,1145.975292901629,623.2220705860728,229.63617734692144,598.0943437762905,0.2626730978952846,32.833333333333336
50,3.112,-13.664921465968591,-73.75,1145.975292901629,623.2220705860728,229.63617734692144,598.0943437762905,0.20992063492063492,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2445.764718409738,889.0286710020911,332.1978818075671,1012.8007490542735,0.3040371522352295,3699.0
51,1.1514,-12.72251308900524,-73.75,2445.764718409738,889.0286710020911,332.1978818075671,1012.8007490542735,0.19037529182166146,75.91666666666667
51,3.112,-12.72251308900524,-73.75,2445.764718409738,889.0286710020911,332.1978818075671,1012.8007490542735,0.1364387926887927,5.25
52,0.2367,-11.780104712041888,-73.75,2248.4506065906908,1035.6152879506974,422.19423445107145,1203.7236070078327,0.22460207055665496,4299.25
52,1.1514,-11.780104712041888,-73.75,2248.4506065906908,1035.6152879506974,422.19423445107145,1203.7236070078327,0.15340287034781888,67.08333333333333
52,3.112,-11.780104712041888,-73.75,2248.4506065906908,1035.6152879506974,422.19423445107145,1203.7236070078327,0.12917938542938542,4.75
53,0.2367,-10.837696335078538,-73.75,1600.6477423347033,1148.7072350089984,496.28752818272596,578.4182594020767,0.3587923032029528,1432.0833333333333
53,1.1514,-10.837696335078538,-73.75,1600.6477423347033,1148.7072350089984,496.28752818272596,578.4182594020767,0.22082225544182066,17.666666666666668
53,3.112,-10.837696335078538,-73.75,1600.6477423347033,1148.7072350089984,496.28752818272596,578.4182594020767,0.17080026455026454,1.0
54,0.2367,-9.895287958115183,-73.75,1390.8442147636588,1210.1169387595387,515.0287854567097,548.8642195855555,0.37571056733987085,1396.5
54,1.1514,-9.895287958115183,-73.75,1390.8442147636588,1210.1169387595387,515.0287854567097,548.8642195855555,0.22367652575056227,13.416666666666666
54,3.112,-9.895287958115183,-73.75,1390.8442147636588,1210.1169387595387,515.0287854567097,548.8642195855555,0.12870370370370368,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1357.5678767560898,1219.3364832698649,513.2110990433459,603.5681978982782,0.34909834413780055,1719.4166666666667
55,1.1514,-8.952879581151834,-73.75,1357.5678767560898,1219.3364832698649,513.2110990433459,603.5681978982782,0.19417415705612148,15.083333333333334
55,3.112,-8.952879581151834,-73.75,1357.5678767560898,1219.3364832698649,513.2110990433459,603.5681978982782,0.06388888888888888,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1437.338979331745,1188.0134286387042,507.4521071945366,626.9941150842993,0.3057013925894339,1900.0
56,1.1514,-8.010471204188482,-73.75,1437.338979331745,1188.0134286387042,507.4521071945366,626.9941150842993,0.15748579606837446,15.0
56,3.112,-8.010471204188482,-73.75,1437.338979331745,1188.0134286387042,507.4521071945366,626.9941150842993,0.013888888888888883,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1610.4393742300992,1215.0232923368517,502.6543117118442,675.1604725068875,0.2633018916081407,2252.5
57,1.1514,-7.0680628272251305,-73.75,1610.4393742300992,1215.0232923368517,502.6543117118442,675.1604725068875,0.1646241611684558,16.583333333333332
57,3.112,-7.0680628272251305,-73.75,1610.4393742300992,1215.0232923368517,502.6543117118442,675.1604725068875,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1770.7203713962706,1260.642286818013,499.66410811683045,710.3517302150939,0.2755676077686495,2427.9166666666665
58,1.1514,-6.12565445026178,-73.75,1770.7203713962706,1260.642286818013,499.66410811683045,710.3517302150939,0.17192512564632226,18.333333333333332
58,3.112,-6.12565445026178,-73.75,1770.7203713962706,1260.642286818013,499.66410811683045,710.3517302150939,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1838.1604150803278,1260.1007610561999,498.7576829241058,664.640692198294,0.3139884860014461,2051.25
59,1.1514,-5.183246073298429,-73.75,1838.1604150803278,1260.1007610561999,498.7576829241058,664.640692198294,0.17286911074678205,17.833333333333332
59,3.112,-5.183246073298429,-73.75,1838.1604150803278,1260.1007610561999,498.7576829241058,664.640692198294,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1905.6020735063603,1269.7381890712827,493.8322961948318,650.4935738781284,0.32582011615077755,2015.5
60,1.1514,-4.240837696335079,-73.75,1905.6020735063603,1269.7381890712827,493.8322961948318,650.4935738781284,0.17698685245727477,18.916666666666668
60,3.112,-4.240837696335079,-73.75,1905.6020735063603,1269.7381890712827,493.8322961948318,650.4935738781284,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1984.8782255574604,1266.9181106942717,492.824839785926,643.903054282375,0.3289008264203794,1963.3333333333333
61,1.1514,-3.298429319371728,-73.75,1984.8782255574604,1266.9181106942717,492.824839785926,643.903054282375,0.17702525223039167,20.583333333333332
61,3.112,-3.298429319371728,-73.75,1984.8782255574604,1266.9181106942717,492.824839785926,643.903054282375,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2034.6167154102877,1267.6515097756865,486.34265790714494,622.3715832132395,0.34543913986634744,1832.1666666666667
62,1.1514,-2.356020942408377,-73.75,2034.6167154102877,1267.6515097756865,486.34265790714494,622.3715832132395,0.17815454912003417,20.5
62,3.112,-2.356020942408377,-73.75,2034.6167154102877,1267.6515097756865,486.34265790714494,622.3715832132395,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2082.6521986867697,1221.0734148756396,460.1993717358712,602.248634528845,0.35831160665529843,1758.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2082.6521986867697,1221.0734148756396,460.1993717358712,602.248634528845,0.19341427098878236,22.25
63,3.112,-1.4136125654450262,-73.75,2082.6521986867697,1221.0734148756396,460.1993717358712,602.248634528845,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2138.374794082077,1243.6843464371143,441.21519322374866,610.464652636529,0.35459586097885615,1816.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2138.374794082077,1243.6843464371143,441.21519322374866,610.464652636529,0.1789977147780065,29.583333333333332
64,3.112,-0.4712041884816754,-73.75,2138.374794082077,1243.6843464371143,441.21519322374866,610.464652636529,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2091.5060232023584,1243.2716623875926,416.772476837956,528.9627296903456,0.37188952497045386,1494.4166666666667
65,1.1514,0.4712041884816754,-73.75,2091.5060232023584,1243.2716623875926,416.772476837956,528.9627296903456,0.24325514364530484,24.166666666666668
65,3.112,0.4712041884816754,-73.75,2091.5060232023584,1243.2716623875926,416.772476837956,528.9627296903456,0.0069444444444444415,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1943.4533142624148,1223.941116330237,373.77845457270445,349.1621095826014,0.4277510571428415,860.1666666666666
66,1.1514,1.4136125654450262,-73.75,1943.4533142624148,1223.941116330237,373.77845457270445,349.1621095826014,0.30034925276153346,7.166666666666667
