node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1818.2587681484638,897.3560385840146,166.04012564092983,764.8540475891282,0.3685642100953974,1724.0833333333333
5,1.1514,-1.4136125654450262,-78.75,1818.2587681484638,897.3560385840146,166.04012564092983,764.8540475891282,0.2398779461279461,28.5
5,3.112,-1.4136125654450262,-78.75,1818.2587681484638,897.3560385840146,166.04012564092983,764.8540475891282,0.09722222222222221,2.25
6,0.2367,-8.952879581151834,-77.5,1418.5017945371424,826.3082288795997,173.4910043627311,1091.9573530139426,0.282620299778781,3952.1666666666665
6,1.1514,-8.952879581151834,-77.5,1418.5017945371424,826.3082288795997,173.4910043627311,1091.9573530139426,0.18527811910872274,76.0
6,3.112,-8.952879581151834,-77.5,1418.5017945371424,826.3082288795997,173.4910043627311,1091.9573530139426,0.1191468253968254,6.583333333333333
7,0.2367,-8.010471204188482,-77.5,1208.1164397844564,758.6956763514618,202.20557573131086,790.0039653571953,0.29046584830736966,2824.0833333333335
7,1.1514,-8.010471204188482,-77.5,1208.1164397844564,758.6956763514618,202.20557573131086,790.0039653571953,0.21841308094210568,35.5
7,3.112,-8.010471204188482,-77.5,1208.1164397844564,758.6956763514618,202.20557573131086,790.0039653571953,0.22499999999999998,2.5
8,0.2367,-7.0680628272251305,-77.5,1225.1979255480683,795.9987121547987,228.31091801335108,655.3196767881265,0.2996362997368962,1886.5833333333333
8,1.1514,-7.0680628272251305,-77.5,1225.1979255480683,795.9987121547987,228.31091801335108,655.3196767881265,0.2154300288491465,21.333333333333332
8,3.112,-7.0680628272251305,-77.5,1225.1979255480683,795.9987121547987,228.31091801335108,655.3196767881265,0.22499999999999998,0.4166666666666667
9,0.2367,-6.12565445026178,-77.5,1353.9575943076495,949.3722115725153,255.01350284926434,591.8326693439154,0.31828312714270823,1545.3333333333333
9,1.1514,-6.12565445026178,-77.5,1353.9575943076495,949.3722115725153,255.01350284926434,591.8326693439154,0.20870249962742218,18.416666666666668
9,3.112,-6.12565445026178,-77.5,1353.9575943076495,949.3722115725153,255.01350284926434,591.8326693439154,0.17400793650793647,0.5833333333333334
10,0.2367,-5.183246073298429,-77.5,1540.8306827095853,1046.3311432183134,278.08664626109953,529.9490384684541,0.3205606948394878,1245.5
10,1.1514,-5.183246073298429,-77.5,1540.8306827095853,1046.3311432183134,278.08664626109953,529.9490384684541,0.19632861321261508,12.75
10,3.112,-5.183246073298429,-77.5,1540.8306827095853,1046.3311432183134,278.08664626109953,529.9490384684541,0.07083333333333333,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1542.0611640364732,1154.7297879252683,307.6010098691709,559.4075679823698,0.3835228837648447,1335.9166666666667
11,1.1514,-4.240837696335079,-77.5,1542.0611640364732,1154.7297879252683,307.6010098691709,559.4075679823698,0.17492656640968995,10.0
11,3.112,-4.240837696335079,-77.5,1542.0611640364732,1154.7297879252683,307.6010098691709,559.4075679823698,0.06249999999999999,0.5
12,0.2367,-3.298429319371728,-77.5,1720.1664047941395,1016.4838601308677,301.13252211534837,539.8559111248635,0.3735735933844029,1155.3333333333333
12,1.1514,-3.298429319371728,-77.5,1720.1664047941395,1016.4838601308677,301.13252211534837,539.8559111248635,0.18756950823514287,8.583333333333334
12,3.112,-3.298429319371728,-77.5,1720.1664047941395,1016.4838601308677,301.13252211534837,539.8559111248635,0.0,0.3333333333333333
13,0.2367,-2.356020942408377,-77.5,1879.6992078926974,989.0895969644627,262.50384417125974,573.8901128680324,0.3766642244450076,1280.3333333333333
13,1.1514,-2.356020942408377,-77.5,1879.6992078926974,989.0895969644627,262.50384417125974,573.8901128680324,0.21553506406447584,13.833333333333334
13,3.112,-2.356020942408377,-77.5,1879.6992078926974,989.0895969644627,262.50384417125974,573.8901128680324,0.041666666666666664,0.5
14,0.2367,-1.4136125654450262,-77.5,2152.919527143615,966.7890585908851,261.231200116597,636.632481644474,0.3666302864630684,1330.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2152.919527143615,966.7890585908851,261.231200116597,636.632481644474,0.2429728835978836,19.666666666666668
14,3.112,-1.4136125654450262,-77.5,2152.919527143615,966.7890585908851,261.231200116597,636.632481644474,0.11388888888888889,1.1666666666666667
15,0.2367,-0.4712041884816754,-77.5,2284.2527754602843,897.5525441481911,215.91601148808877,809.6853517609713,0.34324145450554416,1649.75
15,1.1514,-0.4712041884816754,-77.5,2284.2527754602843,897.5525441481911,215.91601148808877,809.6853517609713,0.20531782320791123,30.833333333333332
15,3.112,-0.4712041884816754,-77.5,2284.2527754602843,897.5525441481911,215.91601148808877,809.6853517609713,0.07638888888888888,3.5
16,0.2367,0.4712041884816754,-77.5,2079.0799624387987,893.2006189521073,191.11128785294707,764.3086419702634,0.37217774189892455,1448.6666666666667
16,1.1514,0.4712041884816754,-77.5,2079.0799624387987,893.2006189521073,191.11128785294707,764.3086419702634,0.23182211002934686,25.083333333333332
16,3.112,0.4712041884816754,-77.5,2079.0799624387987,893.2006189521073,191.11128785294707,764.3086419702634,0.06944444444444443,2.5833333333333335
17,0.2367,-10.837696335078538,-76.25,1497.5110185121002,752.5874954110475,140.13794462108,1141.4121884398412,0.33322691130903126,3987.9166666666665
17,1.1514,-10.837696335078538,-76.25,1497.5110185121002,752.5874954110475,140.13794462108,1141.4121884398412,0.1736783049042466,103.41666666666667
17,3.112,-10.837696335078538,-76.25,1497.5110185121002,752.5874954110475,140.13794462108,1141.4121884398412,0.16924603174603173,10.083333333333334
18,0.2367,-9.895287958115183,-76.25,1752.4256969347623,727.1796122752171,179.75499695422636,1058.5270258750845,0.30081312006204014,3699.5
18,1.1514,-9.895287958115183,-76.25,1752.4256969347623,727.1796122752171,179.75499695422636,1058.5270258750845,0.17164267873142672,90.33333333333333
18,3.112,-9.895287958115183,-76.25,1752.4256969347623,727.1796122752171,179.75499695422636,1058.5270258750845,0.1903198653198653,6.833333333333333
19,0.2367,-8.952879581151834,-76.25,2207.7138279403694,874.8073529933604,271.54922466676504,1071.702868887653,0.2548027328832376,3461.0
19,1.1514,-8.952879581151834,-76.25,2207.7138279403694,874.8073529933604,271.54922466676504,1071.702868887653,0.14133139318131763,75.25
19,3.112,-8.952879581151834,-76.25,2207.7138279403694,874.8073529933604,271.54922466676504,1071.702868887653,0.12454906204906203,3.0
20,0.2367,-8.010471204188482,-76.25,1495.7641167557922,1112.4783667085803,345.39150484478796,618.0038876185873,0.38230777385228926,1825.3333333333333
20,1.1514,-8.010471204188482,-76.25,1495.7641167557922,1112.4783667085803,345.39150484478796,618.0038876185873,0.22406209166077584,16.5
20,3.112,-8.010471204188482,-76.25,1495.7641167557922,1112.4783667085803,345.39150484478796,618.0038876185873,0.1775793650793651,0.0
21,0.2367,-7.0680628272251305,-76.25,1245.185494870438,948.5236883231523,336.27802004377963,445.2296180783136,0.3315137120353369,891.75
21,1.1514,-7.0680628272251305,-76.25,1245.185494870438,948.5236883231523,336.27802004377963,445.2296180783136,0.24795227920227916,4.416666666666667
21,3.112,-7.0680628272251305,-76.25,1245.185494870438,948.5236883231523,336.27802004377963,445.2296180783136,0.16924603174603173,0.0
22,0.2367,-6.12565445026178,-76.25,1439.3283263375274,1110.7611524726797,407.19445938346155,504.57518201739487,0.3078975405684095,1103.3333333333333
22,1.1514,-6.12565445026178,-76.25,1439.3283263375274,1110.7611524726797,407.19445938346155,504.57518201739487,0.1966547801931097,6.166666666666667
22,3.112,-6.12565445026178,-76.25,1439.3283263375274,1110.7611524726797,407.19445938346155,504.57518201739487,0.075,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1538.1694948157453,1218.0383518439298,408.6446945713812,606.4341221821173,0.2900054607556753,1743.6666666666667
23,1.1514,-5.183246073298429,-76.25,1538.1694948157453,1218.0383518439298,408.6446945713812,606.4341221821173,0.17624043352116814,11.75
23,3.112,-5.183246073298429,-76.25,1538.1694948157453,1218.0383518439298,408.6446945713812,606.4341221821173,0.024999999999999998,0.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1486.9018561552136,1221.4493772283613,386.6050103154747,601.8474416652591,0.34993262333414243,1715.0
24,1.1514,-4.240837696335079,-76.25,1486.9018561552136,1221.4493772283613,386.6050103154747,601.8474416652591,0.17727066590085627,13.166666666666666
24,3.112,-4.240837696335079,-76.25,1486.9018561552136,1221.4493772283613,386.6050103154747,601.8474416652591,0.041666666666666664,0.25
25,0.2367,-3.298429319371728,-76.25,1604.507197138684,1205.1370510620548,377.8309360190546,595.8986528931644,0.34606330649915673,1665.4166666666667
25,1.1514,-3.298429319371728,-76.25,1604.507197138684,1205.1370510620548,377.8309360190546,595.8986528931644,0.16297999255417758,12.75
25,3.112,-3.298429319371728,-76.25,1604.507197138684,1205.1370510620548,377.8309360190546,595.8986528931644,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1653.721521760857,1208.0974920344313,365.1775737156024,541.2492108659219,0.3724323214822715,1367.1666666666667
26,1.1514,-2.356020942408377,-76.25,1653.721521760857,1208.0974920344313,365.1775737156024,541.2492108659219,0.15699551618128657,13.416666666666666
26,3.112,-2.356020942408377,-76.25,1653.721521760857,1208.0974920344313,365.1775737156024,541.2492108659219,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1650.4113746405933,1270.9043158224083,376.7793605086008,483.8607814562737,0.4030998614863998,1016.3333333333334
27,1.1514,-1.4136125654450262,-76.25,1650.4113746405933,1270.9043158224083,376.7793605086008,483.8607814562737,0.1951105059657691,12.25
27,3.112,-1.4136125654450262,-76.25,1650.4113746405933,1270.9043158224083,376.7793605086008,483.8607814562737,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1823.2612731956362,1185.1677325032554,365.13597755745843,443.1320530314384,0.4266760728535803,829.75
28,1.1514,-0.4712041884816754,-76.25,1823.2612731956362,1185.1677325032554,365.13597755745843,443.1320530314384,0.23325705929872595,11.833333333333334
28,3.112,-0.4712041884816754,-76.25,1823.2612731956362,1185.1677325032554,365.13597755745843,443.1320530314384,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2433.5006763140755,1079.6512764913439,302.2338369806653,534.6763613480939,0.3937681529598236,1226.8333333333333
29,1.1514,0.4712041884816754,-76.25,2433.5006763140755,1079.6512764913439,302.2338369806653,534.6763613480939,0.3129578274625444,12.083333333333334
29,3.112,0.4712041884816754,-76.25,2433.5006763140755,1079.6512764913439,302.2338369806653,534.6763613480939,0.13888888888888887,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2264.552416602989,814.6224094817501,188.63305547968938,431.4080867727282,0.4352580807262398,752.25
30,1.1514,1.4136125654450262,-76.25,2264.552416602989,814.6224094817501,188.63305547968938,431.4080867727282,0.3541666666666667,5.166666666666667
30,3.112,1.4136125654450262,-76.25,2264.552416602989,814.6224094817501,188.63305547968938,431.4080867727282,0.0,0.25
31,0.2367,-13.664921465968591,-75.0,485.5013910825672,338.24567420954065,93.04464110300285,263.82734198039844,0.3251085667170126,247.41666666666666
31,1.1514,-13.664921465968591,-75.0,485.5013910825672,338.24567420954065,93.04464110300285,263.82734198039844,0.15511463844797177,7.666666666666667
31,3.112,-13.664921465968591,-75.0,485.5013910825672,338.24567420954065,93.04464110300285,263.82734198039844,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1101.3884920715013,600.3754060000106,154.40448249267246,846.9999150715046,0.3466814699332712,2396.5
32,1.1514,-12.72251308900524,-75.0,1101.3884920715013,600.3754060000106,154.40448249267246,846.9999150715046,0.19019848828369468,60.916666666666664
32,3.112,-12.72251308900524,-75.0,1101.3884920715013,600.3754060000106,154.40448249267246,846.9999150715046,0.12261904761904761,7.25
33,0.2367,-11.780104712041888,-75.0,1884.7938516393892,690.7400905342361,169.3805620142558,1114.3897349172314,0.33389730327265327,3714.5
33,1.1514,-11.780104712041888,-75.0,1884.7938516393892,690.7400905342361,169.3805620142558,1114.3897349172314,0.22655835417859008,110.58333333333333
33,3.112,-11.780104712041888,-75.0,1884.7938516393892,690.7400905342361,169.3805620142558,1114.3897349172314,0.16061507936507935,8.5
34,0.2367,-10.837696335078538,-75.0,2750.311718549307,859.7766260081537,269.53395670059774,1260.1761094560006,0.23951991036983636,4185.25
34,1.1514,-10.837696335078538,-75.0,2750.311718549307,859.7766260081537,269.53395670059774,1260.1761094560006,0.13804737144075493,109.5
34,3.112,-10.837696335078538,-75.0,2750.311718549307,859.7766260081537,269.53395670059774,1260.1761094560006,0.1359126984126984,5.333333333333333
35,0.2367,-9.895287958115183,-75.0,1909.3091042475087,1069.2455967442781,399.0001147585785,755.5743918878703,0.34151836443289413,2564.9166666666665
35,1.1514,-9.895287958115183,-75.0,1909.3091042475087,1069.2455967442781,399.0001147585785,755.5743918878703,0.2409672045872906,31.416666666666668
35,3.112,-9.895287958115183,-75.0,1909.3091042475087,1069.2455967442781,399.0001147585785,755.5743918878703,0.2513888888888889,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1419.3732219681049,1114.5419986290342,477.7021386710522,510.2932225392934,0.3205369906913516,1249.75
36,1.1514,-8.952879581151834,-75.0,1419.3732219681049,1114.5419986290342,477.7021386710522,510.2932225392934,0.19244941289182324,10.833333333333334
36,3.112,-8.952879581151834,-75.0,1419.3732219681049,1114.5419986290342,477.7021386710522,510.2932225392934,0.2349206349206349,0.25
37,0.2367,-8.010471204188482,-75.0,1232.2666133112937,1088.1963203324233,450.9933922667969,477.36046102641285,0.352109754488602,1201.9166666666667
37,1.1514,-8.010471204188482,-75.0,1232.2666133112937,1088.1963203324233,450.9933922667969,477.36046102641285,0.18330136047527348,9.083333333333334
37,3.112,-8.010471204188482,-75.0,1232.2666133112937,1088.1963203324233,450.9933922667969,477.36046102641285,0.1726190476190476,0.25
38,0.2367,-7.0680628272251305,-75.0,1235.7805234308294,949.5924336383727,377.2524167981462,471.8759452619607,0.32393373245894835,1147.5
38,1.1514,-7.0680628272251305,-75.0,1235.7805234308294,949.5924336383727,377.2524167981462,471.8759452619607,0.18667224245868744,7.666666666666667
38,3.112,-7.0680628272251305,-75.0,1235.7805234308294,949.5924336383727,377.2524167981462,471.8759452619607,0.041666666666666664,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1411.3505886942323,1270.2186731278837,477.0574556112092,542.6534811957989,0.28902078259440206,1422.6666666666667
39,1.1514,-6.12565445026178,-75.0,1411.3505886942323,1270.2186731278837,477.0574556112092,542.6534811957989,0.16731597977974788,8.0
39,3.112,-6.12565445026178,-75.0,1411.3505886942323,1270.2186731278837,477.0574556112092,542.6534811957989,0.013888888888888883,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1605.5479540673746,1290.9780206334785,478.2990631853505,630.2541147401707,0.2706788125536191,1911.4166666666667
40,1.1514,-5.183246073298429,-75.0,1605.5479540673746,1290.9780206334785,478.2990631853505,630.2541147401707,0.16039835359009466,13.0
40,3.112,-5.183246073298429,-75.0,1605.5479540673746,1290.9780206334785,478.2990631853505,630.2541147401707,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1799.1733902265876,1248.3452692783376,453.21327867976413,671.7009783927674,0.2853886679050202,2168.3333333333335
41,1.1514,-4.240837696335079,-75.0,1799.1733902265876,1248.3452692783376,453.21327867976413,671.7009783927674,0.17243846876324442,16.916666666666668
41,3.112,-4.240837696335079,-75.0,1799.1733902265876,1248.3452692783376,453.21327867976413,671.7009783927674,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1981.3634763785778,1166.3322261974665,428.67639790581705,677.9646118349634,0.30256672413575525,2218.75
42,1.1514,-3.298429319371728,-75.0,1981.3634763785778,1166.3322261974665,428.67639790581705,677.9646118349634,0.1666497013617352,19.25
42,3.112,-3.298429319371728,-75.0,1981.3634763785778,1166.3322261974665,428.67639790581705,677.9646118349634,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2112.428116429739,1182.1980148032396,418.5203059617063,686.5585023769663,0.3168574109028564,2156.75
43,1.1514,-2.356020942408377,-75.0,2112.428116429739,1182.1980148032396,418.5203059617063,686.5585023769663,0.17828246323148725,22.416666666666668
43,3.112,-2.356020942408377,-75.0,2112.428116429739,1182.1980148032396,418.5203059617063,686.5585023769663,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2047.5106720842589,1232.4290605234878,413.9546832596367,663.5240251451067,0.33013035193634804,1957.4166666666667
44,1.1514,-1.4136125654450262,-75.0,2047.5106720842589,1232.4290605234878,413.9546832596367,663.5240251451067,0.18218419007892692,22.25
44,3.112,-1.4136125654450262,-75.0,2047.5106720842589,1232.4290605234878,413.9546832596367,663.5240251451067,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1938.96937638371,1225.4991894126242,403.4714949815516,562.1755742914969,0.3744871203450573,1478.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1938.96937638371,1225.4991894126242,403.4714949815516,562.1755742914969,0.19624949618881657,18.166666666666668
45,3.112,-0.4712041884816754,-75.0,1938.96937638371,1225.4991894126242,403.4714949815516,562.1755742914969,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1711.7544906363742,1231.6663706937172,362.1706709023472,409.53372197309324,0.4318555193272971,849.8333333333334
46,1.1514,0.4712041884816754,-75.0,1711.7544906363742,1231.6663706937172,362.1706709023472,409.53372197309324,0.31443991738109384,10.083333333333334
46,3.112,0.4712041884816754,-75.0,1711.7544906363742,1231.6663706937172,362.1706709023472,409.53372197309324,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1869.078096664636,972.6326776356776,275.36250167976783,301.0242092322254,0.45640472471729504,494.5
47,1.1514,1.4136125654450262,-75.0,1869.078096664636,972.6326776356776,275.36250167976783,301.0242092322254,0.3052910052910052,3.1666666666666665
47,3.112,1.4136125654450262,-75.0,1869.078096664636,972.6326776356776,275.36250167976783,301.0242092322254,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2099.0649884207137,834.6384396505938,157.96256680663095,288.23316357038675,0.4734921420537073,458.8333333333333
48,1.1514,2.356020942408377,-75.0,2099.0649884207137,834.6384396505938,157.96256680663095,288.23316357038675,0.2125,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2099.0649884207137,834.6384396505938,157.96256680663095,288.23316357038675,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,593.9164012173325,400.3222300645068,141.78753827333767,305.81478199254383,0.38728685237976906,353.9166666666667
49,1.1514,-14.60732984293194,-73.75,593.9164012173325,400.3222300645068,141.78753827333767,305.81478199254383,0.27624559082892414,8.916666666666666
49,3.112,-14.60732984293194,-73.75,593.9164012173325,400.3222300645068,141.78753827333767,305.81478199254383,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1164.1603898583107,648.1381277481102,243.02579396386088,670.1650598020422,0.40344858143186063,1569.9166666666667
50,1.1514,-13.664921465968591,-73.75,1164.1603898583107,648.1381277481102,243.02579396386088,670.1650598020422,0.2446447098839749,40.5
50,3.112,-13.664921465968591,-73.75,1164.1603898583107,648.1381277481102,243.02579396386088,670.1650598020422,0.28750000000000003,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2471.1509784310733,836.1747298359802,325.55427753177236,1110.9664669944355,0.3025048035312027,3985.0
51,1.1514,-12.72251308900524,-73.75,2471.1509784310733,836.1747298359802,325.55427753177236,1110.9664669944355,0.1655813984391883,96.58333333333333
51,3.112,-12.72251308900524,-73.75,2471.1509784310733,836.1747298359802,325.55427753177236,1110.9664669944355,0.16895095645095645,7.25
52,0.2367,-11.780104712041888,-73.75,2343.604585414747,979.2894906771185,404.671170334003,1120.0996332968307,0.2355719391955929,4075.6666666666665
52,1.1514,-11.780104712041888,-73.75,2343.604585414747,979.2894906771185,404.671170334003,1120.0996332968307,0.14713061874187192,68.41666666666667
52,3.112,-11.780104712041888,-73.75,2343.604585414747,979.2894906771185,404.671170334003,1120.0996332968307,0.17632575757575755,3.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1730.0716762831141,1109.6108230404107,485.7027265289952,603.3688200000155,0.3245196758372891,1619.1666666666667
53,1.1514,-10.837696335078538,-73.75,1730.0716762831141,1109.6108230404107,485.7027265289952,603.3688200000155,0.20696939630242714,17.666666666666668
53,3.112,-10.837696335078538,-73.75,1730.0716762831141,1109.6108230404107,485.7027265289952,603.3688200000155,0.24490740740740738,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1406.4641866612478,1219.679443526889,517.4418548649294,536.109743330275,0.32684537114843365,1309.0833333333333
54,1.1514,-9.895287958115183,-73.75,1406.4641866612478,1219.679443526889,517.4418548649294,536.109743330275,0.20759987971382274,10.083333333333334
54,3.112,-9.895287958115183,-73.75,1406.4641866612478,1219.679443526889,517.4418548649294,536.109743330275,0.1532738095238095,0.5
55,0.2367,-8.952879581151834,-73.75,1326.534176368085,1213.9173496618578,504.92280329471225,536.3092859854609,0.2902022287908866,1387.6666666666667
55,1.1514,-8.952879581151834,-73.75,1326.534176368085,1213.9173496618578,504.92280329471225,536.3092859854609,0.1742732843087271,11.0
55,3.112,-8.952879581151834,-73.75,1326.534176368085,1213.9173496618578,504.92280329471225,536.3092859854609,0.04583333333333334,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1365.6826590537016,1205.647883947494,503.05916488746686,536.0980350667503,0.28212890949216424,1380.0833333333333
56,1.1514,-8.010471204188482,-73.75,1365.6826590537016,1205.647883947494,503.05916488746686,536.0980350667503,0.16988014969649148,10.583333333333334
56,3.112,-8.010471204188482,-73.75,1365.6826590537016,1205.647883947494,503.05916488746686,536.0980350667503,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1486.6232358973384,1217.7929446515004,492.70238157830283,559.1928862967858,0.2734220838249833,1504.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1486.6232358973384,1217.7929446515004,492.70238157830283,559.1928862967858,0.16080959216102278,11.833333333333334
57,3.112,-7.0680628272251305,-73.75,1486.6232358973384,1217.7929446515004,492.70238157830283,559.1928862967858,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1615.7178894056428,1267.6766846942555,494.1230360549246,592.3264151927168,0.2668728753730816,1710.0
58,1.1514,-6.12565445026178,-73.75,1615.7178894056428,1267.6766846942555,494.1230360549246,592.3264151927168,0.15759738094130107,12.916666666666666
58,3.112,-6.12565445026178,-73.75,1615.7178894056428,1267.6766846942555,494.1230360549246,592.3264151927168,0.0,0.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1726.6957160578982,1260.6133899088989,503.23438387026965,608.8156344261188,0.2810196628116666,1829.0833333333333
59,1.1514,-5.183246073298429,-73.75,1726.6957160578982,1260.6133899088989,503.23438387026965,608.8156344261188,0.15632538291802997,14.333333333333334
59,3.112,-5.183246073298429,-73.75,1726.6957160578982,1260.6133899088989,503.23438387026965,608.8156344261188,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1827.4671066198707,1260.3978359752807,492.6254229347513,612.4127870548074,0.3224176297929428,1818.5
60,1.1514,-4.240837696335079,-73.75,1827.4671066198707,1260.3978359752807,492.6254229347513,612.4127870548074,0.17390634547954564,16.416666666666668
60,3.112,-4.240837696335079,-73.75,1827.4671066198707,1260.3978359752807,492.6254229347513,612.4127870548074,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1976.5723900222906,1248.911778272243,487.9716692516897,615.8173357382449,0.31974535928537634,1831.8333333333333
61,1.1514,-3.298429319371728,-73.75,1976.5723900222906,1248.911778272243,487.9716692516897,615.8173357382449,0.1776200167991213,18.166666666666668
61,3.112,-3.298429319371728,-73.75,1976.5723900222906,1248.911778272243,487.9716692516897,615.8173357382449,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2052.098373073441,1248.2324355665382,485.67054316464123,597.0252304013816,0.33415867153195156,1680.3333333333333
62,1.1514,-2.356020942408377,-73.75,2052.098373073441,1248.2324355665382,485.67054316464123,597.0252304013816,0.1787376212751164,18.083333333333332
62,3.112,-2.356020942408377,-73.75,2052.098373073441,1248.2324355665382,485.67054316464123,597.0252304013816,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2063.5426353746166,1210.0346428882008,458.6858637078639,571.2584982091022,0.3479304080340417,1605.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2063.5426353746166,1210.0346428882008,458.6858637078639,571.2584982091022,0.19716654995910313,19.0
63,3.112,-1.4136125654450262,-73.75,2063.5426353746166,1210.0346428882008,458.6858637078639,571.2584982091022,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2101.1817161156214,1225.5620057823483,439.87011157110305,577.0792636516871,0.35380092784212636,1571.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2101.1817161156214,1225.5620057823483,439.87011157110305,577.0792636516871,0.21854772720157334,21.75
64,3.112,-0.4712041884816754,-73.75,2101.1817161156214,1225.5620057823483,439.87011157110305,577.0792636516871,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2026.352786315119,1231.323630745916,420.3180122957435,498.0521991877507,0.3682215342822481,1319.4166666666667
65,1.1514,0.4712041884816754,-73.75,2026.352786315119,1231.323630745916,420.3180122957435,498.0521991877507,0.1903289861010449,18.5
65,3.112,0.4712041884816754,-73.75,2026.352786315119,1231.323630745916,420.3180122957435,498.0521991877507,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1883.701129909581,1217.8434618502354,381.42923431432826,348.894525001451,0.407481896853268,830.5
66,1.1514,1.4136125654450262,-73.75,1883.701129909581,1217.8434618502354,381.42923431432826,348.894525001451,0.26779638490164803,5.916666666666667
