node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
24,1.1514,-4.240837696335079,-76.25,1530.741593008345,1266.2424242097545,445.227555280272,649.7813761490265,0.1829998218659362,18.833333333333332
24,3.112,-4.240837696335079,-76.25,1530.741593008345,1266.2424242097545,445.227555280272,649.7813761490265,0.013888888888888883,1.0
25,0.2367,-3.298429319371728,-76.25,1620.6264606391926,1275.6430907740887,442.7415378942479,640.1643732431841,0.37913804649661736,1767.8333333333333
25,1.1514,-3.298429319371728,-76.25,1620.6264606391926,1275.6430907740887,442.7415378942479,640.1643732431841,0.18293470192368075,19.416666666666668
25,3.112,-3.298429319371728,-76.25,1620.6264606391926,1275.6430907740887,442.7415378942479,640.1643732431841,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1714.821996339348,1272.8668296316234,424.3202110663171,597.0408305033906,0.4080797792601238,1574.6666666666667
26,1.1514,-2.356020942408377,-76.25,1714.821996339348,1272.8668296316234,424.3202110663171,597.0408305033906,0.19211296741722703,20.833333333333332
26,3.112,-2.356020942408377,-76.25,1714.821996339348,1272.8668296316234,424.3202110663171,597.0408305033906,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1753.8402137375078,1273.94451925443,416.79949829476726,537.5570762082193,0.4216236784786811,1249.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1753.8402137375078,1273.94451925443,416.79949829476726,537.5570762082193,0.2159522735672161,19.583333333333332
27,3.112,-1.4136125654450262,-76.25,1753.8402137375078,1273.94451925443,416.79949829476726,537.5570762082193,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1877.5342539333221,1176.736628569438,396.6277687345815,476.278121600527,0.4512538754913186,940.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1877.5342539333221,1176.736628569438,396.6277687345815,476.278121600527,0.2789668986843909,13.833333333333334
28,3.112,-0.4712041884816754,-76.25,1877.5342539333221,1176.736628569438,396.6277687345815,476.278121600527,0.027777777777777766,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2447.701262394457,1057.1043692411984,327.6651200647244,560.1425420522892,0.40441913515785893,1430.0833333333333
29,1.1514,0.4712041884816754,-76.25,2447.701262394457,1057.1043692411984,327.6651200647244,560.1425420522892,0.32521227325914825,13.666666666666666
29,3.112,0.4712041884816754,-76.25,2447.701262394457,1057.1043692411984,327.6651200647244,560.1425420522892,0.17916666666666667,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2319.1408268275145,799.4211579593901,215.7755989581817,451.2238389853176,0.4322338239232011,971.25
30,1.1514,1.4136125654450262,-76.25,2319.1408268275145,799.4211579593901,215.7755989581817,451.2238389853176,0.34930555555555554,6.583333333333333
30,3.112,1.4136125654450262,-76.25,2319.1408268275145,799.4211579593901,215.7755989581817,451.2238389853176,0.08333333333333333,0.3333333333333333
31,0.2367,-13.664921465968591,-75.0,574.0002517297257,376.4103453971453,110.82109126176876,283.1513140123986,0.29198825922020993,298.6666666666667
31,1.1514,-13.664921465968591,-75.0,574.0002517297257,376.4103453971453,110.82109126176876,283.1513140123986,0.18239437723312227,9.0
31,3.112,-13.664921465968591,-75.0,574.0002517297257,376.4103453971453,110.82109126176876,283.1513140123986,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1162.8906311453757,617.1644872117487,174.63923240166025,854.8530750113441,0.3342881314183111,2625.9166666666665
32,1.1514,-12.72251308900524,-75.0,1162.8906311453757,617.1644872117487,174.63923240166025,854.8530750113441,0.22634973675371806,83.33333333333333
32,3.112,-12.72251308900524,-75.0,1162.8906311453757,617.1644872117487,174.63923240166025,854.8530750113441,0.11785714285714284,7.416666666666667
33,0.2367,-11.780104712041888,-75.0,1922.2013326446347,681.2081093186873,174.20125531354208,1118.3959940231102,0.3751202018277515,3745.9166666666665
33,1.1514,-11.780104712041888,-75.0,1922.2013326446347,681.2081093186873,174.20125531354208,1118.3959940231102,0.19545325991884496,128.16666666666666
33,3.112,-11.780104712041888,-75.0,1922.2013326446347,681.2081093186873,174.20125531354208,1118.3959940231102,0.17344322344322347,10.166666666666666
34,0.2367,-10.837696335078538,-75.0,2818.461076153246,888.0767817803752,306.2474583812589,1334.8565959035934,0.23920034360097767,4443.416666666667
34,1.1514,-10.837696335078538,-75.0,2818.461076153246,888.0767817803752,306.2474583812589,1334.8565959035934,0.13996654925330188,131.25
34,3.112,-10.837696335078538,-75.0,2818.461076153246,888.0767817803752,306.2474583812589,1334.8565959035934,0.10035323472823471,9.083333333333334
35,0.2367,-9.895287958115183,-75.0,2056.930759509576,1060.8024918024948,424.8992368937103,807.3697304089895,0.3514068636548746,2808.3333333333335
35,1.1514,-9.895287958115183,-75.0,2056.930759509576,1060.8024918024948,424.8992368937103,807.3697304089895,0.24697363235669686,42.666666666666664
35,3.112,-9.895287958115183,-75.0,2056.930759509576,1060.8024918024948,424.8992368937103,807.3697304089895,0.18019179894179893,2.0
36,0.2367,-8.952879581151834,-75.0,1542.2248740252385,1133.086368919607,513.3648125762962,561.5934054948788,0.3453219228213856,1520.4166666666667
36,1.1514,-8.952879581151834,-75.0,1542.2248740252385,1133.086368919607,513.3648125762962,561.5934054948788,0.20397022808941848,16.083333333333332
36,3.112,-8.952879581151834,-75.0,1542.2248740252385,1133.086368919607,513.3648125762962,561.5934054948788,0.18353174603174602,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1278.920087387199,1188.9700692022207,517.2891240699258,514.8376350451955,0.3445168787348896,1270.8333333333333
37,1.1514,-8.010471204188482,-75.0,1278.920087387199,1188.9700692022207,517.2891240699258,514.8376350451955,0.19403467238612163,10.75
37,3.112,-8.010471204188482,-75.0,1278.920087387199,1188.9700692022207,517.2891240699258,514.8376350451955,0.12232142857142854,0.5
38,0.2367,-7.0680628272251305,-75.0,1261.1682562171432,1219.3330183013115,505.8398081502497,524.5312142701306,0.33954614089769114,1419.0
38,1.1514,-7.0680628272251305,-75.0,1261.1682562171432,1219.3330183013115,505.8398081502497,524.5312142701306,0.1819745440444738,11.083333333333334
38,3.112,-7.0680628272251305,-75.0,1261.1682562171432,1219.3330183013115,505.8398081502497,524.5312142701306,0.10615079365079365,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1421.803332096356,1261.2418048799993,514.5360189701992,591.8029234054839,0.3100746415980034,1882.4166666666667
39,1.1514,-6.12565445026178,-75.0,1421.803332096356,1261.2418048799993,514.5360189701992,591.8029234054839,0.17795994270374138,15.666666666666666
39,3.112,-6.12565445026178,-75.0,1421.803332096356,1261.2418048799993,514.5360189701992,591.8029234054839,0.027777777777777776,0.75
40,0.2367,-5.183246073298429,-75.0,1637.0274322463686,1258.8879538255173,509.39960517455495,719.2778667821128,0.33423057259666517,2379.5
40,1.1514,-5.183246073298429,-75.0,1637.0274322463686,1258.8879538255173,509.39960517455495,719.2778667821128,0.1804934600933664,19.666666666666668
40,3.112,-5.183246073298429,-75.0,1637.0274322463686,1258.8879538255173,509.39960517455495,719.2778667821128,0.013888888888888883,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1848.8675145160373,1241.9520426618612,494.1312602843321,816.0834714317276,0.2941450237139665,2774.6666666666665
41,1.1514,-4.240837696335079,-75.0,1848.8675145160373,1241.9520426618612,494.1312602843321,816.0834714317276,0.17842778575447993,23.916666666666668
41,3.112,-4.240837696335079,-75.0,1848.8675145160373,1241.9520426618612,494.1312602843321,816.0834714317276,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1971.5798991663098,1236.7483956624226,488.5428207942906,810.0713110649995,0.30261263010256073,2771.0833333333335
42,1.1514,-3.298429319371728,-75.0,1971.5798991663098,1236.7483956624226,488.5428207942906,810.0713110649995,0.17265816200318396,25.5
42,3.112,-3.298429319371728,-75.0,1971.5798991663098,1236.7483956624226,488.5428207942906,810.0713110649995,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2021.9649766930559,1236.6046848270778,471.12938622543675,773.0847951717891,0.3263021577872911,2608.0833333333335
43,1.1514,-2.356020942408377,-75.0,2021.9649766930559,1236.6046848270778,471.12938622543675,773.0847951717891,0.22884770777362307,25.5
43,3.112,-2.356020942408377,-75.0,2021.9649766930559,1236.6046848270778,471.12938622543675,773.0847951717891,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2042.518530261407,1224.9514151581393,451.46196922199306,739.9883406824529,0.3395838704915173,2450.5
44,1.1514,-1.4136125654450262,-75.0,2042.518530261407,1224.9514151581393,451.46196922199306,739.9883406824529,0.20506559222129395,27.333333333333332
44,3.112,-1.4136125654450262,-75.0,2042.518530261407,1224.9514151581393,451.46196922199306,739.9883406824529,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1908.156649885475,1221.367049137457,434.99955170928575,609.4060631599544,0.3859570238018492,1786.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1908.156649885475,1221.367049137457,434.99955170928575,609.4060631599544,0.24595681754716933,18.833333333333332
45,3.112,-0.4712041884816754,-75.0,1908.156649885475,1221.367049137457,434.99955170928575,609.4060631599544,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1670.585388641802,1239.2580278175737,392.80940412387855,422.62412624423166,0.44871111672413505,957.8333333333334
46,1.1514,0.4712041884816754,-75.0,1670.585388641802,1239.2580278175737,392.80940412387855,422.62412624423166,0.29487898670813406,9.833333333333334
46,3.112,0.4712041884816754,-75.0,1670.585388641802,1239.2580278175737,392.80940412387855,422.62412624423166,0.041666666666666664,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1864.1541964272762,974.0609563945956,302.7311708612421,306.5350498864605,0.48379828112448076,511.4166666666667
47,1.1514,1.4136125654450262,-75.0,1864.1541964272762,974.0609563945956,302.7311708612421,306.5350498864605,0.3435185185185185,3.8333333333333335
47,3.112,1.4136125654450262,-75.0,1864.1541964272762,974.0609563945956,302.7311708612421,306.5350498864605,0.041666666666666664,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2140.778643505025,829.5694565591805,182.4325032821634,290.24457492667483,0.489920355352881,586.75
48,1.1514,2.356020942408377,-75.0,2140.778643505025,829.5694565591805,182.4325032821634,290.24457492667483,0.2638888888888889,1.9166666666666667
48,3.112,2.356020942408377,-75.0,2140.778643505025,829.5694565591805,182.4325032821634,290.24457492667483,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,643.8459944488625,415.77578872199865,148.2119226533478,310.24377832077704,0.38655002867905147,426.5833333333333
49,1.1514,-14.60732984293194,-73.75,643.8459944488625,415.77578872199865,148.2119226533478,310.24377832077704,0.29370004995004995,8.916666666666666
49,3.112,-14.60732984293194,-73.75,643.8459944488625,415.77578872199865,148.2119226533478,310.24377832077704,0.23611111111111113,1.75
50,0.2367,-13.664921465968591,-73.75,1188.1534673335075,646.7439702161357,246.0576070664871,636.1431388294659,0.3548317360185694,1553.5833333333333
50,1.1514,-13.664921465968591,-73.75,1188.1534673335075,646.7439702161357,246.0576070664871,636.1431388294659,0.26296976658818766,37.0
50,3.112,-13.664921465968591,-73.75,1188.1534673335075,646.7439702161357,246.0576070664871,636.1431388294659,0.2443452380952381,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2485.543764641523,827.4983260533788,328.1689430240467,1032.5124110795518,0.3261769491031239,3942.5
51,1.1514,-12.72251308900524,-73.75,2485.543764641523,827.4983260533788,328.1689430240467,1032.5124110795518,0.17740697358889188,101.0
51,3.112,-12.72251308900524,-73.75,2485.543764641523,827.4983260533788,328.1689430240467,1032.5124110795518,0.14813311688311684,7.916666666666667
52,0.2367,-11.780104712041888,-73.75,2337.470212073235,1011.310540411307,437.54329527459277,1235.011307862671,0.23712376672155913,4482.083333333333
52,1.1514,-11.780104712041888,-73.75,2337.470212073235,1011.310540411307,437.54329527459277,1235.011307862671,0.13602217387847862,90.75
52,3.112,-11.780104712041888,-73.75,2337.470212073235,1011.310540411307,437.54329527459277,1235.011307862671,0.12802706552706553,5.666666666666667
53,0.2367,-10.837696335078538,-73.75,1714.5427765299262,1141.237310110415,515.532436357071,633.8493418615551,0.3656400078949226,1928.0
53,1.1514,-10.837696335078538,-73.75,1714.5427765299262,1141.237310110415,515.532436357071,633.8493418615551,0.2287838063568948,24.0
53,3.112,-10.837696335078538,-73.75,1714.5427765299262,1141.237310110415,515.532436357071,633.8493418615551,0.18386243386243384,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1511.05202978765,1214.1658667386619,548.3691675371248,600.8906706124786,0.34027637949233513,1719.5
54,1.1514,-9.895287958115183,-73.75,1511.05202978765,1214.1658667386619,548.3691675371248,600.8906706124786,0.21770521634259118,19.416666666666668
54,3.112,-9.895287958115183,-73.75,1511.05202978765,1214.1658667386619,548.3691675371248,600.8906706124786,0.11904761904761903,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1443.1121127267475,1218.5084292282063,545.0960839677954,636.4740646063855,0.31112760346695906,1960.5833333333333
55,1.1514,-8.952879581151834,-73.75,1443.1121127267475,1218.5084292282063,545.0960839677954,636.4740646063855,0.17620180591766466,17.0
55,3.112,-8.952879581151834,-73.75,1443.1121127267475,1218.5084292282063,545.0960839677954,636.4740646063855,0.03472222222222222,1.25
56,0.2367,-8.010471204188482,-73.75,1432.0855869770946,1177.2149991869,534.0725754476615,637.2771379800054,0.29399769326655617,2079.75
56,1.1514,-8.010471204188482,-73.75,1432.0855869770946,1177.2149991869,534.0725754476615,637.2771379800054,0.1658999518113202,18.083333333333332
56,3.112,-8.010471204188482,-73.75,1432.0855869770946,1177.2149991869,534.0725754476615,637.2771379800054,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1534.6168172155083,1193.6842664930377,522.7772196319439,667.8604537891024,0.2829117511646724,2210.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1534.6168172155083,1193.6842664930377,522.7772196319439,667.8604537891024,0.1585105153780301,17.916666666666668
57,3.112,-7.0680628272251305,-73.75,1534.6168172155083,1193.6842664930377,522.7772196319439,667.8604537891024,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1681.0752795064875,1242.4916118220724,518.5196974713242,706.0054870793846,0.2680219414719612,2332.8333333333335
58,1.1514,-6.12565445026178,-73.75,1681.0752795064875,1242.4916118220724,518.5196974713242,706.0054870793846,0.1635163561792743,21.916666666666668
58,3.112,-6.12565445026178,-73.75,1681.0752795064875,1242.4916118220724,518.5196974713242,706.0054870793846,0.013888888888888883,1.6666666666666667
59,0.2367,-5.183246073298429,-73.75,1797.981029741928,1244.4790121753697,524.5739907936368,701.9471679144569,0.33173457745758816,2273.75
59,1.1514,-5.183246073298429,-73.75,1797.981029741928,1244.4790121753697,524.5739907936368,701.9471679144569,0.17438631969881968,22.25
59,3.112,-5.183246073298429,-73.75,1797.981029741928,1244.4790121753697,524.5739907936368,701.9471679144569,0.027777777777777776,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1883.3562592478193,1255.0170207984977,527.6363761343582,690.0770510704701,0.32471881625692894,2164.9166666666665
60,1.1514,-4.240837696335079,-73.75,1883.3562592478193,1255.0170207984977,527.6363761343582,690.0770510704701,0.17909867775340826,20.833333333333332
60,3.112,-4.240837696335079,-73.75,1883.3562592478193,1255.0170207984977,527.6363761343582,690.0770510704701,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,1964.642463962264,1258.6348856850657,527.6278676771677,672.3754605483584,0.33732143163891837,2110.5833333333335
61,1.1514,-3.298429319371728,-73.75,1964.642463962264,1258.6348856850657,527.6278676771677,672.3754605483584,0.1867236952070139,19.5
61,3.112,-3.298429319371728,-73.75,1964.642463962264,1258.6348856850657,527.6278676771677,672.3754605483584,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1974.6570556444076,1250.4568614099926,522.4634077864515,639.8745913069007,0.34635507758536616,2018.0
62,1.1514,-2.356020942408377,-73.75,1974.6570556444076,1250.4568614099926,522.4634077864515,639.8745913069007,0.22439947005080893,17.333333333333332
62,3.112,-2.356020942408377,-73.75,1974.6570556444076,1250.4568614099926,522.4634077864515,639.8745913069007,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2010.6636328336679,1199.9789714049339,491.5823158067973,623.6362891566283,0.35108142615176724,1938.75
63,1.1514,-1.4136125654450262,-73.75,2010.6636328336679,1199.9789714049339,491.5823158067973,623.6362891566283,0.23258121317139624,19.833333333333332
63,3.112,-1.4136125654450262,-73.75,2010.6636328336679,1199.9789714049339,491.5823158067973,623.6362891566283,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2058.564813981067,1221.8261235642713,469.6412114377983,635.3594825625471,0.3565286210065473,1947.5
64,1.1514,-0.4712041884816754,-73.75,2058.564813981067,1221.8261235642713,469.6412114377983,635.3594825625471,0.2611446231237898,30.25
64,3.112,-0.4712041884816754,-73.75,2058.564813981067,1221.8261235642713,469.6412114377983,635.3594825625471,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1971.9017139861553,1233.8599158281945,449.2067176562913,538.3385018990926,0.3768149717659926,1618.5
65,1.1514,0.4712041884816754,-73.75,1971.9017139861553,1233.8599158281945,449.2067176562913,538.3385018990926,0.25016818561802356,21.166666666666668
65,3.112,0.4712041884816754,-73.75,1971.9017139861553,1233.8599158281945,449.2067176562913,538.3385018990926,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1828.4965686596092,1225.4755029011924,408.18843183244996,361.0056497006311,0.4300824998440767,1016.8333333333334
