node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.1514,-0.4712041884816754,-77.5,2333.368860191195,877.7162144412833,213.76183809549502,794.0503058398732,0.22305314692832834,29.166666666666668
15,3.112,-0.4712041884816754,-77.5,2333.368860191195,877.7162144412833,213.76183809549502,794.0503058398732,0.05555555555555553,3.0833333333333335
16,0.2367,0.4712041884816754,-77.5,2079.343543614594,875.0028665413884,186.01985169726913,729.7225804272246,0.38473427918105996,1570.5833333333333
16,1.1514,0.4712041884816754,-77.5,2079.343543614594,875.0028665413884,186.01985169726913,729.7225804272246,0.23683930448636328,24.333333333333332
16,3.112,0.4712041884816754,-77.5,2079.343543614594,875.0028665413884,186.01985169726913,729.7225804272246,0.1111111111111111,2.25
17,0.2367,-10.837696335078538,-76.25,1474.042209287519,736.0170640341055,127.39322537335802,1025.3144837341051,0.2815636903146445,3468.25
17,1.1514,-10.837696335078538,-76.25,1474.042209287519,736.0170640341055,127.39322537335802,1025.3144837341051,0.18285150373021594,94.75
17,3.112,-10.837696335078538,-76.25,1474.042209287519,736.0170640341055,127.39322537335802,1025.3144837341051,0.12738095238095237,9.583333333333334
18,0.2367,-9.895287958115183,-76.25,1752.1353905628869,703.0067259516587,159.62402062008852,985.8976000854605,0.31651752177046094,3262.3333333333335
18,1.1514,-9.895287958115183,-76.25,1752.1353905628869,703.0067259516587,159.62402062008852,985.8976000854605,0.17902860286979402,77.83333333333333
18,3.112,-9.895287958115183,-76.25,1752.1353905628869,703.0067259516587,159.62402062008852,985.8976000854605,0.15343915343915343,7.75
19,0.2367,-8.952879581151834,-76.25,2259.733855633764,884.4428909415492,259.3458270643476,1079.921153544093,0.25954684210513074,3396.5833333333335
19,1.1514,-8.952879581151834,-76.25,2259.733855633764,884.4428909415492,259.3458270643476,1079.921153544093,0.14809147717235951,67.58333333333333
19,3.112,-8.952879581151834,-76.25,2259.733855633764,884.4428909415492,259.3458270643476,1079.921153544093,0.11306332556332556,4.916666666666667
20,0.2367,-8.010471204188482,-76.25,1599.742864340383,1089.9265174843106,335.99841135604294,660.9162536793085,0.3529597183037862,1563.3333333333333
20,1.1514,-8.010471204188482,-76.25,1599.742864340383,1089.9265174843106,335.99841135604294,660.9162536793085,0.2517796263191,18.916666666666668
20,3.112,-8.010471204188482,-76.25,1599.742864340383,1089.9265174843106,335.99841135604294,660.9162536793085,0.14751984126984127,0.25
21,0.2367,-7.0680628272251305,-76.25,1327.814141748067,1049.0008396612538,362.72466470000893,478.6736773445803,0.3794758029513092,840.0
21,1.1514,-7.0680628272251305,-76.25,1327.814141748067,1049.0008396612538,362.72466470000893,478.6736773445803,0.2188650333870922,5.083333333333333
21,3.112,-7.0680628272251305,-76.25,1327.814141748067,1049.0008396612538,362.72466470000893,478.6736773445803,0.16587301587301587,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1471.1242563787737,1119.0413918812899,404.7195033160671,492.38413534723634,0.3251698286240308,1029.25
22,1.1514,-6.12565445026178,-76.25,1471.1242563787737,1119.0413918812899,404.7195033160671,492.38413534723634,0.18263535083920845,6.083333333333333
22,3.112,-6.12565445026178,-76.25,1471.1242563787737,1119.0413918812899,404.7195033160671,492.38413534723634,0.0882936507936508,0.25
23,0.2367,-5.183246073298429,-76.25,1579.8548490180824,1264.5164011092324,417.00163950618975,591.6453269327981,0.30692325394932934,1678.5833333333333
23,1.1514,-5.183246073298429,-76.25,1579.8548490180824,1264.5164011092324,417.00163950618975,591.6453269327981,0.15636018131378307,13.0
23,3.112,-5.183246073298429,-76.25,1579.8548490180824,1264.5164011092324,417.00163950618975,591.6453269327981,0.041666666666666664,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1558.9973418570398,1266.4786050403109,402.93943071776044,637.1997333325772,0.36455164503530885,1839.0833333333333
24,1.1514,-4.240837696335079,-76.25,1558.9973418570398,1266.4786050403109,402.93943071776044,637.1997333325772,0.17619968744877035,14.666666666666666
24,3.112,-4.240837696335079,-76.25,1558.9973418570398,1266.4786050403109,402.93943071776044,637.1997333325772,0.013888888888888883,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1679.2620463497838,1271.7609568338003,399.71033799615697,648.8393457472039,0.38088842748200363,1910.9166666666667
25,1.1514,-3.298429319371728,-76.25,1679.2620463497838,1271.7609568338003,399.71033799615697,648.8393457472039,0.18155505156855703,18.333333333333332
25,3.112,-3.298429319371728,-76.25,1679.2620463497838,1271.7609568338003,399.71033799615697,648.8393457472039,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1772.1104703254687,1268.2717997263233,384.1990288290153,599.2408113705958,0.40153162759481376,1634.3333333333333
26,1.1514,-2.356020942408377,-76.25,1772.1104703254687,1268.2717997263233,384.1990288290153,599.2408113705958,0.17739324945207294,20.166666666666668
26,3.112,-2.356020942408377,-76.25,1772.1104703254687,1268.2717997263233,384.1990288290153,599.2408113705958,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1812.1274178918925,1268.1279285506232,380.9397400701264,537.6338985578068,0.4241582192803028,1283.0
27,1.1514,-1.4136125654450262,-76.25,1812.1274178918925,1268.1279285506232,380.9397400701264,537.6338985578068,0.22608344820213325,18.75
27,3.112,-1.4136125654450262,-76.25,1812.1274178918925,1268.1279285506232,380.9397400701264,537.6338985578068,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1923.8926645779939,1170.4163259624943,365.4711042050136,465.372825235352,0.4536183978205015,899.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1923.8926645779939,1170.4163259624943,365.4711042050136,465.372825235352,0.2760483797248503,12.333333333333334
28,3.112,-0.4712041884816754,-76.25,1923.8926645779939,1170.4163259624943,365.4711042050136,465.372825235352,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2533.8679990308797,1063.4845239697095,296.5510961579033,545.4222546667871,0.4043535413456209,1403.6666666666667
29,1.1514,0.4712041884816754,-76.25,2533.8679990308797,1063.4845239697095,296.5510961579033,545.4222546667871,0.31324855699855697,13.916666666666666
29,3.112,0.4712041884816754,-76.25,2533.8679990308797,1063.4845239697095,296.5510961579033,545.4222546667871,0.16666666666666666,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2386.226524135309,807.7022181505395,183.33738180494464,427.4394584317939,0.4473648631745537,883.1666666666666
30,1.1514,1.4136125654450262,-76.25,2386.226524135309,807.7022181505395,183.33738180494464,427.4394584317939,0.3743055555555555,5.583333333333333
30,3.112,1.4136125654450262,-76.25,2386.226524135309,807.7022181505395,183.33738180494464,427.4394584317939,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,631.6794934634551,422.5102767498162,111.85391667125401,341.49743795580196,0.2690605766433551,564.3333333333334
31,1.1514,-13.664921465968591,-75.0,631.6794934634551,422.5102767498162,111.85391667125401,341.49743795580196,0.16395903479236812,10.25
31,3.112,-13.664921465968591,-75.0,631.6794934634551,422.5102767498162,111.85391667125401,341.49743795580196,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1136.6858894027566,602.0283060591922,155.3020254378779,818.6452764098204,0.38831659341570135,2648.0833333333335
32,1.1514,-12.72251308900524,-75.0,1136.6858894027566,602.0283060591922,155.3020254378779,818.6452764098204,0.1785667631736989,63.166666666666664
32,3.112,-12.72251308900524,-75.0,1136.6858894027566,602.0283060591922,155.3020254378779,818.6452764098204,0.09007936507936508,6.583333333333333
33,0.2367,-11.780104712041888,-75.0,1827.9179325720174,717.935526456486,164.88821329126532,1067.696123595542,0.34284654952522536,3704.9166666666665
33,1.1514,-11.780104712041888,-75.0,1827.9179325720174,717.935526456486,164.88821329126532,1067.696123595542,0.24811482055580503,102.75
33,3.112,-11.780104712041888,-75.0,1827.9179325720174,717.935526456486,164.88821329126532,1067.696123595542,0.15614478114478111,8.583333333333334
34,0.2367,-10.837696335078538,-75.0,2685.4618298204323,917.1847524763627,281.4402568330928,1292.332014603377,0.22105891734965247,4282.5
34,1.1514,-10.837696335078538,-75.0,2685.4618298204323,917.1847524763627,281.4402568330928,1292.332014603377,0.12771653826673995,100.08333333333333
34,3.112,-10.837696335078538,-75.0,2685.4618298204323,917.1847524763627,281.4402568330928,1292.332014603377,0.11630036630036629,7.166666666666667
35,0.2367,-9.895287958115183,-75.0,1936.5243656479774,1059.6407367740157,388.8270802530519,778.5429799610902,0.33327439379137924,2409.8333333333335
35,1.1514,-9.895287958115183,-75.0,1936.5243656479774,1059.6407367740157,388.8270802530519,778.5429799610902,0.23056396098363416,34.916666666666664
35,3.112,-9.895287958115183,-75.0,1936.5243656479774,1059.6407367740157,388.8270802530519,778.5429799610902,0.18611111111111112,1.1666666666666667
36,0.2367,-8.952879581151834,-75.0,1474.4389095260403,1105.6547793879467,461.4925390448652,516.2723273414408,0.3672299274688224,1158.3333333333333
36,1.1514,-8.952879581151834,-75.0,1474.4389095260403,1105.6547793879467,461.4925390448652,516.2723273414408,0.19247917248223648,12.0
36,3.112,-8.952879581151834,-75.0,1474.4389095260403,1105.6547793879467,461.4925390448652,516.2723273414408,0.17003968253968252,0.5
37,0.2367,-8.010471204188482,-75.0,1308.470251439068,1159.322039254713,467.4535322523994,491.01807732338295,0.36526558649182866,1161.25
37,1.1514,-8.010471204188482,-75.0,1308.470251439068,1159.322039254713,467.4535322523994,491.01807732338295,0.215894332828917,9.166666666666666
37,3.112,-8.010471204188482,-75.0,1308.470251439068,1159.322039254713,467.4535322523994,491.01807732338295,0.11249999999999999,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1369.6340684072275,1230.5839488251338,469.16916965807894,526.2395502149292,0.3511491034199001,1397.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1369.6340684072275,1230.5839488251338,469.16916965807894,526.2395502149292,0.17090551423884756,8.833333333333334
38,3.112,-7.0680628272251305,-75.0,1369.6340684072275,1230.5839488251338,469.16916965807894,526.2395502149292,0.06527777777777778,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1535.7501904900555,1266.3374171322562,477.94611208706556,596.1650403160531,0.2976613227393834,1783.4166666666667
39,1.1514,-6.12565445026178,-75.0,1535.7501904900555,1266.3374171322562,477.94611208706556,596.1650403160531,0.17355612339448545,11.416666666666666
39,3.112,-6.12565445026178,-75.0,1535.7501904900555,1266.3374171322562,477.94611208706556,596.1650403160531,0.0,0.75
40,0.2367,-5.183246073298429,-75.0,1744.4805208832731,1268.7474607288136,473.91157419523734,723.1158095237081,0.33469931821893467,2468.0833333333335
40,1.1514,-5.183246073298429,-75.0,1744.4805208832731,1268.7474607288136,473.91157419523734,723.1158095237081,0.17287034081513167,19.25
40,3.112,-5.183246073298429,-75.0,1744.4805208832731,1268.7474607288136,473.91157419523734,723.1158095237081,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1956.4877801556815,1249.117563179893,457.2449884499737,821.8346407495109,0.2906265011234959,2899.8333333333335
41,1.1514,-4.240837696335079,-75.0,1956.4877801556815,1249.117563179893,457.2449884499737,821.8346407495109,0.1738842640343289,24.166666666666668
41,3.112,-4.240837696335079,-75.0,1956.4877801556815,1249.117563179893,457.2449884499737,821.8346407495109,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,2106.7019714477688,1245.7904101992017,453.6486460889879,826.954995277692,0.2969294661316903,2949.6666666666665
42,1.1514,-3.298429319371728,-75.0,2106.7019714477688,1245.7904101992017,453.6486460889879,826.954995277692,0.18261044927226444,29.416666666666668
42,3.112,-3.298429319371728,-75.0,2106.7019714477688,1245.7904101992017,453.6486460889879,826.954995277692,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2162.0922295482374,1241.1353226897447,436.5830984829602,782.9041525991298,0.31596550920062855,2666.9166666666665
43,1.1514,-2.356020942408377,-75.0,2162.0922295482374,1241.1353226897447,436.5830984829602,782.9041525991298,0.1879426237776621,27.25
43,3.112,-2.356020942408377,-75.0,2162.0922295482374,1241.1353226897447,436.5830984829602,782.9041525991298,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2191.8432059908437,1241.6512832591272,423.6166933503915,761.2606559643734,0.3218452997540759,2449.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2191.8432059908437,1241.6512832591272,423.6166933503915,761.2606559643734,0.17658611702519023,34.583333333333336
44,3.112,-1.4136125654450262,-75.0,2191.8432059908437,1241.6512832591272,423.6166933503915,761.2606559643734,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2027.9885613779852,1224.3522131660056,407.96905329780003,600.1321356414985,0.3836739382936314,1721.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2027.9885613779852,1224.3522131660056,407.96905329780003,600.1321356414985,0.21098353513696855,23.916666666666668
45,3.112,-0.4712041884816754,-75.0,2027.9885613779852,1224.3522131660056,407.96905329780003,600.1321356414985,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1807.6099645137783,1227.3166481700866,360.7983763341895,423.6403402703506,0.4401288173027418,958.0833333333334
46,1.1514,0.4712041884816754,-75.0,1807.6099645137783,1227.3166481700866,360.7983763341895,423.6403402703506,0.30665059766622266,11.5
46,3.112,0.4712041884816754,-75.0,1807.6099645137783,1227.3166481700866,360.7983763341895,423.6403402703506,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,2000.384568507465,972.2841767966479,274.95474816685703,303.1743105359993,0.4764223185531496,487.5833333333333
47,1.1514,1.4136125654450262,-75.0,2000.384568507465,972.2841767966479,274.95474816685703,303.1743105359993,0.35248917748917746,3.25
47,3.112,1.4136125654450262,-75.0,2000.384568507465,972.2841767966479,274.95474816685703,303.1743105359993,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2190.1250132758973,817.0941504478119,154.7187081567402,269.0942285844335,0.4993044303926282,478.5833333333333
48,1.1514,2.356020942408377,-75.0,2190.1250132758973,817.0941504478119,154.7187081567402,269.0942285844335,0.125,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2190.1250132758973,817.0941504478119,154.7187081567402,269.0942285844335,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,768.4669553485578,484.4815573223979,162.4429586045481,383.98576142564303,0.36564991835064964,635.5833333333334
49,1.1514,-14.60732984293194,-73.75,768.4669553485578,484.4815573223979,162.4429586045481,383.98576142564303,0.2882079340412674,14.916666666666666
49,3.112,-14.60732984293194,-73.75,768.4669553485578,484.4815573223979,162.4429586045481,383.98576142564303,0.2041666666666667,2.4166666666666665
50,0.2367,-13.664921465968591,-73.75,1211.5865427800877,621.7109407929761,229.628892069269,635.072300311009,0.3365682304119724,1616.9166666666667
50,1.1514,-13.664921465968591,-73.75,1211.5865427800877,621.7109407929761,229.628892069269,635.072300311009,0.25346711434383057,38.083333333333336
50,3.112,-13.664921465968591,-73.75,1211.5865427800877,621.7109407929761,229.628892069269,635.072300311009,0.19067460317460316,3.5
51,0.2367,-12.72251308900524,-73.75,2489.1725314672435,872.2932106380661,328.9091299349048,1033.6094774842406,0.2996317918497164,3816.3333333333335
51,1.1514,-12.72251308900524,-73.75,2489.1725314672435,872.2932106380661,328.9091299349048,1033.6094774842406,0.2085308928078898,82.66666666666667
51,3.112,-12.72251308900524,-73.75,2489.1725314672435,872.2932106380661,328.9091299349048,1033.6094774842406,0.13433441558441558,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2260.3702864178435,1031.7178145334883,421.73591322270346,1206.66952393451,0.22479957577391133,4159.0
52,1.1514,-11.780104712041888,-73.75,2260.3702864178435,1031.7178145334883,421.73591322270346,1206.66952393451,0.15824163632213165,65.91666666666667
52,3.112,-11.780104712041888,-73.75,2260.3702864178435,1031.7178145334883,421.73591322270346,1206.66952393451,0.11818204943204942,5.166666666666667
53,0.2367,-10.837696335078538,-73.75,1644.5695233450392,1139.3137284493325,490.7852884521693,593.573527337705,0.3533320795183635,1506.0
53,1.1514,-10.837696335078538,-73.75,1644.5695233450392,1139.3137284493325,490.7852884521693,593.573527337705,0.23939838495784785,16.833333333333332
53,3.112,-10.837696335078538,-73.75,1644.5695233450392,1139.3137284493325,490.7852884521693,593.573527337705,0.15988756613756613,1.0
54,0.2367,-9.895287958115183,-73.75,1463.9777355555118,1198.2633933703278,508.4318891295345,572.069146112185,0.3791872081947216,1501.6666666666667
54,1.1514,-9.895287958115183,-73.75,1463.9777355555118,1198.2633933703278,508.4318891295345,572.069146112185,0.2083049681268072,15.5
54,3.112,-9.895287958115183,-73.75,1463.9777355555118,1198.2633933703278,508.4318891295345,572.069146112185,0.1579695767195767,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1430.2833474034767,1209.7235886487053,503.93670106789375,626.879081647666,0.3625887349000303,1806.5
55,1.1514,-8.952879581151834,-73.75,1430.2833474034767,1209.7235886487053,503.93670106789375,626.879081647666,0.16522665964695607,15.666666666666666
55,3.112,-8.952879581151834,-73.75,1430.2833474034767,1209.7235886487053,503.93670106789375,626.879081647666,0.06805555555555555,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1483.5557780537815,1178.352486795509,498.53902206785017,639.1978518150542,0.3318184055831826,1934.5833333333333
56,1.1514,-8.010471204188482,-73.75,1483.5557780537815,1178.352486795509,498.53902206785017,639.1978518150542,0.14982544262569555,16.416666666666668
56,3.112,-8.010471204188482,-73.75,1483.5557780537815,1178.352486795509,498.53902206785017,639.1978518150542,0.013888888888888883,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1642.0723997246573,1203.983094177067,494.77815697622657,672.6447705786306,0.2874980737298784,2188.4166666666665
57,1.1514,-7.0680628272251305,-73.75,1642.0723997246573,1203.983094177067,494.77815697622657,672.6447705786306,0.1606890129291966,16.5
57,3.112,-7.0680628272251305,-73.75,1642.0723997246573,1203.983094177067,494.77815697622657,672.6447705786306,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1818.9124797373006,1250.7125506867371,494.3771382478365,710.6043401942907,0.283936603131026,2401.4166666666665
58,1.1514,-6.12565445026178,-73.75,1818.9124797373006,1250.7125506867371,494.3771382478365,710.6043401942907,0.16460675061350924,18.5
58,3.112,-6.12565445026178,-73.75,1818.9124797373006,1250.7125506867371,494.3771382478365,710.6043401942907,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1931.2717254152708,1253.1561504435667,497.03201559603616,690.661051715366,0.30922730132729187,2229.0833333333335
59,1.1514,-5.183246073298429,-73.75,1931.2717254152708,1253.1561504435667,497.03201559603616,690.661051715366,0.1735518213076115,19.416666666666668
59,3.112,-5.183246073298429,-73.75,1931.2717254152708,1253.1561504435667,497.03201559603616,690.661051715366,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,2027.6963788948249,1261.0102130469304,493.9332894641628,680.3072785168522,0.32922095513602323,2183.6666666666665
60,1.1514,-4.240837696335079,-73.75,2027.6963788948249,1261.0102130469304,493.9332894641628,680.3072785168522,0.178160119229377,21.083333333333332
60,3.112,-4.240837696335079,-73.75,2027.6963788948249,1261.0102130469304,493.9332894641628,680.3072785168522,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2130.7833829447,1253.4305684792769,490.4712114498381,682.0433770591403,0.3380070240020984,2123.0833333333335
61,1.1514,-3.298429319371728,-73.75,2130.7833829447,1253.4305684792769,490.4712114498381,682.0433770591403,0.17440640671982477,24.916666666666668
61,3.112,-3.298429319371728,-73.75,2130.7833829447,1253.4305684792769,490.4712114498381,682.0433770591403,0.0,1.25
62,0.2367,-2.356020942408377,-73.75,2163.8745699721962,1253.7921307509791,485.7005549980573,661.1732505475898,0.3468616807553879,1983.3333333333333
62,1.1514,-2.356020942408377,-73.75,2163.8745699721962,1253.7921307509791,485.7005549980573,661.1732505475898,0.1904761130475016,25.25
62,3.112,-2.356020942408377,-73.75,2163.8745699721962,1253.7921307509791,485.7005549980573,661.1732505475898,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2193.7650156737272,1209.84749057451,463.52779822805223,630.8825372703938,0.3474619859118328,1895.75
63,1.1514,-1.4136125654450262,-73.75,2193.7650156737272,1209.84749057451,463.52779822805223,630.8825372703938,0.20072046009546007,25.333333333333332
63,3.112,-1.4136125654450262,-73.75,2193.7650156737272,1209.84749057451,463.52779822805223,630.8825372703938,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2209.3539358913536,1228.2659299264374,445.67889019054473,626.1964398234346,0.35421877577564587,1848.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2209.3539358913536,1228.2659299264374,445.67889019054473,626.1964398234346,0.1711062937429889,28.833333333333332
64,3.112,-0.4712041884816754,-73.75,2209.3539358913536,1228.2659299264374,445.67889019054473,626.1964398234346,0.013888888888888883,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2120.4318095546537,1230.3889697540048,421.1839464138012,533.9293114876242,0.37348435172549976,1531.6666666666667
65,1.1514,0.4712041884816754,-73.75,2120.4318095546537,1230.3889697540048,421.1839464138012,533.9293114876242,0.22547235015455355,19.75
65,3.112,0.4712041884816754,-73.75,2120.4318095546537,1230.3889697540048,421.1839464138012,533.9293114876242,0.012499999999999999,1.25
66,0.2367,1.4136125654450262,-73.75,1989.515378976802,1217.7885721488453,379.8309521271369,355.5409545593464,0.4258564055990624,868.6666666666666
