node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1257.840581035815,753.0430062747407,170.52941156735088,902.5548718791381,0.2060970809357587,46.916666666666664
6,3.112,-8.952879581151834,-77.5,1257.840581035815,753.0430062747407,170.52941156735088,902.5548718791381,0.14305555555555555,4.333333333333333
7,0.2367,-8.010471204188482,-77.5,1054.1600403870063,693.6887408364868,195.66581367417604,638.7848381553767,0.31573131616403044,2010.3333333333333
7,1.1514,-8.010471204188482,-77.5,1054.1600403870063,693.6887408364868,195.66581367417604,638.7848381553767,0.23816692566692566,19.166666666666668
7,3.112,-8.010471204188482,-77.5,1054.1600403870063,693.6887408364868,195.66581367417604,638.7848381553767,0.23750000000000002,1.25
8,0.2367,-7.0680628272251305,-77.5,1120.7975530431486,762.7151730373793,221.4883607249436,600.5563239359426,0.3171552423700185,1655.25
8,1.1514,-7.0680628272251305,-77.5,1120.7975530431486,762.7151730373793,221.4883607249436,600.5563239359426,0.2293665756901051,14.833333333333334
8,3.112,-7.0680628272251305,-77.5,1120.7975530431486,762.7151730373793,221.4883607249436,600.5563239359426,0.14305555555555555,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1281.0608008610914,961.6551001735803,255.38854814475894,631.7584355635843,0.31763316879030395,1779.5
9,1.1514,-6.12565445026178,-77.5,1281.0608008610914,961.6551001735803,255.38854814475894,631.7584355635843,0.18955218185094344,20.75
9,3.112,-6.12565445026178,-77.5,1281.0608008610914,961.6551001735803,255.38854814475894,631.7584355635843,0.05277777777777778,0.6666666666666666
10,0.2367,-5.183246073298429,-77.5,1473.4813134429214,1104.513439617802,295.3176586430407,551.3309756534437,0.3337615482447185,1263.8333333333333
10,1.1514,-5.183246073298429,-77.5,1473.4813134429214,1104.513439617802,295.3176586430407,551.3309756534437,0.18078792487107873,14.666666666666666
10,3.112,-5.183246073298429,-77.5,1473.4813134429214,1104.513439617802,295.3176586430407,551.3309756534437,0.013888888888888883,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1507.4447121108633,1208.0954762567492,338.73054169241124,605.6663974197611,0.3694320096404829,1600.4166666666667
11,1.1514,-4.240837696335079,-77.5,1507.4447121108633,1208.0954762567492,338.73054169241124,605.6663974197611,0.16999941302056884,13.583333333333334
11,3.112,-4.240837696335079,-77.5,1507.4447121108633,1208.0954762567492,338.73054169241124,605.6663974197611,0.05555555555555555,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1762.8654176578698,1080.6832471405592,333.19112237317637,620.5444434232726,0.38334515467035274,1608.3333333333333
12,1.1514,-3.298429319371728,-77.5,1762.8654176578698,1080.6832471405592,333.19112237317637,620.5444434232726,0.21156131378654597,11.0
12,3.112,-3.298429319371728,-77.5,1762.8654176578698,1080.6832471405592,333.19112237317637,620.5444434232726,0.041666666666666664,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,1974.91081510371,1055.5760522926564,293.056138008754,651.9742416840636,0.37401841113433404,1806.4166666666667
13,1.1514,-2.356020942408377,-77.5,1974.91081510371,1055.5760522926564,293.056138008754,651.9742416840636,0.2220762108262108,14.25
13,3.112,-2.356020942408377,-77.5,1974.91081510371,1055.5760522926564,293.056138008754,651.9742416840636,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2255.881674957052,946.2424757518073,275.45572851626764,688.8637455927865,0.3605613263967882,1800.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2255.881674957052,946.2424757518073,275.45572851626764,688.8637455927865,0.25316864848114845,20.916666666666668
14,3.112,-1.4136125654450262,-77.5,2255.881674957052,946.2424757518073,275.45572851626764,688.8637455927865,0.08333333333333333,0.9166666666666666
15,0.2367,-0.4712041884816754,-77.5,2304.8433048149873,873.9643259313069,219.5569712683114,844.703177133287,0.3468595571203432,2102.6666666666665
15,1.1514,-0.4712041884816754,-77.5,2304.8433048149873,873.9643259313069,219.5569712683114,844.703177133287,0.22510747041015797,36.416666666666664
15,3.112,-0.4712041884816754,-77.5,2304.8433048149873,873.9643259313069,219.5569712683114,844.703177133287,0.04166666666666665,3.0
16,0.2367,0.4712041884816754,-77.5,2040.7953704895756,877.1850094553449,195.29809257878082,769.665839405378,0.38612207140698035,1650.5833333333333
16,1.1514,0.4712041884816754,-77.5,2040.7953704895756,877.1850094553449,195.29809257878082,769.665839405378,0.23408289241622574,28.333333333333332
16,3.112,0.4712041884816754,-77.5,2040.7953704895756,877.1850094553449,195.29809257878082,769.665839405378,0.06944444444444443,2.5833333333333335
17,0.2367,-10.837696335078538,-76.25,1384.135716781605,728.9759228879936,143.81442350769893,1014.6869891875995,0.2881242193248231,3465.1666666666665
17,1.1514,-10.837696335078538,-76.25,1384.135716781605,728.9759228879936,143.81442350769893,1014.6869891875995,0.1811179918998751,91.66666666666667
17,3.112,-10.837696335078538,-76.25,1384.135716781605,728.9759228879936,143.81442350769893,1014.6869891875995,0.15056216931216929,11.166666666666666
18,0.2367,-9.895287958115183,-76.25,1661.6425759256927,696.2235935661985,171.05170267883113,946.7821142312698,0.31624408122432723,3204.0
18,1.1514,-9.895287958115183,-76.25,1661.6425759256927,696.2235935661985,171.05170267883113,946.7821142312698,0.17198106070842287,75.41666666666667
18,3.112,-9.895287958115183,-76.25,1661.6425759256927,696.2235935661985,171.05170267883113,946.7821142312698,0.14808201058201056,8.333333333333334
19,0.2367,-8.952879581151834,-76.25,2125.8486855736396,871.7605633752921,273.44598449946443,1028.5165486639341,0.2606172396034776,3427.0
19,1.1514,-8.952879581151834,-76.25,2125.8486855736396,871.7605633752921,273.44598449946443,1028.5165486639341,0.14938113459134197,62.5
19,3.112,-8.952879581151834,-76.25,2125.8486855736396,871.7605633752921,273.44598449946443,1028.5165486639341,0.13989898989898988,4.166666666666667
20,0.2367,-8.010471204188482,-76.25,1480.4369305856046,1088.8098762199597,350.1163137344441,621.7020043203757,0.3370044964223819,1630.6666666666667
20,1.1514,-8.010471204188482,-76.25,1480.4369305856046,1088.8098762199597,350.1163137344441,621.7020043203757,0.21729975677344096,15.583333333333334
20,3.112,-8.010471204188482,-76.25,1480.4369305856046,1088.8098762199597,350.1163137344441,621.7020043203757,0.1575396825396825,0.25
21,0.2367,-7.0680628272251305,-76.25,1234.724573673011,1001.4075825517032,360.62328897022775,465.33586155013097,0.3819357363408528,777.1666666666666
21,1.1514,-7.0680628272251305,-76.25,1234.724573673011,1001.4075825517032,360.62328897022775,465.33586155013097,0.22708391145891146,4.166666666666667
21,3.112,-7.0680628272251305,-76.25,1234.724573673011,1001.4075825517032,360.62328897022775,465.33586155013097,0.1875,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1399.408522487238,1110.1814215917134,411.257182227548,491.16420525502264,0.3683686418559204,946.9166666666666
22,1.1514,-6.12565445026178,-76.25,1399.408522487238,1110.1814215917134,411.257182227548,491.16420525502264,0.18330468551056786,5.25
22,3.112,-6.12565445026178,-76.25,1399.408522487238,1110.1814215917134,411.257182227548,491.16420525502264,0.12361111111111112,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1478.8696768470875,1250.0046018406506,427.2589707176696,589.1400049438332,0.3095728554266715,1772.1666666666667
23,1.1514,-5.183246073298429,-76.25,1478.8696768470875,1250.0046018406506,427.2589707176696,589.1400049438332,0.20410634930473984,11.75
23,3.112,-5.183246073298429,-76.25,1478.8696768470875,1250.0046018406506,427.2589707176696,589.1400049438332,0.05555555555555555,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1454.5247752666123,1259.3396256643136,416.5956219318199,632.3971876244079,0.3602502730058894,1990.0833333333333
24,1.1514,-4.240837696335079,-76.25,1454.5247752666123,1259.3396256643136,416.5956219318199,632.3971876244079,0.18396492480262458,13.333333333333334
24,3.112,-4.240837696335079,-76.25,1454.5247752666123,1259.3396256643136,416.5956219318199,632.3971876244079,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1555.7738795088026,1269.0531736782389,413.959876032132,640.3576903153635,0.37277766242186433,1936.0833333333333
25,1.1514,-3.298429319371728,-76.25,1555.7738795088026,1269.0531736782389,413.959876032132,640.3576903153635,0.17790273157607284,14.583333333333334
25,3.112,-3.298429319371728,-76.25,1555.7738795088026,1269.0531736782389,413.959876032132,640.3576903153635,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1665.6668767156614,1263.0836661304293,395.91804415087654,598.6854964813052,0.40548383871511856,1618.3333333333333
26,1.1514,-2.356020942408377,-76.25,1665.6668767156614,1263.0836661304293,395.91804415087654,598.6854964813052,0.17928137683572465,14.583333333333334
26,3.112,-2.356020942408377,-76.25,1665.6668767156614,1263.0836661304293,395.91804415087654,598.6854964813052,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1744.9648702043917,1264.8844267399156,392.37357425562504,538.7343277783173,0.417940114581209,1269.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1744.9648702043917,1264.8844267399156,392.37357425562504,538.7343277783173,0.1948681467673523,16.416666666666668
27,3.112,-1.4136125654450262,-76.25,1744.9648702043917,1264.8844267399156,392.37357425562504,538.7343277783173,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1896.2657617111895,1171.3773917433757,375.29084049206233,480.68060122737086,0.4436766216737787,916.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1896.2657617111895,1171.3773917433757,375.29084049206233,480.68060122737086,0.2719281399428458,12.833333333333334
28,3.112,-0.4712041884816754,-76.25,1896.2657617111895,1171.3773917433757,375.29084049206233,480.68060122737086,0.0,0.5
29,0.2367,0.4712041884816754,-76.25,2551.6194718945962,1053.4567193995015,305.27644439100646,572.4456876068117,0.3989269313393014,1494.5
29,1.1514,0.4712041884816754,-76.25,2551.6194718945962,1053.4567193995015,305.27644439100646,572.4456876068117,0.312174784225346,15.166666666666666
29,3.112,0.4712041884816754,-76.25,2551.6194718945962,1053.4567193995015,305.27644439100646,572.4456876068117,0.1111111111111111,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2430.970375449146,805.0057668088044,196.52344259668732,447.47139257260375,0.4354864935826663,903.4166666666666
30,1.1514,1.4136125654450262,-76.25,2430.970375449146,805.0057668088044,196.52344259668732,447.47139257260375,0.34037698412698414,5.916666666666667
30,3.112,1.4136125654450262,-76.25,2430.970375449146,805.0057668088044,196.52344259668732,447.47139257260375,0.041666666666666664,0.3333333333333333
31,0.2367,-13.664921465968591,-75.0,590.6942310789932,397.81662921161694,115.10797742369272,289.427057702683,0.312994653269344,333.25
31,1.1514,-13.664921465968591,-75.0,590.6942310789932,397.81662921161694,115.10797742369272,289.427057702683,0.16290477944123777,10.0
31,3.112,-13.664921465968591,-75.0,590.6942310789932,397.81662921161694,115.10797742369272,289.427057702683,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1096.0052715470554,598.7146426164591,167.686227355724,807.5546203611116,0.33670127595877486,2432.4166666666665
32,1.1514,-12.72251308900524,-75.0,1096.0052715470554,598.7146426164591,167.686227355724,807.5546203611116,0.21603373761829006,69.0
32,3.112,-12.72251308900524,-75.0,1096.0052715470554,598.7146426164591,167.686227355724,807.5546203611116,0.11257716049382716,6.583333333333333
33,0.2367,-11.780104712041888,-75.0,1802.0632671643382,687.2498549240959,172.02817222206812,1053.0443978458268,0.3767206897645092,3639.75
33,1.1514,-11.780104712041888,-75.0,1802.0632671643382,687.2498549240959,172.02817222206812,1053.0443978458268,0.19988933486615476,104.08333333333333
33,3.112,-11.780104712041888,-75.0,1802.0632671643382,687.2498549240959,172.02817222206812,1053.0443978458268,0.13772546897546897,8.583333333333334
34,0.2367,-10.837696335078538,-75.0,2621.0122343711464,886.7671442075517,292.53321219458877,1242.5319654753885,0.24744695422426488,4214.083333333333
34,1.1514,-10.837696335078538,-75.0,2621.0122343711464,886.7671442075517,292.53321219458877,1242.5319654753885,0.13913263519681396,103.83333333333333
34,3.112,-10.837696335078538,-75.0,2621.0122343711464,886.7671442075517,292.53321219458877,1242.5319654753885,0.12419108669108668,6.416666666666667
35,0.2367,-9.895287958115183,-75.0,1903.9640745514084,1068.8383059913376,403.4963730579644,752.2578281709934,0.36161173494356785,2441.25
35,1.1514,-9.895287958115183,-75.0,1903.9640745514084,1068.8383059913376,403.4963730579644,752.2578281709934,0.2506538480046874,30.833333333333332
35,3.112,-9.895287958115183,-75.0,1903.9640745514084,1068.8383059913376,403.4963730579644,752.2578281709934,0.1761904761904762,1.0833333333333333
36,0.2367,-8.952879581151834,-75.0,1412.542060609719,1126.730424118362,482.33917370469334,520.096312615556,0.35161984948496466,1227.25
36,1.1514,-8.952879581151834,-75.0,1412.542060609719,1126.730424118362,482.33917370469334,520.096312615556,0.19975090663496456,11.833333333333334
36,3.112,-8.952879581151834,-75.0,1412.542060609719,1126.730424118362,482.33917370469334,520.096312615556,0.16785714285714284,0.25
37,0.2367,-8.010471204188482,-75.0,1186.7964148492324,1139.8685891900998,473.0420991631352,489.61417783436144,0.35871655736615105,1086.0
37,1.1514,-8.010471204188482,-75.0,1186.7964148492324,1139.8685891900998,473.0420991631352,489.61417783436144,0.18585091030886225,6.833333333333333
37,3.112,-8.010471204188482,-75.0,1186.7964148492324,1139.8685891900998,473.0420991631352,489.61417783436144,0.10476190476190476,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1194.6609409490256,1184.450951740964,463.29973464818454,507.61310802706527,0.34857617722307715,1204.75
38,1.1514,-7.0680628272251305,-75.0,1194.6609409490256,1184.450951740964,463.29973464818454,507.61310802706527,0.18182085096044895,7.416666666666667
38,3.112,-7.0680628272251305,-75.0,1194.6609409490256,1184.450951740964,463.29973464818454,507.61310802706527,0.08333333333333333,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1375.6984991451354,1249.7728397016863,483.6652725773614,580.6585393904276,0.28768317208748534,1723.0833333333333
39,1.1514,-6.12565445026178,-75.0,1375.6984991451354,1249.7728397016863,483.6652725773614,580.6585393904276,0.20978129428337286,12.0
39,3.112,-6.12565445026178,-75.0,1375.6984991451354,1249.7728397016863,483.6652725773614,580.6585393904276,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1591.5136391863768,1251.6364214326213,479.48518071099613,706.2502699901711,0.3255081750449285,2368.1666666666665
40,1.1514,-5.183246073298429,-75.0,1591.5136391863768,1251.6364214326213,479.48518071099613,706.2502699901711,0.17776428827256238,17.333333333333332
40,3.112,-5.183246073298429,-75.0,1591.5136391863768,1251.6364214326213,479.48518071099613,706.2502699901711,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1815.5348170520988,1237.4452133035484,464.25124674299894,804.6166712121004,0.2821922156636788,2906.5
41,1.1514,-4.240837696335079,-75.0,1815.5348170520988,1237.4452133035484,464.25124674299894,804.6166712121004,0.17807577884004652,22.166666666666668
41,3.112,-4.240837696335079,-75.0,1815.5348170520988,1237.4452133035484,464.25124674299894,804.6166712121004,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1979.9061683563114,1233.7385485029345,459.3572455644408,816.5916348146343,0.2930932690857242,2924.0
42,1.1514,-3.298429319371728,-75.0,1979.9061683563114,1233.7385485029345,459.3572455644408,816.5916348146343,0.18003334623341158,23.333333333333332
42,3.112,-3.298429319371728,-75.0,1979.9061683563114,1233.7385485029345,459.3572455644408,816.5916348146343,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,2072.7310749980725,1235.735597240099,443.72216706791147,775.3263721919442,0.31370162578589295,2669.5833333333335
43,1.1514,-2.356020942408377,-75.0,2072.7310749980725,1235.735597240099,443.72216706791147,775.3263721919442,0.17977443236824078,26.083333333333332
43,3.112,-2.356020942408377,-75.0,2072.7310749980725,1235.735597240099,443.72216706791147,775.3263721919442,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2104.642738711312,1227.0652967382964,429.5896269189081,745.0251294347629,0.3293613201188904,2446.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2104.642738711312,1227.0652967382964,429.5896269189081,745.0251294347629,0.1897127712031558,29.166666666666668
44,3.112,-1.4136125654450262,-75.0,2104.642738711312,1227.0652967382964,429.5896269189081,745.0251294347629,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1973.7866631922839,1219.8383915765298,414.09744579951996,604.9857584271621,0.3783345932539057,1733.5
45,1.1514,-0.4712041884816754,-75.0,1973.7866631922839,1219.8383915765298,414.09744579951996,604.9857584271621,0.23305746701606964,21.75
45,3.112,-0.4712041884816754,-75.0,1973.7866631922839,1219.8383915765298,414.09744579951996,604.9857584271621,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1779.84486886538,1242.3140152594563,376.61385639016436,426.21249610865453,0.44199254356266954,924.8333333333334
46,1.1514,0.4712041884816754,-75.0,1779.84486886538,1242.3140152594563,376.61385639016436,426.21249610865453,0.328490364484922,10.333333333333334
46,3.112,0.4712041884816754,-75.0,1779.84486886538,1242.3140152594563,376.61385639016436,426.21249610865453,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,2010.942344706662,981.1767369222833,288.54898813128386,312.55099948861636,0.47692442408442415,524.5833333333334
47,1.1514,1.4136125654450262,-75.0,2010.942344706662,981.1767369222833,288.54898813128386,312.55099948861636,0.35496632996632993,3.4166666666666665
47,3.112,1.4136125654450262,-75.0,2010.942344706662,981.1767369222833,288.54898813128386,312.55099948861636,0.08333333333333333,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2252.975390008873,830.6395586874758,167.8799597694935,282.7036373383126,0.4780075173645051,490.0
48,1.1514,2.356020942408377,-75.0,2252.975390008873,830.6395586874758,167.8799597694935,282.7036373383126,0.16666666666666666,1.3333333333333333
48,3.112,2.356020942408377,-75.0,2252.975390008873,830.6395586874758,167.8799597694935,282.7036373383126,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,694.5633055300028,461.32911902608055,158.9105576716767,337.00572630722866,0.38832301410725223,478.8333333333333
49,1.1514,-14.60732984293194,-73.75,694.5633055300028,461.32911902608055,158.9105576716767,337.00572630722866,0.2880020442520443,9.5
49,3.112,-14.60732984293194,-73.75,694.5633055300028,461.32911902608055,158.9105576716767,337.00572630722866,0.1763888888888889,2.25
50,0.2367,-13.664921465968591,-73.75,1174.7837239447863,642.2650187682599,242.06783589976834,625.7426875827582,0.34854952471369494,1375.5
50,1.1514,-13.664921465968591,-73.75,1174.7837239447863,642.2650187682599,242.06783589976834,625.7426875827582,0.2505068991839587,37.916666666666664
50,3.112,-13.664921465968591,-73.75,1174.7837239447863,642.2650187682599,242.06783589976834,625.7426875827582,0.18015873015873016,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2499.3125863149353,835.1077655894725,320.613332582024,1026.0878239980748,0.3018906180590895,3874.5833333333335
51,1.1514,-12.72251308900524,-73.75,2499.3125863149353,835.1077655894725,320.613332582024,1026.0878239980748,0.18241960903894638,87.41666666666667
51,3.112,-12.72251308900524,-73.75,2499.3125863149353,835.1077655894725,320.613332582024,1026.0878239980748,0.1222199097199097,7.75
52,0.2367,-11.780104712041888,-73.75,2265.4977175140934,1020.2772508641774,424.42432194981285,1195.5821730015357,0.23948914667172227,4484.666666666667
52,1.1514,-11.780104712041888,-73.75,2265.4977175140934,1020.2772508641774,424.42432194981285,1195.5821730015357,0.13658107419578996,76.91666666666667
52,3.112,-11.780104712041888,-73.75,2265.4977175140934,1020.2772508641774,424.42432194981285,1195.5821730015357,0.14654581529581528,4.833333333333333
53,0.2367,-10.837696335078538,-73.75,1627.8172889565794,1145.26048952393,494.53046805792803,597.2871214838615,0.36522063659769755,1571.1666666666667
53,1.1514,-10.837696335078538,-73.75,1627.8172889565794,1145.26048952393,494.53046805792803,597.2871214838615,0.23151578215996374,17.166666666666668
53,3.112,-10.837696335078538,-73.75,1627.8172889565794,1145.26048952393,494.53046805792803,597.2871214838615,0.17013888888888887,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1423.7022584250917,1211.5309976615363,521.3697064801776,572.604151540706,0.3827598028165375,1475.25
54,1.1514,-9.895287958115183,-73.75,1423.7022584250917,1211.5309976615363,521.3697064801776,572.604151540706,0.20840467380583835,15.416666666666666
54,3.112,-9.895287958115183,-73.75,1423.7022584250917,1211.5309976615363,521.3697064801776,572.604151540706,0.10267857142857141,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1381.7716527791285,1214.7047548291487,517.5693822633409,619.4637082492295,0.33004374950480053,1668.0833333333333
55,1.1514,-8.952879581151834,-73.75,1381.7716527791285,1214.7047548291487,517.5693822633409,619.4637082492295,0.17285922442186416,15.416666666666666
55,3.112,-8.952879581151834,-73.75,1381.7716527791285,1214.7047548291487,517.5693822633409,619.4637082492295,0.020833333333333332,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1398.5737099922385,1177.1617123478889,508.8900116580433,626.9657543242189,0.3129881487390224,1878.75
56,1.1514,-8.010471204188482,-73.75,1398.5737099922385,1177.1617123478889,508.8900116580433,626.9657543242189,0.1731721786608095,14.75
56,3.112,-8.010471204188482,-73.75,1398.5737099922385,1177.1617123478889,508.8900116580433,626.9657543242189,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1488.3469499345501,1187.581246654029,498.44796813309597,638.1980681634662,0.2652265011688146,1975.75
57,1.1514,-7.0680628272251305,-73.75,1488.3469499345501,1187.581246654029,498.44796813309597,638.1980681634662,0.1686907679934739,15.416666666666666
57,3.112,-7.0680628272251305,-73.75,1488.3469499345501,1187.581246654029,498.44796813309597,638.1980681634662,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1637.053706949794,1235.9873688657929,495.6684968578896,666.9253569046133,0.3090019072079499,2179.4166666666665
58,1.1514,-6.12565445026178,-73.75,1637.053706949794,1235.9873688657929,495.6684968578896,666.9253569046133,0.17047102919643473,16.916666666666668
58,3.112,-6.12565445026178,-73.75,1637.053706949794,1235.9873688657929,495.6684968578896,666.9253569046133,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1759.9430735061057,1239.4664435139339,500.99456928299423,664.0394127712589,0.31228482601860236,2111.75
59,1.1514,-5.183246073298429,-73.75,1759.9430735061057,1239.4664435139339,500.99456928299423,664.0394127712589,0.17011765125735068,16.916666666666668
59,3.112,-5.183246073298429,-73.75,1759.9430735061057,1239.4664435139339,500.99456928299423,664.0394127712589,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1854.2647338533466,1251.0623496750006,501.59521655089605,657.2874270454749,0.3276670762514236,2067.0833333333335
60,1.1514,-4.240837696335079,-73.75,1854.2647338533466,1251.0623496750006,501.59521655089605,657.2874270454749,0.17109785278854228,20.166666666666668
60,3.112,-4.240837696335079,-73.75,1854.2647338533466,1251.0623496750006,501.59521655089605,657.2874270454749,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1982.1366340432392,1250.2931190860695,498.38792201600774,658.9427578587096,0.33079716790004393,2186.1666666666665
61,1.1514,-3.298429319371728,-73.75,1982.1366340432392,1250.2931190860695,498.38792201600774,658.9427578587096,0.16352893900970822,19.166666666666668
61,3.112,-3.298429319371728,-73.75,1982.1366340432392,1250.2931190860695,498.38792201600774,658.9427578587096,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2066.328320720615,1246.7945432868119,493.17778860227094,638.4799456045283,0.33748795009189103,2098.3333333333335
62,1.1514,-2.356020942408377,-73.75,2066.328320720615,1246.7945432868119,493.17778860227094,638.4799456045283,0.22602890608209755,18.25
62,3.112,-2.356020942408377,-73.75,2066.328320720615,1246.7945432868119,493.17778860227094,638.4799456045283,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2103.056111656237,1200.8773453167323,466.1510199155882,613.0975571906554,0.3539785904667844,1835.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2103.056111656237,1200.8773453167323,466.1510199155882,613.0975571906554,0.24226814851814849,19.916666666666668
63,3.112,-1.4136125654450262,-73.75,2103.056111656237,1200.8773453167323,466.1510199155882,613.0975571906554,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2140.0586027024087,1218.4835970100098,445.6609085737721,628.6384949470441,0.35066887710675293,1903.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2140.0586027024087,1218.4835970100098,445.6609085737721,628.6384949470441,0.17997842012934892,28.0
64,3.112,-0.4712041884816754,-73.75,2140.0586027024087,1218.4835970100098,445.6609085737721,628.6384949470441,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2111.8543095109208,1230.6616697942889,430.0159582424991,552.3822729448362,0.36955737567858815,1631.3333333333333
65,1.1514,0.4712041884816754,-73.75,2111.8543095109208,1230.6616697942889,430.0159582424991,552.3822729448362,0.22681774244274244,24.583333333333332
65,3.112,0.4712041884816754,-73.75,2111.8543095109208,1230.6616697942889,430.0159582424991,552.3822729448362,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1971.0662938266064,1229.5944567891959,394.895713242909,375.051153224588,0.41791590397063016,1019.9166666666666
66,1.1514,1.4136125654450262,-73.75,1971.0662938266064,1229.5944567891959,394.895713242909,375.051153224588,0.2614960697197539,8.416666666666666
