node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,0.2367,-8.010471204188482,-76.25,1493.490983460443,1116.1503578038137,345.303938686072,635.149339293761,0.2895983776213325,1806.9166666666667
20,1.1514,-8.010471204188482,-76.25,1493.490983460443,1116.1503578038137,345.303938686072,635.149339293761,0.23050915945652786,17.416666666666668
20,3.112,-8.010471204188482,-76.25,1493.490983460443,1116.1503578038137,345.303938686072,635.149339293761,0.18680555555555556,0.25
21,0.2367,-7.0680628272251305,-76.25,1248.2460356368015,968.8268787303176,350.2159457988105,457.26211078036704,0.3307886010659175,870.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1248.2460356368015,968.8268787303176,350.2159457988105,457.26211078036704,0.233746114996115,4.833333333333333
21,3.112,-7.0680628272251305,-76.25,1248.2460356368015,968.8268787303176,350.2159457988105,457.26211078036704,0.19285714285714284,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1423.258999660552,1113.9494863152026,410.44528799382334,504.87540229914833,0.30713166488182003,1123.6666666666667
22,1.1514,-6.12565445026178,-76.25,1423.258999660552,1113.9494863152026,410.44528799382334,504.87540229914833,0.1923458496697661,6.583333333333333
22,3.112,-6.12565445026178,-76.25,1423.258999660552,1113.9494863152026,410.44528799382334,504.87540229914833,0.08035714285714285,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1537.202456859419,1234.0069368949119,416.79736838120897,615.9609999349635,0.2961285704756124,1865.0833333333333
23,1.1514,-5.183246073298429,-76.25,1537.202456859419,1234.0069368949119,416.79736838120897,615.9609999349635,0.16862453947492306,10.916666666666666
23,3.112,-5.183246073298429,-76.25,1537.202456859419,1234.0069368949119,416.79736838120897,615.9609999349635,0.07083333333333333,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1523.8446418489566,1235.3081490680922,394.9089891746288,623.1041342396555,0.3271032748261133,1843.75
24,1.1514,-4.240837696335079,-76.25,1523.8446418489566,1235.3081490680922,394.9089891746288,623.1041342396555,0.17458996047811837,11.833333333333334
24,3.112,-4.240837696335079,-76.25,1523.8446418489566,1235.3081490680922,394.9089891746288,623.1041342396555,0.013888888888888883,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1663.9528772153544,1210.321197536158,386.1243011234795,618.3052288451378,0.35359436362513,1795.0
25,1.1514,-3.298429319371728,-76.25,1663.9528772153544,1210.321197536158,386.1243011234795,618.3052288451378,0.16373372769206102,16.75
25,3.112,-3.298429319371728,-76.25,1663.9528772153544,1210.321197536158,386.1243011234795,618.3052288451378,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1695.037482249582,1210.810903285407,373.495342342256,559.0332893101628,0.37892286385925694,1438.6666666666667
26,1.1514,-2.356020942408377,-76.25,1695.037482249582,1210.810903285407,373.495342342256,559.0332893101628,0.1709040770301258,16.25
26,3.112,-2.356020942408377,-76.25,1695.037482249582,1210.810903285407,373.495342342256,559.0332893101628,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1693.7038408376993,1265.2628195227544,384.3840284977201,502.86388735767844,0.4027511975220653,1069.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1693.7038408376993,1265.2628195227544,384.3840284977201,502.86388735767844,0.19386466687152412,13.083333333333334
27,3.112,-1.4136125654450262,-76.25,1693.7038408376993,1265.2628195227544,384.3840284977201,502.86388735767844,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1869.8478153675435,1182.7634519489204,375.53754472055533,465.77502771277096,0.4295833357739485,850.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1869.8478153675435,1182.7634519489204,375.53754472055533,465.77502771277096,0.269454069238552,13.833333333333334
28,3.112,-0.4712041884816754,-76.25,1869.8478153675435,1182.7634519489204,375.53754472055533,465.77502771277096,0.027777777777777766,0.5
29,0.2367,0.4712041884816754,-76.25,2474.61104350919,1080.6371000072995,312.5438157325134,562.9492399873196,0.39265758017563496,1391.9166666666667
29,1.1514,0.4712041884816754,-76.25,2474.61104350919,1080.6371000072995,312.5438157325134,562.9492399873196,0.3173215095090095,13.333333333333334
29,3.112,0.4712041884816754,-76.25,2474.61104350919,1080.6371000072995,312.5438157325134,562.9492399873196,0.13888888888888887,0.75
30,0.2367,1.4136125654450262,-76.25,2333.3758103886094,814.3244003255493,193.94327634609476,461.37492694718725,0.4296755267702584,866.0833333333334
30,1.1514,1.4136125654450262,-76.25,2333.3758103886094,814.3244003255493,193.94327634609476,461.37492694718725,0.3736111111111111,5.833333333333333
30,3.112,1.4136125654450262,-76.25,2333.3758103886094,814.3244003255493,193.94327634609476,461.37492694718725,0.0,0.3333333333333333
31,0.2367,-13.664921465968591,-75.0,586.5065826034083,404.3582298386764,113.24528112529913,318.0826902650837,0.3004539965988987,506.75
31,1.1514,-13.664921465968591,-75.0,586.5065826034083,404.3582298386764,113.24528112529913,318.0826902650837,0.16607042648709314,9.833333333333334
31,3.112,-13.664921465968591,-75.0,586.5065826034083,404.3582298386764,113.24528112529913,318.0826902650837,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1099.3374943840577,587.4156806050539,153.03675463739495,833.6968894175857,0.29192217003589777,2427.25
32,1.1514,-12.72251308900524,-75.0,1099.3374943840577,587.4156806050539,153.03675463739495,833.6968894175857,0.20302431900896178,58.583333333333336
32,3.112,-12.72251308900524,-75.0,1099.3374943840577,587.4156806050539,153.03675463739495,833.6968894175857,0.11507936507936506,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,1804.7696125787784,690.8670646635637,165.67336222610086,1079.2249415517983,0.3451959901882459,3926.0833333333335
33,1.1514,-11.780104712041888,-75.0,1804.7696125787784,690.8670646635637,165.67336222610086,1079.2249415517983,0.1500296518292575,102.0
33,3.112,-11.780104712041888,-75.0,1804.7696125787784,690.8670646635637,165.67336222610086,1079.2249415517983,0.18594322344322345,8.333333333333334
34,0.2367,-10.837696335078538,-75.0,2624.0674341017266,866.6320915850517,270.47233180454805,1236.0686897943606,0.22007903792785974,4325.0
34,1.1514,-10.837696335078538,-75.0,2624.0674341017266,866.6320915850517,270.47233180454805,1236.0686897943606,0.127911378464354,100.66666666666667
34,3.112,-10.837696335078538,-75.0,2624.0674341017266,866.6320915850517,270.47233180454805,1236.0686897943606,0.16964285714285712,5.916666666666667
35,0.2367,-9.895287958115183,-75.0,1851.023765253643,1078.9854790895074,400.76561047349463,754.1624605908992,0.3357776825111203,2568.6666666666665
35,1.1514,-9.895287958115183,-75.0,1851.023765253643,1078.9854790895074,400.76561047349463,754.1624605908992,0.20840356853976882,32.833333333333336
35,3.112,-9.895287958115183,-75.0,1851.023765253643,1078.9854790895074,400.76561047349463,754.1624605908992,0.20158730158730157,1.1666666666666667
36,0.2367,-8.952879581151834,-75.0,1386.0084396888185,1112.717241763949,477.3232616073358,508.7112381576395,0.3314933792665542,1186.4166666666667
36,1.1514,-8.952879581151834,-75.0,1386.0084396888185,1112.717241763949,477.3232616073358,508.7112381576395,0.1899348426351836,12.166666666666666
36,3.112,-8.952879581151834,-75.0,1386.0084396888185,1112.717241763949,477.3232616073358,508.7112381576395,0.23273809523809522,0.25
37,0.2367,-8.010471204188482,-75.0,1196.6167326491475,1062.003219900277,446.7778671235388,472.07912513694697,0.3144299197441923,1095.0833333333333
37,1.1514,-8.010471204188482,-75.0,1196.6167326491475,1062.003219900277,446.7778671235388,472.07912513694697,0.18402965169841598,8.333333333333334
37,3.112,-8.010471204188482,-75.0,1196.6167326491475,1062.003219900277,446.7778671235388,472.07912513694697,0.15317460317460316,0.25
38,0.2367,-7.0680628272251305,-75.0,1201.6331043701048,1052.6598912683576,416.26352223208005,472.15983013744324,0.3215373172674677,1140.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1201.6331043701048,1052.6598912683576,416.26352223208005,472.15983013744324,0.18556573935006426,7.416666666666667
38,3.112,-7.0680628272251305,-75.0,1201.6331043701048,1052.6598912683576,416.26352223208005,472.15983013744324,0.013888888888888883,0.25
39,0.2367,-6.12565445026178,-75.0,1393.4003693394643,1272.1820768878285,483.61845432429135,553.5154243027126,0.29649963482366176,1525.1666666666667
39,1.1514,-6.12565445026178,-75.0,1393.4003693394643,1272.1820768878285,483.61845432429135,553.5154243027126,0.1748581833167665,9.583333333333334
39,3.112,-6.12565445026178,-75.0,1393.4003693394643,1272.1820768878285,483.61845432429135,553.5154243027126,0.013888888888888883,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1622.0357760569998,1281.2051682097979,481.3131265630449,649.6112817102643,0.2687542154859494,2060.6666666666665
40,1.1514,-5.183246073298429,-75.0,1622.0357760569998,1281.2051682097979,481.3131265630449,649.6112817102643,0.1588611907178582,14.75
40,3.112,-5.183246073298429,-75.0,1622.0357760569998,1281.2051682097979,481.3131265630449,649.6112817102643,0.013888888888888883,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1848.2450124817738,1245.5052726249316,458.03179058809576,707.2002378152547,0.28106903967350544,2328.0833333333335
41,1.1514,-4.240837696335079,-75.0,1848.2450124817738,1245.5052726249316,458.03179058809576,707.2002378152547,0.1612502749936656,18.5
41,3.112,-4.240837696335079,-75.0,1848.2450124817738,1245.5052726249316,458.03179058809576,707.2002378152547,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,2036.7024057456285,1165.9232952496166,435.4678325888289,705.2745431966817,0.30151697334187744,2276.3333333333335
42,1.1514,-3.298429319371728,-75.0,2036.7024057456285,1165.9232952496166,435.4678325888289,705.2745431966817,0.16522638224294048,19.916666666666668
42,3.112,-3.298429319371728,-75.0,2036.7024057456285,1165.9232952496166,435.4678325888289,705.2745431966817,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2116.207263878204,1177.204279625809,425.3474316405838,690.0488366519231,0.3208578035262415,2103.8333333333335
43,1.1514,-2.356020942408377,-75.0,2116.207263878204,1177.204279625809,425.3474316405838,690.0488366519231,0.16541182469758434,23.25
43,3.112,-2.356020942408377,-75.0,2116.207263878204,1177.204279625809,425.3474316405838,690.0488366519231,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2054.6527966703884,1225.4448606509193,422.3819188846245,667.3777629828032,0.3273563172686522,1974.75
44,1.1514,-1.4136125654450262,-75.0,2054.6527966703884,1225.4448606509193,422.3819188846245,667.3777629828032,0.1775050492736251,22.833333333333332
44,3.112,-1.4136125654450262,-75.0,2054.6527966703884,1225.4448606509193,422.3819188846245,667.3777629828032,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1960.7004724060491,1221.9254933793154,412.8290226874521,568.0986260407411,0.37295051996545414,1506.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1960.7004724060491,1221.9254933793154,412.8290226874521,568.0986260407411,0.2098655265774055,17.666666666666668
45,3.112,-0.4712041884816754,-75.0,1960.7004724060491,1221.9254933793154,412.8290226874521,568.0986260407411,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1733.273226993205,1231.4964596645118,371.8003490457475,421.2112638651222,0.4310344432477158,892.0833333333334
46,1.1514,0.4712041884816754,-75.0,1733.273226993205,1231.4964596645118,371.8003490457475,421.2112638651222,0.28252081252081246,9.25
46,3.112,0.4712041884816754,-75.0,1733.273226993205,1231.4964596645118,371.8003490457475,421.2112638651222,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1908.6767882650113,979.0650811023031,283.1872845860789,316.2915297357523,0.4593114516555976,508.3333333333333
47,1.1514,1.4136125654450262,-75.0,1908.6767882650113,979.0650811023031,283.1872845860789,316.2915297357523,0.34460978835978834,3.25
47,3.112,1.4136125654450262,-75.0,1908.6767882650113,979.0650811023031,283.1872845860789,316.2915297357523,0.08333333333333333,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2153.208065308772,836.1068140797626,160.42955367798595,307.7402523696871,0.47146321642555417,495.8333333333333
48,1.1514,2.356020942408377,-75.0,2153.208065308772,836.1068140797626,160.42955367798595,307.7402523696871,0.2125,1.3333333333333333
48,3.112,2.356020942408377,-75.0,2153.208065308772,836.1068140797626,160.42955367798595,307.7402523696871,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,701.3974311996551,468.84309308145896,164.0436864627313,356.1626649453886,0.3790750501975313,566.4166666666666
49,1.1514,-14.60732984293194,-73.75,701.3974311996551,468.84309308145896,164.0436864627313,356.1626649453886,0.26960740112690207,11.666666666666666
49,3.112,-14.60732984293194,-73.75,701.3974311996551,468.84309308145896,164.0436864627313,356.1626649453886,0.21666666666666667,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1195.019698084897,629.5490847978604,233.89747922575862,677.1763193641332,0.3955174355952158,1650.8333333333333
50,1.1514,-13.664921465968591,-73.75,1195.019698084897,629.5490847978604,233.89747922575862,677.1763193641332,0.25076886009857025,40.083333333333336
50,3.112,-13.664921465968591,-73.75,1195.019698084897,629.5490847978604,233.89747922575862,677.1763193641332,0.25,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2478.6424240262995,832.4032189001321,323.9851899484257,1105.1190129111828,0.2919261190173949,4249.666666666667
51,1.1514,-12.72251308900524,-73.75,2478.6424240262995,832.4032189001321,323.9851899484257,1105.1190129111828,0.1723019717405748,96.33333333333333
51,3.112,-12.72251308900524,-73.75,2478.6424240262995,832.4032189001321,323.9851899484257,1105.1190129111828,0.15583213083213082,7.5
52,0.2367,-11.780104712041888,-73.75,2336.817299868728,988.1145997392846,407.45514862738344,1153.818670526608,0.22706389748855738,4433.333333333333
52,1.1514,-11.780104712041888,-73.75,2336.817299868728,988.1145997392846,407.45514862738344,1153.818670526608,0.14113360463935173,73.91666666666667
52,3.112,-11.780104712041888,-73.75,2336.817299868728,988.1145997392846,407.45514862738344,1153.818670526608,0.15159007659007656,4.833333333333333
53,0.2367,-10.837696335078538,-73.75,1709.4777629937107,1116.9561900384952,487.53486151249433,621.7716136342361,0.3309927765993183,1767.6666666666667
53,1.1514,-10.837696335078538,-73.75,1709.4777629937107,1116.9561900384952,487.53486151249433,621.7716136342361,0.21552023853036947,21.333333333333332
53,3.112,-10.837696335078538,-73.75,1709.4777629937107,1116.9561900384952,487.53486151249433,621.7716136342361,0.2583002645502645,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1401.6540641283755,1224.9677764603027,521.6812521016518,546.291550771036,0.3032239184567484,1436.8333333333333
54,1.1514,-9.895287958115183,-73.75,1401.6540641283755,1224.9677764603027,521.6812521016518,546.291550771036,0.21064743960143684,11.75
54,3.112,-9.895287958115183,-73.75,1401.6540641283755,1224.9677764603027,521.6812521016518,546.291550771036,0.1812169312169312,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1316.5809802871952,1210.6067840971016,511.3493896645291,547.244223074844,0.2982178970327186,1458.0833333333333
55,1.1514,-8.952879581151834,-73.75,1316.5809802871952,1210.6067840971016,511.3493896645291,547.244223074844,0.1790681329540025,11.166666666666666
55,3.112,-8.952879581151834,-73.75,1316.5809802871952,1210.6067840971016,511.3493896645291,547.244223074844,0.09166666666666666,0.5
56,0.2367,-8.010471204188482,-73.75,1342.0743301839345,1193.118387185494,506.644611865793,546.118429594099,0.2822308748842928,1429.5
56,1.1514,-8.010471204188482,-73.75,1342.0743301839345,1193.118387185494,506.644611865793,546.118429594099,0.1784762534378406,11.0
56,3.112,-8.010471204188482,-73.75,1342.0743301839345,1193.118387185494,506.644611865793,546.118429594099,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1459.2149182000824,1206.8619101787658,498.22244542613834,574.9058177680525,0.2686499628441193,1608.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1459.2149182000824,1206.8619101787658,498.22244542613834,574.9058177680525,0.15510694988398463,13.666666666666666
57,3.112,-7.0680628272251305,-73.75,1459.2149182000824,1206.8619101787658,498.22244542613834,574.9058177680525,0.0069444444444444415,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1608.1281796638755,1258.3736493669517,501.1809129840893,614.9310116656571,0.27102825229219024,1888.0
58,1.1514,-6.12565445026178,-73.75,1608.1281796638755,1258.3736493669517,501.1809129840893,614.9310116656571,0.17658465698988304,14.0
58,3.112,-6.12565445026178,-73.75,1608.1281796638755,1258.3736493669517,501.1809129840893,614.9310116656571,0.020833333333333332,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1731.2314917385709,1247.4160409914207,505.5131323991041,624.1819847582533,0.27497762779819374,1959.75
59,1.1514,-5.183246073298429,-73.75,1731.2314917385709,1247.4160409914207,505.5131323991041,624.1819847582533,0.1741891756471444,16.0
59,3.112,-5.183246073298429,-73.75,1731.2314917385709,1247.4160409914207,505.5131323991041,624.1819847582533,0.008333333333333333,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1844.7267241085792,1253.5496218935334,498.7333537138085,630.8898277273865,0.3161105022934217,1904.4166666666667
60,1.1514,-4.240837696335079,-73.75,1844.7267241085792,1253.5496218935334,498.7333537138085,630.8898277273865,0.18097884590714275,16.416666666666668
60,3.112,-4.240837696335079,-73.75,1844.7267241085792,1253.5496218935334,498.7333537138085,630.8898277273865,0.0069444444444444415,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2005.4222109608938,1241.339314045951,492.5740816750172,629.9313662150678,0.3159249719007607,1878.5
61,1.1514,-3.298429319371728,-73.75,2005.4222109608938,1241.339314045951,492.5740816750172,629.9313662150678,0.1706307446293179,21.083333333333332
61,3.112,-3.298429319371728,-73.75,2005.4222109608938,1241.339314045951,492.5740816750172,629.9313662150678,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2062.760542188124,1240.3535956210562,492.6147904506213,606.7696271727261,0.3401638836481518,1709.4166666666667
62,1.1514,-2.356020942408377,-73.75,2062.760542188124,1240.3535956210562,492.6147904506213,606.7696271727261,0.17774499674952163,20.25
62,3.112,-2.356020942408377,-73.75,2062.760542188124,1240.3535956210562,492.6147904506213,606.7696271727261,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2063.854312919767,1202.109773230861,464.84584776090674,577.8634538498528,0.3450861855456629,1592.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2063.854312919767,1202.109773230861,464.84584776090674,577.8634538498528,0.2224907680619601,18.916666666666668
63,3.112,-1.4136125654450262,-73.75,2063.854312919767,1202.109773230861,464.84584776090674,577.8634538498528,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2107.2608397047397,1222.090197790758,450.0047438942352,583.4229024606472,0.3481755935607596,1649.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2107.2608397047397,1222.090197790758,450.0047438942352,583.4229024606472,0.20392443616467723,23.0
64,3.112,-0.4712041884816754,-73.75,2107.2608397047397,1222.090197790758,450.0047438942352,583.4229024606472,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2020.714455446297,1233.4103717599878,430.1950829982088,500.59024051228124,0.3643189808783307,1386.5833333333333
65,1.1514,0.4712041884816754,-73.75,2020.714455446297,1233.4103717599878,430.1950829982088,500.59024051228124,0.2246918166497899,17.916666666666668
65,3.112,0.4712041884816754,-73.75,2020.714455446297,1233.4103717599878,430.1950829982088,500.59024051228124,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1883.7834246503182,1221.1366267481455,391.4597590745726,358.84911198639134,0.405984076255401,872.0833333333334
