node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1102.9841200367116,507.0159739841,161.63105508693002,1187.709832716288,0.2809921895315612,3847.4166666666665
67,1.1514,-14.60732984293194,-72.5,1102.9841200367116,507.0159739841,161.63105508693002,1187.709832716288,0.20455993112344117,141.58333333333334
67,3.112,-14.60732984293194,-72.5,1102.9841200367116,507.0159739841,161.63105508693002,1187.709832716288,0.15237570489142815,23.166666666666668
68,0.2367,-13.664921465968591,-72.5,1975.6225343030674,643.2530593749233,252.48918777809234,1069.9151045541898,0.3577189071969303,3908.0833333333335
68,1.1514,-13.664921465968591,-72.5,1975.6225343030674,643.2530593749233,252.48918777809234,1069.9151045541898,0.25063225609449463,118.75
68,3.112,-13.664921465968591,-72.5,1975.6225343030674,643.2530593749233,252.48918777809234,1069.9151045541898,0.18591686091686088,10.916666666666666
69,0.2367,-12.72251308900524,-72.5,2452.0892963575816,860.7026159338668,378.1836740209998,1028.3824445156943,0.2849888535774117,3881.4166666666665
69,1.1514,-12.72251308900524,-72.5,2452.0892963575816,860.7026159338668,378.1836740209998,1028.3824445156943,0.2028392080341005,65.0
69,3.112,-12.72251308900524,-72.5,2452.0892963575816,860.7026159338668,378.1836740209998,1028.3824445156943,0.20089285714285712,4.416666666666667
70,0.2367,-11.780104712041888,-72.5,1825.9080928477933,1114.086953157831,480.27459793538816,641.7985221601058,0.34137504393506485,1794.5
70,1.1514,-11.780104712041888,-72.5,1825.9080928477933,1114.086953157831,480.27459793538816,641.7985221601058,0.259129981844681,21.083333333333332
70,3.112,-11.780104712041888,-72.5,1825.9080928477933,1114.086953157831,480.27459793538816,641.7985221601058,0.18690476190476188,1.0
71,0.2367,-10.837696335078538,-72.5,1473.337346407206,1182.704889863019,493.26662952328894,539.8879765452136,0.34922112690170043,1283.75
71,1.1514,-10.837696335078538,-72.5,1473.337346407206,1182.704889863019,493.26662952328894,539.8879765452136,0.21925502082266327,13.75
71,3.112,-10.837696335078538,-72.5,1473.337346407206,1182.704889863019,493.26662952328894,539.8879765452136,0.15317460317460316,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1434.4191016350808,1204.22814540109,489.4457551702376,619.7013350886725,0.3780914589922019,1696.9166666666667
72,1.1514,-9.895287958115183,-72.5,1434.4191016350808,1204.22814540109,489.4457551702376,619.7013350886725,0.18131438908414302,17.75
72,3.112,-9.895287958115183,-72.5,1434.4191016350808,1204.22814540109,489.4457551702376,619.7013350886725,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1439.4937142527006,1199.0405801288289,489.93064610479945,630.689079254118,0.2802832625467671,1881.5
73,1.1514,-8.952879581151834,-72.5,1439.4937142527006,1199.0405801288289,489.93064610479945,630.689079254118,0.1613054358462904,16.416666666666668
73,3.112,-8.952879581151834,-72.5,1439.4937142527006,1199.0405801288289,489.93064610479945,630.689079254118,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1501.5662635388624,1103.948484679486,483.4082513370604,542.74328180818,0.32572686385891486,1511.75
74,1.1514,-8.010471204188482,-72.5,1501.5662635388624,1103.948484679486,483.4082513370604,542.74328180818,0.1710420706744236,10.0
74,3.112,-8.010471204188482,-72.5,1501.5662635388624,1103.948484679486,483.4082513370604,542.74328180818,0.0,0.75
75,0.2367,-7.0680628272251305,-72.5,1631.4124874247627,1138.7863647963743,492.89475980239695,553.8153834618732,0.27815016025391515,1602.5
75,1.1514,-7.0680628272251305,-72.5,1631.4124874247627,1138.7863647963743,492.89475980239695,553.8153834618732,0.16529883374769003,12.083333333333334
75,3.112,-7.0680628272251305,-72.5,1631.4124874247627,1138.7863647963743,492.89475980239695,553.8153834618732,0.0,0.75
76,0.2367,-6.12565445026178,-72.5,1812.451813197309,1246.8782150385057,499.6274381714989,628.7815249912144,0.28922703324595905,2008.75
76,1.1514,-6.12565445026178,-72.5,1812.451813197309,1246.8782150385057,499.6274381714989,628.7815249912144,0.1754398646225569,16.75
76,3.112,-6.12565445026178,-72.5,1812.451813197309,1246.8782150385057,499.6274381714989,628.7815249912144,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1990.4878342773668,1245.83948082418,516.2266488632335,636.4705311987487,0.30632495225806394,1969.4166666666667
77,1.1514,-5.183246073298429,-72.5,1990.4878342773668,1245.83948082418,516.2266488632335,636.4705311987487,0.1578434030357107,18.75
77,3.112,-5.183246073298429,-72.5,1990.4878342773668,1245.83948082418,516.2266488632335,636.4705311987487,0.0,0.8333333333333334
78,0.2367,-4.240837696335079,-72.5,2115.2685637114064,1232.3318861877592,517.8432005995076,643.8134051754984,0.3266225836358847,1958.5
78,1.1514,-4.240837696335079,-72.5,2115.2685637114064,1232.3318861877592,517.8432005995076,643.8134051754984,0.16576031854567105,19.833333333333332
78,3.112,-4.240837696335079,-72.5,2115.2685637114064,1232.3318861877592,517.8432005995076,643.8134051754984,0.0,1.0833333333333333
79,0.2367,-3.298429319371728,-72.5,2194.234754513601,1262.5746714946424,523.6822731889163,649.3455926138707,0.3300996541827883,1958.25
79,1.1514,-3.298429319371728,-72.5,2194.234754513601,1262.5746714946424,523.6822731889163,649.3455926138707,0.16450626304349705,20.583333333333332
79,3.112,-3.298429319371728,-72.5,2194.234754513601,1262.5746714946424,523.6822731889163,649.3455926138707,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2305.830804012711,1249.6701463218155,521.8187975581444,648.4050272359359,0.33377027850415125,1823.75
80,1.1514,-2.356020942408377,-72.5,2305.830804012711,1249.6701463218155,521.8187975581444,648.4050272359359,0.16839231875394536,24.583333333333332
80,3.112,-2.356020942408377,-72.5,2305.830804012711,1249.6701463218155,521.8187975581444,648.4050272359359,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2295.5372731767497,1242.9689919215093,498.0512015883254,616.5402529175368,0.35109021062875273,1650.3333333333333
81,1.1514,-1.4136125654450262,-72.5,2295.5372731767497,1242.9689919215093,498.0512015883254,616.5402529175368,0.18128819697633092,26.166666666666668
81,3.112,-1.4136125654450262,-72.5,2295.5372731767497,1242.9689919215093,498.0512015883254,616.5402529175368,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2253.486400755008,1236.665450619108,484.8299878286076,565.5708665464069,0.3566432292990822,1512.5
82,1.1514,-0.4712041884816754,-72.5,2253.486400755008,1236.665450619108,484.8299878286076,565.5708665464069,0.16390839632760887,27.833333333333332
82,3.112,-0.4712041884816754,-72.5,2253.486400755008,1236.665450619108,484.8299878286076,565.5708665464069,0.013888888888888883,1.0
83,0.2367,0.4712041884816754,-72.5,2245.6790904781774,1217.2043905568378,456.72376800286577,518.4193638550848,0.3659686987585579,1367.9166666666667
83,1.1514,0.4712041884816754,-72.5,2245.6790904781774,1217.2043905568378,456.72376800286577,518.4193638550848,0.17161472154885893,23.916666666666668
83,3.112,0.4712041884816754,-72.5,2245.6790904781774,1217.2043905568378,456.72376800286577,518.4193638550848,0.008333333333333333,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2281.7134023468407,1221.2513950279988,413.8512500452076,429.9419804034496,0.3820046116754998,1095.9166666666667
84,1.1514,1.4136125654450262,-72.5,2281.7134023468407,1221.2513950279988,413.8512500452076,429.9419804034496,0.2001786874593892,14.75
84,3.112,1.4136125654450262,-72.5,2281.7134023468407,1221.2513950279988,413.8512500452076,429.9419804034496,0.013888888888888883,0.75
85,0.2367,-14.60732984293194,-71.25,1286.441678727832,522.4099569305739,168.13731673469974,1581.593995006097,0.24873869616168345,5584.833333333333
85,1.1514,-14.60732984293194,-71.25,1286.441678727832,522.4099569305739,168.13731673469974,1581.593995006097,0.15504412759729744,206.83333333333334
85,3.112,-14.60732984293194,-71.25,1286.441678727832,522.4099569305739,168.13731673469974,1581.593995006097,0.10444153698085241,31.5
86,0.2367,-13.664921465968591,-71.25,2450.2842813232974,800.3895461063652,285.7495572927948,1390.0765924850716,0.32771179886442725,5406.666666666667
86,1.1514,-13.664921465968591,-71.25,2450.2842813232974,800.3895461063652,285.7495572927948,1390.0765924850716,0.21988835496645834,162.91666666666666
86,3.112,-13.664921465968591,-71.25,2450.2842813232974,800.3895461063652,285.7495572927948,1390.0765924850716,0.14738805970149252,18.583333333333332
87,0.2367,-12.72251308900524,-71.25,2442.8041618055986,964.7788107462725,411.1658475884718,981.7415178466199,0.27482990580554517,3509.75
87,1.1514,-12.72251308900524,-71.25,2442.8041618055986,964.7788107462725,411.1658475884718,981.7415178466199,0.21342313519957604,54.333333333333336
87,3.112,-12.72251308900524,-71.25,2442.8041618055986,964.7788107462725,411.1658475884718,981.7415178466199,0.1447420634920635,3.6666666666666665
88,0.2367,-11.780104712041888,-71.25,1595.2228784453043,1151.4442902669186,463.04510080388695,545.4388064045307,0.4109607650689108,1373.8333333333333
88,1.1514,-11.780104712041888,-71.25,1595.2228784453043,1151.4442902669186,463.04510080388695,545.4388064045307,0.2777775776711535,11.833333333333334
88,3.112,-11.780104712041888,-71.25,1595.2228784453043,1151.4442902669186,463.04510080388695,545.4388064045307,0.11031746031746031,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1360.7680359615456,1180.598747211108,461.07716226762386,538.788633299054,0.29899547719674074,1308.9166666666667
89,1.1514,-10.837696335078538,-71.25,1360.7680359615456,1180.598747211108,461.07716226762386,538.788633299054,0.18486671842650104,13.75
89,3.112,-10.837696335078538,-71.25,1360.7680359615456,1180.598747211108,461.07716226762386,538.788633299054,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1359.4928067736232,1192.16602911823,462.0050089652573,561.3327005241435,0.28227222927525025,1480.3333333333333
90,1.1514,-9.895287958115183,-71.25,1359.4928067736232,1192.16602911823,462.0050089652573,561.3327005241435,0.18039251293550407,13.833333333333334
90,3.112,-9.895287958115183,-71.25,1359.4928067736232,1192.16602911823,462.0050089652573,561.3327005241435,0.0,1.0833333333333333
91,0.2367,-8.952879581151834,-71.25,1450.746134718137,1160.1358193606143,457.3207784339064,535.5196802372608,0.2801362869002601,1442.5833333333333
91,1.1514,-8.952879581151834,-71.25,1450.746134718137,1160.1358193606143,457.3207784339064,535.5196802372608,0.1503177922295569,11.083333333333334
91,3.112,-8.952879581151834,-71.25,1450.746134718137,1160.1358193606143,457.3207784339064,535.5196802372608,0.0,0.8333333333333334
92,0.2367,-8.010471204188482,-71.25,1556.2369640424229,1060.2155322046608,453.3191574366096,483.0459016919714,0.2777283490477332,1387.6666666666667
92,1.1514,-8.010471204188482,-71.25,1556.2369640424229,1060.2155322046608,453.3191574366096,483.0459016919714,0.15479497354497354,6.083333333333333
92,3.112,-8.010471204188482,-71.25,1556.2369640424229,1060.2155322046608,453.3191574366096,483.0459016919714,0.0,0.5
93,0.2367,-7.0680628272251305,-71.25,1704.9427057439025,1156.1455971410105,487.57414738698014,542.8828017796847,0.26509162270046055,1625.9166666666667
93,1.1514,-7.0680628272251305,-71.25,1704.9427057439025,1156.1455971410105,487.57414738698014,542.8828017796847,0.12958707958707957,11.0
93,3.112,-7.0680628272251305,-71.25,1704.9427057439025,1156.1455971410105,487.57414738698014,542.8828017796847,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1838.6914560944952,1229.6054991035041,507.99387654865797,594.0696641862768,0.2738468708089459,1857.25
94,1.1514,-6.12565445026178,-71.25,1838.6914560944952,1229.6054991035041,507.99387654865797,594.0696641862768,0.1537835986988529,16.416666666666668
94,3.112,-6.12565445026178,-71.25,1838.6914560944952,1229.6054991035041,507.99387654865797,594.0696641862768,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1981.1672687486803,1248.997242370551,510.6111096470521,611.6051893747093,0.3364997550961098,1859.3333333333333
95,1.1514,-5.183246073298429,-71.25,1981.1672687486803,1248.997242370551,510.6111096470521,611.6051893747093,0.14525845017866293,20.416666666666668
95,3.112,-5.183246073298429,-71.25,1981.1672687486803,1248.997242370551,510.6111096470521,611.6051893747093,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,2078.076397414712,1249.78025983699,538.0737800652178,604.4973074099969,0.32037731582281076,1739.1666666666667
96,1.1514,-4.240837696335079,-71.25,2078.076397414712,1249.78025983699,538.0737800652178,604.4973074099969,0.16083806126698283,21.083333333333332
96,3.112,-4.240837696335079,-71.25,2078.076397414712,1249.78025983699,538.0737800652178,604.4973074099969,0.0,1.25
97,0.2367,-3.298429319371728,-71.25,2140.891758448635,1263.8712099543884,539.0764423994602,604.8341192965072,0.3383099905225187,1618.4166666666667
97,1.1514,-3.298429319371728,-71.25,2140.891758448635,1263.8712099543884,539.0764423994602,604.8341192965072,0.15884150302529418,20.166666666666668
97,3.112,-3.298429319371728,-71.25,2140.891758448635,1263.8712099543884,539.0764423994602,604.8341192965072,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2274.0588412905263,1250.1303302846306,541.477543107871,602.6869797428665,0.34112490494894004,1548.5833333333333
98,1.1514,-2.356020942408377,-71.25,2274.0588412905263,1250.1303302846306,541.477543107871,602.6869797428665,0.15810573978153053,20.75
98,3.112,-2.356020942408377,-71.25,2274.0588412905263,1250.1303302846306,541.477543107871,602.6869797428665,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2328.452182498976,1256.3541374403387,531.2733286829651,588.910234676946,0.35314632776012655,1428.3333333333333
99,1.1514,-1.4136125654450262,-71.25,2328.452182498976,1256.3541374403387,531.2733286829651,588.910234676946,0.1748816048221048,25.333333333333332
99,3.112,-1.4136125654450262,-71.25,2328.452182498976,1256.3541374403387,531.2733286829651,588.910234676946,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2374.196005040433,1243.1216759449842,526.2565188740053,551.6490895877928,0.3598796730710028,1316.8333333333333
100,1.1514,-0.4712041884816754,-71.25,2374.196005040433,1243.1216759449842,526.2565188740053,551.6490895877928,0.19169540468049537,28.583333333333332
100,3.112,-0.4712041884816754,-71.25,2374.196005040433,1243.1216759449842,526.2565188740053,551.6490895877928,0.0,0.8333333333333334
101,0.2367,0.4712041884816754,-71.25,2378.9530931217173,1227.787815771766,498.70426055957296,496.4203957553524,0.37245447187802355,1154.5
101,1.1514,0.4712041884816754,-71.25,2378.9530931217173,1227.787815771766,498.70426055957296,496.4203957553524,0.16963401943591475,24.833333333333332
101,3.112,0.4712041884816754,-71.25,2378.9530931217173,1227.787815771766,498.70426055957296,496.4203957553524,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2379.1020880326537,1187.5192584249935,433.38046876233545,405.8353290178683,0.38999485096869896,903.5
102,1.1514,1.4136125654450262,-71.25,2379.1020880326537,1187.5192584249935,433.38046876233545,405.8353290178683,0.19641796112384347,16.833333333333332
102,3.112,1.4136125654450262,-71.25,2379.1020880326537,1187.5192584249935,433.38046876233545,405.8353290178683,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2659.085490988616,858.3796545134243,248.4960484758136,1127.14506874301,0.2768197509459942,4611.416666666667
103,1.1514,-13.664921465968591,-70.0,2659.085490988616,858.3796545134243,248.4960484758136,1127.14506874301,0.2336166107590567,85.66666666666667
103,3.112,-13.664921465968591,-70.0,2659.085490988616,858.3796545134243,248.4960484758136,1127.14506874301,0.15168650793650792,4.75
104,0.2367,-12.72251308900524,-70.0,1919.4136507997532,1028.1666150486474,408.8125643936536,609.2277266433815,0.3966796177834692,1762.3333333333333
104,1.1514,-12.72251308900524,-70.0,1919.4136507997532,1028.1666150486474,408.8125643936536,609.2277266433815,0.269088548642072,22.166666666666668
104,3.112,-12.72251308900524,-70.0,1919.4136507997532,1028.1666150486474,408.8125643936536,609.2277266433815,0.19583333333333333,0.08333333333333333
105,0.2367,-11.780104712041888,-70.0,1281.1615464411282,1100.684505698216,422.3545529339013,465.46770366671205,0.32911951139657464,1047.5
105,1.1514,-11.780104712041888,-70.0,1281.1615464411282,1100.684505698216,422.3545529339013,465.46770366671205,0.18998956063907044,10.333333333333334
105,3.112,-11.780104712041888,-70.0,1281.1615464411282,1100.684505698216,422.3545529339013,465.46770366671205,0.0,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1222.5610499841578,1058.55636396554,419.8347441178229,458.22680600172305,0.32492736984139275,978.3333333333334
106,1.1514,-10.837696335078538,-70.0,1222.5610499841578,1058.55636396554,419.8347441178229,458.22680600172305,0.15658687717511247,7.75
106,3.112,-10.837696335078538,-70.0,1222.5610499841578,1058.55636396554,419.8347441178229,458.22680600172305,0.0,0.16666666666666666
107,0.2367,-9.895287958115183,-70.0,1321.0002022836943,1148.3469541288093,426.0815013547842,494.28430465375476,0.257576843846092,1265.9166666666667
107,1.1514,-9.895287958115183,-70.0,1321.0002022836943,1148.3469541288093,426.0815013547842,494.28430465375476,0.12914238539238534,9.5
107,3.112,-9.895287958115183,-70.0,1321.0002022836943,1148.3469541288093,426.0815013547842,494.28430465375476,0.0,0.5
108,0.2367,-8.952879581151834,-70.0,1457.6440497564383,1098.8107711915393,440.8946122171951,470.8791590812649,0.25380742871850775,1225.9166666666667
108,1.1514,-8.952879581151834,-70.0,1457.6440497564383,1098.8107711915393,440.8946122171951,470.8791590812649,0.1255170755170755,6.916666666666667
108,3.112,-8.952879581151834,-70.0,1457.6440497564383,1098.8107711915393,440.8946122171951,470.8791590812649,0.0,0.4166666666666667
109,0.2367,-8.010471204188482,-70.0,1566.584995097449,1088.1739945266515,433.88413248798093,478.698329760876,0.2610273038141932,1358.3333333333333
109,1.1514,-8.010471204188482,-70.0,1566.584995097449,1088.1739945266515,433.88413248798093,478.698329760876,0.1186327561327561,8.416666666666666
109,3.112,-8.010471204188482,-70.0,1566.584995097449,1088.1739945266515,433.88413248798093,478.698329760876,0.0,0.5
110,0.2367,-7.0680628272251305,-70.0,1691.0541535610762,1139.35659385431,472.5880904317489,511.2523663431392,0.266158251553724,1485.8333333333333
110,1.1514,-7.0680628272251305,-70.0,1691.0541535610762,1139.35659385431,472.5880904317489,511.2523663431392,0.11655659155659154,9.333333333333334
110,3.112,-7.0680628272251305,-70.0,1691.0541535610762,1139.35659385431,472.5880904317489,511.2523663431392,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1807.3125100435993,1232.684238554813,502.63944963875696,568.5874855952092,0.2627277731123248,1723.1666666666667
111,1.1514,-6.12565445026178,-70.0,1807.3125100435993,1232.684238554813,502.63944963875696,568.5874855952092,0.1375931075557941,18.5
111,3.112,-6.12565445026178,-70.0,1807.3125100435993,1232.684238554813,502.63944963875696,568.5874855952092,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1929.9577131556412,1237.2832204246324,524.3154401201455,576.2706111110617,0.2975281989657533,1650.5
112,1.1514,-5.183246073298429,-70.0,1929.9577131556412,1237.2832204246324,524.3154401201455,576.2706111110617,0.15526697352355243,21.166666666666668
112,3.112,-5.183246073298429,-70.0,1929.9577131556412,1237.2832204246324,524.3154401201455,576.2706111110617,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1958.368233296798,1233.7102809276212,544.5451230060582,533.4970896161869,0.33929553299729626,1400.0833333333333
113,1.1514,-4.240837696335079,-70.0,1958.368233296798,1233.7102809276212,544.5451230060582,533.4970896161869,0.15984008681377102,15.416666666666666
113,3.112,-4.240837696335079,-70.0,1958.368233296798,1233.7102809276212,544.5451230060582,533.4970896161869,0.0,1.1666666666666667
114,0.2367,-3.298429319371728,-70.0,2122.4081839243304,1245.9529747221782,549.9642328328422,572.3461134205041,0.3410049940240898,1383.6666666666667
114,1.1514,-3.298429319371728,-70.0,2122.4081839243304,1245.9529747221782,549.9642328328422,572.3461134205041,0.15386610257933783,19.5
114,3.112,-3.298429319371728,-70.0,2122.4081839243304,1245.9529747221782,549.9642328328422,572.3461134205041,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2251.191790454286,1251.372945443702,553.0713884079147,574.306541098959,0.34416995339984474,1311.8333333333333
115,1.1514,-2.356020942408377,-70.0,2251.191790454286,1251.372945443702,553.0713884079147,574.306541098959,0.16224800127832162,22.083333333333332
115,3.112,-2.356020942408377,-70.0,2251.191790454286,1251.372945443702,553.0713884079147,574.306541098959,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2383.8372452648773,1258.6028143958508,558.6339134093483,564.6766176958749,0.35205471625124846,1227.0833333333333
116,1.1514,-1.4136125654450262,-70.0,2383.8372452648773,1258.6028143958508,558.6339134093483,564.6766176958749,0.16528426781909752,24.5
116,3.112,-1.4136125654450262,-70.0,2383.8372452648773,1258.6028143958508,558.6339134093483,564.6766176958749,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2604.2051992254537,1255.255886740416,561.7248338602362,573.6678339585222,0.352780998049024,1222.4166666666667
117,1.1514,-0.4712041884816754,-70.0,2604.2051992254537,1255.255886740416,561.7248338602362,573.6678339585222,0.18022448447503933,33.416666666666664
117,3.112,-0.4712041884816754,-70.0,2604.2051992254537,1255.255886740416,561.7248338602362,573.6678339585222,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2694.224233677156,1253.4528347701294,539.9996250313945,529.5165580223158,0.3652593942522788,1075.25
118,1.1514,0.4712041884816754,-70.0,2694.224233677156,1253.4528347701294,539.9996250313945,529.5165580223158,0.19087757616088363,32.25
118,3.112,0.4712041884816754,-70.0,2694.224233677156,1253.4528347701294,539.9996250313945,529.5165580223158,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2685.129848752517,1237.031141614861,484.724058975141,438.93679611306015,0.3832505284783785,836.3333333333334
119,1.1514,1.4136125654450262,-70.0,2685.129848752517,1237.031141614861,484.724058975141,438.93679611306015,0.19242385700719034,25.916666666666668
119,3.112,1.4136125654450262,-70.0,2685.129848752517,1237.031141614861,484.724058975141,438.93679611306015,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2125.2816987868655,1000.8450886664306,158.9877476088141,1356.9939259105681,0.2269106137116761,4800.083333333333
120,1.1514,-15.549738219895294,-68.75,2125.2816987868655,1000.8450886664306,158.9877476088141,1356.9939259105681,0.1741432520019839,114.41666666666667
120,3.112,-15.549738219895294,-68.75,2125.2816987868655,1000.8450886664306,158.9877476088141,1356.9939259105681,0.12045454545454544,7.666666666666667
121,0.2367,-14.60732984293194,-68.75,2235.2280941181134,865.2851765634588,215.11725194765285,1000.0871845008884,0.28619526885714736,3886.0
121,1.1514,-14.60732984293194,-68.75,2235.2280941181134,865.2851765634588,215.11725194765285,1000.0871845008884,0.2566011839038155,59.75
121,3.112,-14.60732984293194,-68.75,2235.2280941181134,865.2851765634588,215.11725194765285,1000.0871845008884,0.2236111111111111,1.4166666666666667
122,0.2367,-13.664921465968591,-68.75,2207.7272092347384,1014.0000952371819,319.9994057746232,788.5396165771654,0.33699671677824167,2952.75
122,1.1514,-13.664921465968591,-68.75,2207.7272092347384,1014.0000952371819,319.9994057746232,788.5396165771654,0.20715243465293073,33.0
122,3.112,-13.664921465968591,-68.75,2207.7272092347384,1014.0000952371819,319.9994057746232,788.5396165771654,0.14583333333333331,0.08333333333333333
123,0.2367,-12.72251308900524,-68.75,1374.810501648276,1125.7121138145646,378.01989755967077,503.2369870615323,0.31990700597608107,1393.8333333333333
123,1.1514,-12.72251308900524,-68.75,1374.810501648276,1125.7121138145646,378.01989755967077,503.2369870615323,0.17809802283486495,10.333333333333334
123,3.112,-12.72251308900524,-68.75,1374.810501648276,1125.7121138145646,378.01989755967077,503.2369870615323,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1164.1217660081618,1006.4149828030298,369.7214030508288,429.7103007436969,0.3385110004444541,886.75
124,1.1514,-11.780104712041888,-68.75,1164.1217660081618,1006.4149828030298,369.7214030508288,429.7103007436969,0.13504689754689755,5.583333333333333
124,3.112,-11.780104712041888,-68.75,1164.1217660081618,1006.4149828030298,369.7214030508288,429.7103007436969,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1227.571075782035,994.4782722204776,378.1323807699892,416.9976590649161,0.3158177562958632,889.75
125,1.1514,-10.837696335078538,-68.75,1227.571075782035,994.4782722204776,378.1323807699892,416.9976590649161,0.0810185185185185,5.916666666666667
125,3.112,-10.837696335078538,-68.75,1227.571075782035,994.4782722204776,378.1323807699892,416.9976590649161,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1349.6064351545322,1094.0511181655324,386.76251882909446,457.3501915471158,0.2537068862256843,1205.8333333333333
126,1.1514,-9.895287958115183,-68.75,1349.6064351545322,1094.0511181655324,386.76251882909446,457.3501915471158,0.09487734487734485,8.166666666666666
126,3.112,-9.895287958115183,-68.75,1349.6064351545322,1094.0511181655324,386.76251882909446,457.3501915471158,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1441.47250761021,1032.8247058904767,408.39128114780635,416.0221247793062,0.258115616827899,1021.25
127,1.1514,-8.952879581151834,-68.75,1441.47250761021,1032.8247058904767,408.39128114780635,416.0221247793062,0.11607142857142855,5.75
127,3.112,-8.952879581151834,-68.75,1441.47250761021,1032.8247058904767,408.39128114780635,416.0221247793062,0.0,0.25
128,0.2367,-8.010471204188482,-68.75,1563.2948981489717,1165.525073260366,447.3472127592691,490.63420542411205,0.25578696745675206,1389.25
128,1.1514,-8.010471204188482,-68.75,1563.2948981489717,1165.525073260366,447.3472127592691,490.63420542411205,0.10977332852332851,11.416666666666666
128,3.112,-8.010471204188482,-68.75,1563.2948981489717,1165.525073260366,447.3472127592691,490.63420542411205,0.0,1.0
129,0.2367,-7.0680628272251305,-68.75,1683.1467604518705,1214.0187219699665,472.59082584177514,525.8471373365364,0.2468830934858143,1581.25
129,1.1514,-7.0680628272251305,-68.75,1683.1467604518705,1214.0187219699665,472.59082584177514,525.8471373365364,0.10925139675139672,13.25
129,3.112,-7.0680628272251305,-68.75,1683.1467604518705,1214.0187219699665,472.59082584177514,525.8471373365364,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1749.461096660285,1230.6795082749932,506.1614717031445,519.5401222673951,0.27031248561136406,1507.4166666666667
130,1.1514,-6.12565445026178,-68.75,1749.461096660285,1230.6795082749932,506.1614717031445,519.5401222673951,0.15798645798645797,14.666666666666666
130,3.112,-6.12565445026178,-68.75,1749.461096660285,1230.6795082749932,506.1614717031445,519.5401222673951,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1909.3335149990428,1231.8668212872599,531.7257147692418,545.151627454261,0.2894117225190916,1416.8333333333333
131,1.1514,-5.183246073298429,-68.75,1909.3335149990428,1231.8668212872599,531.7257147692418,545.151627454261,0.1484043734043734,19.0
131,3.112,-5.183246073298429,-68.75,1909.3335149990428,1231.8668212872599,531.7257147692418,545.151627454261,0.0,1.1666666666666667
132,0.2367,-4.240837696335079,-68.75,2039.4076078476028,1239.4476877711616,559.3429917319891,551.4417024489479,0.33831555604471086,1312.0
132,1.1514,-4.240837696335079,-68.75,2039.4076078476028,1239.4476877711616,559.3429917319891,551.4417024489479,0.15192045835428186,19.0
132,3.112,-4.240837696335079,-68.75,2039.4076078476028,1239.4476877711616,559.3429917319891,551.4417024489479,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2052.4572918951562,1275.8606288829421,578.9829629992944,525.6033253882894,0.34183692010604744,1124.25
133,1.1514,-3.298429319371728,-68.75,2052.4572918951562,1275.8606288829421,578.9829629992944,525.6033253882894,0.16278782205639786,17.416666666666668
133,3.112,-3.298429319371728,-68.75,2052.4572918951562,1275.8606288829421,578.9829629992944,525.6033253882894,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2276.6081185777653,1260.6731979479418,575.4718972661747,555.2561765606351,0.3409176168732129,1130.25
134,1.1514,-2.356020942408377,-68.75,2276.6081185777653,1260.6731979479418,575.4718972661747,555.2561765606351,0.15345524358682253,21.666666666666668
