node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1849.3333286394907,856.4322915405698,189.7621614382087,808.6012877030248,0.4003304518215807,2226.8333333333335
5,1.1514,-1.4136125654450262,-78.75,1849.3333286394907,856.4322915405698,189.7621614382087,808.6012877030248,0.3051258926258926,35.75
5,3.112,-1.4136125654450262,-78.75,1849.3333286394907,856.4322915405698,189.7621614382087,808.6012877030248,0.1111111111111111,2.0833333333333335
6,0.2367,-8.952879581151834,-77.5,1446.4709576789767,810.097420026222,200.6692271703849,1150.6578631809016,0.2814978332712685,4212.333333333333
6,1.1514,-8.952879581151834,-77.5,1446.4709576789767,810.097420026222,200.6692271703849,1150.6578631809016,0.18295628134335715,98.91666666666667
6,3.112,-8.952879581151834,-77.5,1446.4709576789767,810.097420026222,200.6692271703849,1150.6578631809016,0.16075036075036073,9.583333333333334
7,0.2367,-8.010471204188482,-77.5,1216.7256407695718,761.2313320989655,238.95980167005132,806.8030332002716,0.30640702040779383,2780.25
7,1.1514,-8.010471204188482,-77.5,1216.7256407695718,761.2313320989655,238.95980167005132,806.8030332002716,0.23757006446592213,42.416666666666664
7,3.112,-8.010471204188482,-77.5,1216.7256407695718,761.2313320989655,238.95980167005132,806.8030332002716,0.2396825396825397,2.75
8,0.2367,-7.0680628272251305,-77.5,1218.2444567930047,777.1640695508846,260.08039196422175,687.0376266742228,0.30603165979611263,2061.9166666666665
8,1.1514,-7.0680628272251305,-77.5,1218.2444567930047,777.1640695508846,260.08039196422175,687.0376266742228,0.23706127750245395,29.416666666666668
8,3.112,-7.0680628272251305,-77.5,1218.2444567930047,777.1640695508846,260.08039196422175,687.0376266742228,0.18988095238095237,0.9166666666666666
9,0.2367,-6.12565445026178,-77.5,1397.8964262857446,970.2285854649477,290.25969761309614,673.3772218539806,0.3405153922229389,1907.8333333333333
9,1.1514,-6.12565445026178,-77.5,1397.8964262857446,970.2285854649477,290.25969761309614,673.3772218539806,0.21317873192662865,33.833333333333336
9,3.112,-6.12565445026178,-77.5,1397.8964262857446,970.2285854649477,290.25969761309614,673.3772218539806,0.1234126984126984,1.1666666666666667
10,0.2367,-5.183246073298429,-77.5,1680.055020297007,1157.388132091208,345.400554681234,618.4232205541309,0.35694577213066453,1548.0
10,1.1514,-5.183246073298429,-77.5,1680.055020297007,1157.388132091208,345.400554681234,618.4232205541309,0.2005745489078822,26.833333333333332
10,3.112,-5.183246073298429,-77.5,1680.055020297007,1157.388132091208,345.400554681234,618.4232205541309,0.06626984126984126,1.25
11,0.2367,-4.240837696335079,-77.5,1711.6809298212165,1233.2518479102016,390.8051052875625,652.038314888953,0.3882960243046878,1642.0833333333333
11,1.1514,-4.240837696335079,-77.5,1711.6809298212165,1233.2518479102016,390.8051052875625,652.038314888953,0.2129673369735676,18.916666666666668
11,3.112,-4.240837696335079,-77.5,1711.6809298212165,1233.2518479102016,390.8051052875625,652.038314888953,0.0736111111111111,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1913.7075617372643,1067.7627438438815,371.13567597001315,657.002138640396,0.3769850520670101,1666.5
12,1.1514,-3.298429319371728,-77.5,1913.7075617372643,1067.7627438438815,371.13567597001315,657.002138640396,0.21169749409804914,15.75
12,3.112,-3.298429319371728,-77.5,1913.7075617372643,1067.7627438438815,371.13567597001315,657.002138640396,0.06944444444444443,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,2072.217859143947,1005.8721893463078,320.3028100643397,689.1088294898069,0.36122764498449084,1870.0
13,1.1514,-2.356020942408377,-77.5,2072.217859143947,1005.8721893463078,320.3028100643397,689.1088294898069,0.2262951882810191,21.916666666666668
13,3.112,-2.356020942408377,-77.5,2072.217859143947,1005.8721893463078,320.3028100643397,689.1088294898069,0.041666666666666664,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2347.2274615091073,933.226164593485,300.8717068396917,748.2971246261127,0.350285818994545,2097.5
14,1.1514,-1.4136125654450262,-77.5,2347.2274615091073,933.226164593485,300.8717068396917,748.2971246261127,0.2569263125160945,32.416666666666664
14,3.112,-1.4136125654450262,-77.5,2347.2274615091073,933.226164593485,300.8717068396917,748.2971246261127,0.04722222222222222,1.9166666666666667
15,0.2367,-0.4712041884816754,-77.5,2363.21432181597,858.3192794668632,241.87956477270296,887.6653122758709,0.35551675712649816,2220.6666666666665
15,1.1514,-0.4712041884816754,-77.5,2363.21432181597,858.3192794668632,241.87956477270296,887.6653122758709,0.2355741576143571,44.916666666666664
15,3.112,-0.4712041884816754,-77.5,2363.21432181597,858.3192794668632,241.87956477270296,887.6653122758709,0.0986111111111111,4.166666666666667
16,0.2367,0.4712041884816754,-77.5,2125.6880185921636,878.820697234201,217.6967493640345,806.5588358772035,0.39110800208823876,1734.3333333333333
16,1.1514,0.4712041884816754,-77.5,2125.6880185921636,878.820697234201,217.6967493640345,806.5588358772035,0.2680182757748056,35.25
16,3.112,0.4712041884816754,-77.5,2125.6880185921636,878.820697234201,217.6967493640345,806.5588358772035,0.11111111111111109,3.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1538.5041066041683,717.3779177779509,149.6018554129617,1155.3333110799254,0.30185334016824034,4010.8333333333335
17,1.1514,-10.837696335078538,-76.25,1538.5041066041683,717.3779177779509,149.6018554129617,1155.3333110799254,0.19407472590885907,130.91666666666666
17,3.112,-10.837696335078538,-76.25,1538.5041066041683,717.3779177779509,149.6018554129617,1155.3333110799254,0.14306064306064306,15.0
18,0.2367,-9.895287958115183,-76.25,1871.692331676791,700.1429004004592,187.44397181623518,1124.8132407702649,0.317713334858004,3941.25
18,1.1514,-9.895287958115183,-76.25,1871.692331676791,700.1429004004592,187.44397181623518,1124.8132407702649,0.17919135896988392,118.41666666666667
18,3.112,-9.895287958115183,-76.25,1871.692331676791,700.1429004004592,187.44397181623518,1124.8132407702649,0.16647426647426647,13.083333333333334
19,0.2367,-8.952879581151834,-76.25,2437.7924502074093,875.9166296813137,300.3762501812024,1231.5055317804479,0.2690294794203338,4110.833333333333
19,1.1514,-8.952879581151834,-76.25,2437.7924502074093,875.9166296813137,300.3762501812024,1231.5055317804479,0.15181457831422443,109.83333333333333
19,3.112,-8.952879581151834,-76.25,2437.7924502074093,875.9166296813137,300.3762501812024,1231.5055317804479,0.13209325396825394,9.0
20,0.2367,-8.010471204188482,-76.25,1748.8060828751525,1123.3337999923056,394.28210702643275,755.8261969976552,0.3665607794971774,2437.0833333333335
20,1.1514,-8.010471204188482,-76.25,1748.8060828751525,1123.3337999923056,394.28210702643275,755.8261969976552,0.23293424695836973,33.25
20,3.112,-8.010471204188482,-76.25,1748.8060828751525,1123.3337999923056,394.28210702643275,755.8261969976552,0.2071428571428571,0.9166666666666666
21,0.2367,-7.0680628272251305,-76.25,1395.5953820435318,1085.5961441336347,431.87039058370664,532.4098153288248,0.35324325547742824,1215.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1395.5953820435318,1085.5961441336347,431.87039058370664,532.4098153288248,0.23923778200738985,8.083333333333334
21,3.112,-7.0680628272251305,-76.25,1395.5953820435318,1085.5961441336347,431.87039058370664,532.4098153288248,0.1787037037037037,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1509.2704984951597,1147.707801873097,466.07491100459134,536.5890582187202,0.3408094003595555,1304.3333333333333
22,1.1514,-6.12565445026178,-76.25,1509.2704984951597,1147.707801873097,466.07491100459134,536.5890582187202,0.20228079928941303,8.583333333333334
22,3.112,-6.12565445026178,-76.25,1509.2704984951597,1147.707801873097,466.07491100459134,536.5890582187202,0.15555555555555556,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1652.222086078399,1298.9008692117413,486.6314679228152,646.4589354689093,0.3548794186025967,2039.1666666666667
23,1.1514,-5.183246073298429,-76.25,1652.222086078399,1298.9008692117413,486.6314679228152,646.4589354689093,0.21298237379914733,15.166666666666666
23,3.112,-5.183246073298429,-76.25,1652.222086078399,1298.9008692117413,486.6314679228152,646.4589354689093,0.08333333333333331,1.0
24,0.2367,-4.240837696335079,-76.25,1632.9023108340687,1310.038654547213,475.3417239752981,695.4591385513247,0.3506471049063724,2253.0833333333335
24,1.1514,-4.240837696335079,-76.25,1632.9023108340687,1310.038654547213,475.3417239752981,695.4591385513247,0.1883936802799491,17.916666666666668
24,3.112,-4.240837696335079,-76.25,1632.9023108340687,1310.038654547213,475.3417239752981,695.4591385513247,0.03472222222222222,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1733.530658197948,1269.2807594182655,458.9398074158672,715.6207048386975,0.3590241516877923,2204.5
25,1.1514,-3.298429319371728,-76.25,1733.530658197948,1269.2807594182655,458.9398074158672,715.6207048386975,0.1822305287471058,23.416666666666668
25,3.112,-3.298429319371728,-76.25,1733.530658197948,1269.2807594182655,458.9398074158672,715.6207048386975,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1772.7040064472085,1256.9400236324022,438.84534960103264,654.9773684182985,0.39122107214953017,1823.3333333333333
26,1.1514,-2.356020942408377,-76.25,1772.7040064472085,1256.9400236324022,438.84534960103264,654.9773684182985,0.1876463203726265,26.666666666666668
26,3.112,-2.356020942408377,-76.25,1772.7040064472085,1256.9400236324022,438.84534960103264,654.9773684182985,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1771.7088592498483,1251.5189837355567,428.65786886606793,576.7343511946789,0.4177506265256076,1340.5
27,1.1514,-1.4136125654450262,-76.25,1771.7088592498483,1251.5189837355567,428.65786886606793,576.7343511946789,0.23209189902568952,24.416666666666668
27,3.112,-1.4136125654450262,-76.25,1771.7088592498483,1251.5189837355567,428.65786886606793,576.7343511946789,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1918.5416677485093,1186.3963512751416,412.3133738794112,522.3208412247834,0.44236006195808336,1117.75
28,1.1514,-0.4712041884816754,-76.25,1918.5416677485093,1186.3963512751416,412.3133738794112,522.3208412247834,0.2883121815082922,19.833333333333332
28,3.112,-0.4712041884816754,-76.25,1918.5416677485093,1186.3963512751416,412.3133738794112,522.3208412247834,0.06388888888888888,1.0
29,0.2367,0.4712041884816754,-76.25,2514.4233856677415,1080.4743285472662,342.95735330811914,598.7758668090081,0.39658171992799857,1605.5833333333333
29,1.1514,0.4712041884816754,-76.25,2514.4233856677415,1080.4743285472662,342.95735330811914,598.7758668090081,0.32731716651208176,17.5
29,3.112,0.4712041884816754,-76.25,2514.4233856677415,1080.4743285472662,342.95735330811914,598.7758668090081,0.13749999999999998,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2479.748257754602,810.5304063952267,224.49587852272032,492.8308340973615,0.4325934483268837,1003.3333333333334
30,1.1514,1.4136125654450262,-76.25,2479.748257754602,810.5304063952267,224.49587852272032,492.8308340973615,0.34446097883597887,9.083333333333334
30,3.112,1.4136125654450262,-76.25,2479.748257754602,810.5304063952267,224.49587852272032,492.8308340973615,0.041666666666666664,0.6666666666666666
31,0.2367,-13.664921465968591,-75.0,726.7527283278594,486.38801998821987,146.80347406702597,363.161899962092,0.3346712512644876,574.9166666666666
31,1.1514,-13.664921465968591,-75.0,726.7527283278594,486.38801998821987,146.80347406702597,363.161899962092,0.1727482314156842,12.333333333333334
31,3.112,-13.664921465968591,-75.0,726.7527283278594,486.38801998821987,146.80347406702597,363.161899962092,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1252.8372907001221,606.3115251645253,178.82581436131477,902.0542537407548,0.3287063690666918,2739.5
32,1.1514,-12.72251308900524,-75.0,1252.8372907001221,606.3115251645253,178.82581436131477,902.0542537407548,0.1886073639027528,80.0
32,3.112,-12.72251308900524,-75.0,1252.8372907001221,606.3115251645253,178.82581436131477,902.0542537407548,0.1066137566137566,8.833333333333334
33,0.2367,-11.780104712041888,-75.0,2022.2109645050864,666.2527744117992,175.35463626520607,1186.0671647835875,0.36064254577456306,4237.833333333333
33,1.1514,-11.780104712041888,-75.0,2022.2109645050864,666.2527744117992,175.35463626520607,1186.0671647835875,0.22865132366636132,142.83333333333334
33,3.112,-11.780104712041888,-75.0,2022.2109645050864,666.2527744117992,175.35463626520607,1186.0671647835875,0.1731812169312169,12.5
34,0.2367,-10.837696335078538,-75.0,2999.047759038664,874.9250360606671,297.0334650550713,1432.964200220593,0.2323669173657432,4967.583333333333
34,1.1514,-10.837696335078538,-75.0,2999.047759038664,874.9250360606671,297.0334650550713,1432.964200220593,0.14013694744465646,148.66666666666666
34,3.112,-10.837696335078538,-75.0,2999.047759038664,874.9250360606671,297.0334650550713,1432.964200220593,0.11424501424501422,9.666666666666666
35,0.2367,-9.895287958115183,-75.0,2305.428721140978,1087.114250695833,433.70502694222296,928.3486686215776,0.3196211186948139,3466.1666666666665
35,1.1514,-9.895287958115183,-75.0,2305.428721140978,1087.114250695833,433.70502694222296,928.3486686215776,0.21231187987626052,64.25
35,3.112,-9.895287958115183,-75.0,2305.428721140978,1087.114250695833,433.70502694222296,928.3486686215776,0.1787037037037037,2.4166666666666665
36,0.2367,-8.952879581151834,-75.0,1630.016738068108,1149.8426585271511,526.6125826263207,582.7519393262344,0.34804499711592923,1717.75
36,1.1514,-8.952879581151834,-75.0,1630.016738068108,1149.8426585271511,526.6125826263207,582.7519393262344,0.21010173513037503,20.083333333333332
36,3.112,-8.952879581151834,-75.0,1630.016738068108,1149.8426585271511,526.6125826263207,582.7519393262344,0.1841269841269841,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1351.474517085669,1210.6198276648797,537.8665316678707,532.4321040699015,0.3815491949456244,1431.9166666666667
37,1.1514,-8.010471204188482,-75.0,1351.474517085669,1210.6198276648797,537.8665316678707,532.4321040699015,0.19841483384768174,10.833333333333334
37,3.112,-8.010471204188482,-75.0,1351.474517085669,1210.6198276648797,537.8665316678707,532.4321040699015,0.13174603174603172,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1359.2933776529637,1236.0981629621817,522.0860410276917,557.1954838920465,0.35334133210154356,1656.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1359.2933776529637,1236.0981629621817,522.0860410276917,557.1954838920465,0.18272969079708912,10.333333333333334
38,3.112,-7.0680628272251305,-75.0,1359.2933776529637,1236.0981629621817,522.0860410276917,557.1954838920465,0.13948412698412696,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1500.800615903488,1257.6437360229734,528.7364320662617,603.7104315020159,0.30856317362402846,1889.9166666666667
39,1.1514,-6.12565445026178,-75.0,1500.800615903488,1257.6437360229734,528.7364320662617,603.7104315020159,0.1962459217705088,11.833333333333334
39,3.112,-6.12565445026178,-75.0,1500.800615903488,1257.6437360229734,528.7364320662617,603.7104315020159,0.013888888888888883,0.5
40,0.2367,-5.183246073298429,-75.0,1680.7304904901985,1247.0014062568548,521.2663107706938,709.8364700822436,0.33688962822465296,2379.25
40,1.1514,-5.183246073298429,-75.0,1680.7304904901985,1247.0014062568548,521.2663107706938,709.8364700822436,0.1822337646525757,17.0
40,3.112,-5.183246073298429,-75.0,1680.7304904901985,1247.0014062568548,521.2663107706938,709.8364700822436,0.013888888888888883,1.0
41,0.2367,-4.240837696335079,-75.0,1849.6279892986145,1212.1801200418854,499.7557615639629,796.8556556491086,0.3108728906397976,2784.9166666666665
41,1.1514,-4.240837696335079,-75.0,1849.6279892986145,1212.1801200418854,499.7557615639629,796.8556556491086,0.17982045324921173,24.416666666666668
41,3.112,-4.240837696335079,-75.0,1849.6279892986145,1212.1801200418854,499.7557615639629,796.8556556491086,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,2009.7356077402674,1183.8581824854157,487.0956854952745,810.1382098524809,0.31133481781378836,2804.5833333333335
42,1.1514,-3.298429319371728,-75.0,2009.7356077402674,1183.8581824854157,487.0956854952745,810.1382098524809,0.18642921276571414,28.833333333333332
42,3.112,-3.298429319371728,-75.0,2009.7356077402674,1183.8581824854157,487.0956854952745,810.1382098524809,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2072.4510806693434,1180.9383236800304,474.69283548564744,787.4365623172422,0.32289750099756015,2667.25
43,1.1514,-2.356020942408377,-75.0,2072.4510806693434,1180.9383236800304,474.69283548564744,787.4365623172422,0.20566383545555736,31.833333333333332
43,3.112,-2.356020942408377,-75.0,2072.4510806693434,1180.9383236800304,474.69283548564744,787.4365623172422,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2067.8299921752946,1201.4749906424008,465.46145146203577,757.884062832663,0.34027657999698446,2380.25
44,1.1514,-1.4136125654450262,-75.0,2067.8299921752946,1201.4749906424008,465.46145146203577,757.884062832663,0.2108464042206246,36.166666666666664
44,3.112,-1.4136125654450262,-75.0,2067.8299921752946,1201.4749906424008,465.46145146203577,757.884062832663,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1969.5281159571987,1215.6099580311848,451.26570694103725,616.4672727185946,0.3839775007580017,1702.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1969.5281159571987,1215.6099580311848,451.26570694103725,616.4672727185946,0.23920499910490545,25.166666666666668
45,3.112,-0.4712041884816754,-75.0,1969.5281159571987,1215.6099580311848,451.26570694103725,616.4672727185946,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1763.7496471343397,1236.7027625667063,413.921950277877,441.3297452741069,0.44045064207903034,944.5
46,1.1514,0.4712041884816754,-75.0,1763.7496471343397,1236.7027625667063,413.921950277877,441.3297452741069,0.27629623962241273,11.333333333333334
46,3.112,0.4712041884816754,-75.0,1763.7496471343397,1236.7027625667063,413.921950277877,441.3297452741069,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2021.4548751781135,1009.4806682160938,321.37510822104,349.7355713553331,0.455167293730296,655.4166666666666
47,1.1514,1.4136125654450262,-75.0,2021.4548751781135,1009.4806682160938,321.37510822104,349.7355713553331,0.3214957110790444,3.75
47,3.112,1.4136125654450262,-75.0,2021.4548751781135,1009.4806682160938,321.37510822104,349.7355713553331,0.041666666666666664,0.25
48,0.2367,2.356020942408377,-75.0,2284.5605797298435,828.3622922829001,188.52525375962847,322.0144007732586,0.47654480843901625,590.75
48,1.1514,2.356020942408377,-75.0,2284.5605797298435,828.3622922829001,188.52525375962847,322.0144007732586,0.24801587301587302,2.0
48,3.112,2.356020942408377,-75.0,2284.5605797298435,828.3622922829001,188.52525375962847,322.0144007732586,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,832.8225090550133,520.1522504412146,183.1404696358948,400.5601931907274,0.3651114814112782,638.3333333333334
49,1.1514,-14.60732984293194,-73.75,832.8225090550133,520.1522504412146,183.1404696358948,400.5601931907274,0.2574996448660802,18.833333333333332
49,3.112,-14.60732984293194,-73.75,832.8225090550133,520.1522504412146,183.1404696358948,400.5601931907274,0.21944444444444444,2.8333333333333335
50,0.2367,-13.664921465968591,-73.75,1264.6117131620076,630.382292470289,254.01881273483198,650.9015159648588,0.3516709751899098,1571.25
50,1.1514,-13.664921465968591,-73.75,1264.6117131620076,630.382292470289,254.01881273483198,650.9015159648588,0.29286690512503205,43.0
50,3.112,-13.664921465968591,-73.75,1264.6117131620076,630.382292470289,254.01881273483198,650.9015159648588,0.21746031746031744,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2702.5668936945735,805.112038153767,330.04151844962786,1146.7106877990377,0.29748576049442543,4513.083333333333
51,1.1514,-12.72251308900524,-73.75,2702.5668936945735,805.112038153767,330.04151844962786,1146.7106877990377,0.19906847975367545,116.58333333333333
51,3.112,-12.72251308900524,-73.75,2702.5668936945735,805.112038153767,330.04151844962786,1146.7106877990377,0.15337301587301586,7.666666666666667
52,0.2367,-11.780104712041888,-73.75,2674.46512917116,1001.6767423813894,439.37697782620194,1331.6507424298384,0.2329273646757912,5289.416666666667
52,1.1514,-11.780104712041888,-73.75,2674.46512917116,1001.6767423813894,439.37697782620194,1331.6507424298384,0.13844167387364026,105.25
52,3.112,-11.780104712041888,-73.75,2674.46512917116,1001.6767423813894,439.37697782620194,1331.6507424298384,0.10994237244237243,6.333333333333333
53,0.2367,-10.837696335078538,-73.75,1941.3914896086526,1185.0356132158677,541.4241704055465,685.3297050409567,0.3542160420887232,2246.5
53,1.1514,-10.837696335078538,-73.75,1941.3914896086526,1185.0356132158677,541.4241704055465,685.3297050409567,0.2240631912547435,28.583333333333332
53,3.112,-10.837696335078538,-73.75,1941.3914896086526,1185.0356132158677,541.4241704055465,685.3297050409567,0.18303571428571427,1.25
54,0.2367,-9.895287958115183,-73.75,1593.4936307523017,1252.8455186247775,580.7679627331735,605.8198577463004,0.36462506648915277,1793.0833333333333
54,1.1514,-9.895287958115183,-73.75,1593.4936307523017,1252.8455186247775,580.7679627331735,605.8198577463004,0.208691076190231,20.416666666666668
54,3.112,-9.895287958115183,-73.75,1593.4936307523017,1252.8455186247775,580.7679627331735,605.8198577463004,0.13895502645502644,1.0
55,0.2367,-8.952879581151834,-73.75,1495.5475443055072,1232.3602862708349,571.2797892769689,644.161019326481,0.33435769577957575,2071.25
55,1.1514,-8.952879581151834,-73.75,1495.5475443055072,1232.3602862708349,571.2797892769689,644.161019326481,0.17396136840756213,15.333333333333334
55,3.112,-8.952879581151834,-73.75,1495.5475443055072,1232.3602862708349,571.2797892769689,644.161019326481,0.11249999999999999,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1480.6331114026673,1197.4528104643828,556.8217227985411,654.6085639705368,0.2769409611687296,2201.75
56,1.1514,-8.010471204188482,-73.75,1480.6331114026673,1197.4528104643828,556.8217227985411,654.6085639705368,0.1713417731848618,15.166666666666666
56,3.112,-8.010471204188482,-73.75,1480.6331114026673,1197.4528104643828,556.8217227985411,654.6085639705368,0.013888888888888883,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1614.5419479492043,1205.7950854769015,545.5148326029778,678.2470799630579,0.2696393035654021,2341.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1614.5419479492043,1205.7950854769015,545.5148326029778,678.2470799630579,0.178439454817776,18.416666666666668
57,3.112,-7.0680628272251305,-73.75,1614.5419479492043,1205.7950854769015,545.5148326029778,678.2470799630579,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1740.735526461001,1229.9574275440705,541.9879502631246,697.6016551273211,0.2949655642259084,2382.25
58,1.1514,-6.12565445026178,-73.75,1740.735526461001,1229.9574275440705,541.9879502631246,697.6016551273211,0.16953280727671438,20.333333333333332
58,3.112,-6.12565445026178,-73.75,1740.735526461001,1229.9574275440705,541.9879502631246,697.6016551273211,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1827.0930572061186,1227.912962249241,544.9151692060427,688.8771357311513,0.32965977181162964,2278.0
59,1.1514,-5.183246073298429,-73.75,1827.0930572061186,1227.912962249241,544.9151692060427,688.8771357311513,0.17693964438165258,19.5
59,3.112,-5.183246073298429,-73.75,1827.0930572061186,1227.912962249241,544.9151692060427,688.8771357311513,0.0,1.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1915.1992131114691,1226.6628654083804,539.4092741413734,689.3404785410866,0.3412927173263063,2223.3333333333335
60,1.1514,-4.240837696335079,-73.75,1915.1992131114691,1226.6628654083804,539.4092741413734,689.3404785410866,0.17625742336923567,22.583333333333332
60,3.112,-4.240837696335079,-73.75,1915.1992131114691,1226.6628654083804,539.4092741413734,689.3404785410866,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2018.7472813314266,1212.9040018644184,530.3324479546396,684.2212028689737,0.33834545335351945,2198.5833333333335
61,1.1514,-3.298429319371728,-73.75,2018.7472813314266,1212.9040018644184,530.3324479546396,684.2212028689737,0.17870215109438733,24.75
61,3.112,-3.298429319371728,-73.75,2018.7472813314266,1212.9040018644184,530.3324479546396,684.2212028689737,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2044.2085239137366,1209.9964872939038,526.0071754622531,654.818591606255,0.35841887011786094,1995.9166666666667
62,1.1514,-2.356020942408377,-73.75,2044.2085239137366,1209.9964872939038,526.0071754622531,654.818591606255,0.18846064817741134,25.416666666666668
62,3.112,-2.356020942408377,-73.75,2044.2085239137366,1209.9964872939038,526.0071754622531,654.818591606255,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2057.048583304589,1183.1511482150297,507.8853122159022,623.9902067377107,0.35663402217226464,1893.25
63,1.1514,-1.4136125654450262,-73.75,2057.048583304589,1183.1511482150297,507.8853122159022,623.9902067377107,0.23948087493549872,24.333333333333332
63,3.112,-1.4136125654450262,-73.75,2057.048583304589,1183.1511482150297,507.8853122159022,623.9902067377107,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2078.207878978319,1200.8203554778775,491.41170566843266,607.6135308475408,0.35924373345123617,1883.0
64,1.1514,-0.4712041884816754,-73.75,2078.207878978319,1200.8203554778775,491.41170566843266,607.6135308475408,0.21849409280575227,24.083333333333332
64,3.112,-0.4712041884816754,-73.75,2078.207878978319,1200.8203554778775,491.41170566843266,607.6135308475408,0.0,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2002.6282749835927,1210.4286954341653,470.40904759912905,515.4307564501244,0.3771173433511907,1560.4166666666667
65,1.1514,0.4712041884816754,-73.75,2002.6282749835927,1210.4286954341653,470.40904759912905,515.4307564501244,0.21046544179021745,18.916666666666668
65,3.112,0.4712041884816754,-73.75,2002.6282749835927,1210.4286954341653,470.40904759912905,515.4307564501244,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1913.145415662926,1231.4756879436984,434.7006722036227,364.29005317245975,0.4151509763721053,931.8333333333334
