node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,3.112,-2.356020942408377,-77.5,1977.5682302002747,1058.7059908051467,304.80605328844433,659.1632944839447,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2265.1372050592613,948.4032119239394,285.37697835577865,695.4329812541866,0.36176957038512736,1869.75
14,1.1514,-1.4136125654450262,-77.5,2265.1372050592613,948.4032119239394,285.37697835577865,695.4329812541866,0.23937860385228804,21.75
14,3.112,-1.4136125654450262,-77.5,2265.1372050592613,948.4032119239394,285.37697835577865,695.4329812541866,0.041666666666666664,1.0
15,0.2367,-0.4712041884816754,-77.5,2312.3352881341525,873.4105160895679,227.6106675960348,853.31019539281,0.35094605176048826,2112.5
15,1.1514,-0.4712041884816754,-77.5,2312.3352881341525,873.4105160895679,227.6106675960348,853.31019539281,0.21229052881949625,37.333333333333336
15,3.112,-0.4712041884816754,-77.5,2312.3352881341525,873.4105160895679,227.6106675960348,853.31019539281,0.1111111111111111,3.25
16,0.2367,0.4712041884816754,-77.5,2046.089616199615,876.3079720287857,202.49505096425764,763.3217527977284,0.39001827242983467,1659.5833333333333
16,1.1514,0.4712041884816754,-77.5,2046.089616199615,876.3079720287857,202.49505096425764,763.3217527977284,0.25276498336353853,29.333333333333332
16,3.112,0.4712041884816754,-77.5,2046.089616199615,876.3079720287857,202.49505096425764,763.3217527977284,0.08333333333333331,2.75
17,0.2367,-10.837696335078538,-76.25,1408.5810141989205,725.7860125746944,146.54805851710267,1033.0843195277337,0.2851460759019672,3408.0
17,1.1514,-10.837696335078538,-76.25,1408.5810141989205,725.7860125746944,146.54805851710267,1033.0843195277337,0.18349102949138932,96.75
17,3.112,-10.837696335078538,-76.25,1408.5810141989205,725.7860125746944,146.54805851710267,1033.0843195277337,0.14598364598364597,10.666666666666666
18,0.2367,-9.895287958115183,-76.25,1709.8893380165468,690.4048922216951,172.9012192102581,975.7528236620312,0.3117759743713225,3165.0
18,1.1514,-9.895287958115183,-76.25,1709.8893380165468,690.4048922216951,172.9012192102581,975.7528236620312,0.17603143232647975,79.5
18,3.112,-9.895287958115183,-76.25,1709.8893380165468,690.4048922216951,172.9012192102581,975.7528236620312,0.15023148148148147,8.416666666666666
19,0.2367,-8.952879581151834,-76.25,2160.812186952571,865.6921387185922,277.82361140070566,1055.6108369715616,0.2514785216897296,3496.8333333333335
19,1.1514,-8.952879581151834,-76.25,2160.812186952571,865.6921387185922,277.82361140070566,1055.6108369715616,0.1445778626372464,65.5
19,3.112,-8.952879581151834,-76.25,2160.812186952571,865.6921387185922,277.82361140070566,1055.6108369715616,0.11056998556998554,5.166666666666667
20,0.2367,-8.010471204188482,-76.25,1492.5846042161136,1084.1299032217294,355.77698175813134,633.9486500743768,0.3316189991371856,1692.0
20,1.1514,-8.010471204188482,-76.25,1492.5846042161136,1084.1299032217294,355.77698175813134,633.9486500743768,0.21866158079393372,17.25
20,3.112,-8.010471204188482,-76.25,1492.5846042161136,1084.1299032217294,355.77698175813134,633.9486500743768,0.16726190476190475,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1240.196404379239,1008.1643782638444,368.9177844477918,471.56553138407423,0.3787385884918537,841.3333333333334
21,1.1514,-7.0680628272251305,-76.25,1240.196404379239,1008.1643782638444,368.9177844477918,471.56553138407423,0.22914365726865726,4.416666666666667
21,3.112,-7.0680628272251305,-76.25,1240.196404379239,1008.1643782638444,368.9177844477918,471.56553138407423,0.17361111111111113,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1408.1926471635204,1110.9167875513967,418.90285523884023,493.9276331991981,0.3381396403829196,1010.25
22,1.1514,-6.12565445026178,-76.25,1408.1926471635204,1110.9167875513967,418.90285523884023,493.9276331991981,0.19344267345428334,5.166666666666667
22,3.112,-6.12565445026178,-76.25,1408.1926471635204,1110.9167875513967,418.90285523884023,493.9276331991981,0.11666666666666665,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1505.0483643692287,1251.608823437166,438.9792123811226,597.3680647893218,0.31929294499133415,1760.6666666666667
23,1.1514,-5.183246073298429,-76.25,1505.0483643692287,1251.608823437166,438.9792123811226,597.3680647893218,0.21287798423471418,11.5
23,3.112,-5.183246073298429,-76.25,1505.0483643692287,1251.608823437166,438.9792123811226,597.3680647893218,0.055555555555555546,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1479.3836493979097,1260.5510620681732,429.76240694195695,639.2992049489876,0.36189860927787154,1967.1666666666667
24,1.1514,-4.240837696335079,-76.25,1479.3836493979097,1260.5510620681732,429.76240694195695,639.2992049489876,0.18794050497088297,14.916666666666666
24,3.112,-4.240837696335079,-76.25,1479.3836493979097,1260.5510620681732,429.76240694195695,639.2992049489876,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1574.7518942019262,1271.315626375858,428.5910093238777,641.9465561086963,0.3898812470763237,1903.3333333333333
25,1.1514,-3.298429319371728,-76.25,1574.7518942019262,1271.315626375858,428.5910093238777,641.9465561086963,0.18482052184981956,15.0
25,3.112,-3.298429319371728,-76.25,1574.7518942019262,1271.315626375858,428.5910093238777,641.9465561086963,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1677.2034969471692,1263.9674724914194,410.12700619717174,599.3688509129802,0.4045912835568815,1625.8333333333333
26,1.1514,-2.356020942408377,-76.25,1677.2034969471692,1263.9674724914194,410.12700619717174,599.3688509129802,0.18780971578621042,14.75
26,3.112,-2.356020942408377,-76.25,1677.2034969471692,1263.9674724914194,410.12700619717174,599.3688509129802,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1741.4960766890229,1262.2054440396573,404.1312639790998,538.6728065024255,0.42114837557087864,1272.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1741.4960766890229,1262.2054440396573,404.1312639790998,538.6728065024255,0.20375560112402213,15.666666666666666
27,3.112,-1.4136125654450262,-76.25,1741.4960766890229,1262.2054440396573,404.1312639790998,538.6728065024255,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1872.3810459684312,1168.734157274302,386.20476506226925,480.36221606532564,0.449745379904499,922.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1872.3810459684312,1168.734157274302,386.20476506226925,480.36221606532564,0.2724385687747756,13.5
28,3.112,-0.4712041884816754,-76.25,1872.3810459684312,1168.734157274302,386.20476506226925,480.36221606532564,0.0,0.5
29,0.2367,0.4712041884816754,-76.25,2501.6074455114485,1053.2118782078753,314.4650657644192,568.8222168361696,0.4081058013253507,1445.75
29,1.1514,0.4712041884816754,-76.25,2501.6074455114485,1053.2118782078753,314.4650657644192,568.8222168361696,0.32322330447330444,14.166666666666666
29,3.112,0.4712041884816754,-76.25,2501.6074455114485,1053.2118782078753,314.4650657644192,568.8222168361696,0.15277777777777776,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2402.6068704190343,806.53958879529,205.40831808215225,447.50798758000377,0.4339792585872249,925.0
30,1.1514,1.4136125654450262,-76.25,2402.6068704190343,806.53958879529,205.40831808215225,447.50798758000377,0.3862103174603175,5.833333333333333
30,3.112,1.4136125654450262,-76.25,2402.6068704190343,806.53958879529,205.40831808215225,447.50798758000377,0.041666666666666664,0.5
31,0.2367,-13.664921465968591,-75.0,594.3537252858482,401.7375180226609,118.40470940916836,288.1391968881758,0.30439595720102547,335.25
31,1.1514,-13.664921465968591,-75.0,594.3537252858482,401.7375180226609,118.40470940916836,288.1391968881758,0.17936741913746632,9.0
31,3.112,-13.664921465968591,-75.0,594.3537252858482,401.7375180226609,118.40470940916836,288.1391968881758,0.041666666666666664,1.25
32,0.2367,-12.72251308900524,-75.0,1104.3945858888972,592.3441355389601,168.26574884850663,821.6294425769084,0.3364883901736382,2443.1666666666665
32,1.1514,-12.72251308900524,-75.0,1104.3945858888972,592.3441355389601,168.26574884850663,821.6294425769084,0.21226242586818614,78.33333333333333
32,3.112,-12.72251308900524,-75.0,1104.3945858888972,592.3441355389601,168.26574884850663,821.6294425769084,0.09876543209876543,6.333333333333333
33,0.2367,-11.780104712041888,-75.0,1829.7004237992264,682.0969250667966,171.8509661086437,1085.4878601719404,0.36972444199124577,3505.6666666666665
33,1.1514,-11.780104712041888,-75.0,1829.7004237992264,682.0969250667966,171.8509661086437,1085.4878601719404,0.19241259802478328,114.83333333333333
33,3.112,-11.780104712041888,-75.0,1829.7004237992264,682.0969250667966,171.8509661086437,1085.4878601719404,0.15492424242424244,9.25
34,0.2367,-10.837696335078538,-75.0,2640.0280923869454,879.6906025710546,293.66177087915554,1265.9653644007553,0.24309060161873183,4229.083333333333
34,1.1514,-10.837696335078538,-75.0,2640.0280923869454,879.6906025710546,293.66177087915554,1265.9653644007553,0.12939656950959905,110.41666666666667
34,3.112,-10.837696335078538,-75.0,2640.0280923869454,879.6906025710546,293.66177087915554,1265.9653644007553,0.10758963258963257,7.0
35,0.2367,-9.895287958115183,-75.0,1930.7765409716683,1064.553710667978,406.372771079928,767.0110805015298,0.3596909385307323,2529.25
35,1.1514,-9.895287958115183,-75.0,1930.7765409716683,1064.553710667978,406.372771079928,767.0110805015298,0.2487955683365539,31.666666666666668
35,3.112,-9.895287958115183,-75.0,1930.7765409716683,1064.553710667978,406.372771079928,767.0110805015298,0.1607142857142857,1.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1434.1978955310594,1126.3622603905933,487.4595831677536,528.1788331658148,0.34701909299695005,1255.1666666666667
36,1.1514,-8.952879581151834,-75.0,1434.1978955310594,1126.3622603905933,487.4595831677536,528.1788331658148,0.19795532567271698,11.666666666666666
36,3.112,-8.952879581151834,-75.0,1434.1978955310594,1126.3622603905933,487.4595831677536,528.1788331658148,0.19365079365079363,0.3333333333333333
37,0.2367,-8.010471204188482,-75.0,1213.7525137090452,1151.578240756783,481.19900564645934,496.41717620466585,0.32793322075682513,1102.4166666666667
37,1.1514,-8.010471204188482,-75.0,1213.7525137090452,1151.578240756783,481.19900564645934,496.41717620466585,0.19028565113376325,6.916666666666667
37,3.112,-8.010471204188482,-75.0,1213.7525137090452,1151.578240756783,481.19900564645934,496.41717620466585,0.12420634920634921,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1223.3320278381916,1191.387850357128,472.0459873492361,513.0453880231206,0.3150797714118285,1263.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1223.3320278381916,1191.387850357128,472.0459873492361,513.0453880231206,0.1887341910547722,7.666666666666667
38,3.112,-7.0680628272251305,-75.0,1223.3320278381916,1191.387850357128,472.0459873492361,513.0453880231206,0.10416666666666667,0.25
39,0.2367,-6.12565445026178,-75.0,1394.397539548602,1250.0323684611947,490.37921188900293,579.02965561723,0.28905741375947996,1705.0
39,1.1514,-6.12565445026178,-75.0,1394.397539548602,1250.0323684611947,490.37921188900293,579.02965561723,0.21382998218947882,12.833333333333334
39,3.112,-6.12565445026178,-75.0,1394.397539548602,1250.0323684611947,490.37921188900293,579.02965561723,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1608.5409738887809,1251.2780388057047,487.44675456710746,706.0631688026584,0.3335632465875315,2358.8333333333335
40,1.1514,-5.183246073298429,-75.0,1608.5409738887809,1251.2780388057047,487.44675456710746,706.0631688026584,0.17582751198204513,19.166666666666668
40,3.112,-5.183246073298429,-75.0,1608.5409738887809,1251.2780388057047,487.44675456710746,706.0631688026584,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1817.3087787256213,1239.9370946594177,475.38360431578576,798.8429055815561,0.2841725726805093,2827.5833333333335
41,1.1514,-4.240837696335079,-75.0,1817.3087787256213,1239.9370946594177,475.38360431578576,798.8429055815561,0.17870968147139155,20.833333333333332
41,3.112,-4.240837696335079,-75.0,1817.3087787256213,1239.9370946594177,475.38360431578576,798.8429055815561,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1966.2132514489413,1233.5144135946514,471.36482654964345,808.5387227418727,0.29260186196423943,2880.0833333333335
42,1.1514,-3.298429319371728,-75.0,1966.2132514489413,1233.5144135946514,471.36482654964345,808.5387227418727,0.18073776876491535,23.166666666666668
42,3.112,-3.298429319371728,-75.0,1966.2132514489413,1233.5144135946514,471.36482654964345,808.5387227418727,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2054.372882096989,1235.2425871901958,456.5073692365856,774.7993973597777,0.3130482957732817,2622.25
43,1.1514,-2.356020942408377,-75.0,2054.372882096989,1235.2425871901958,456.5073692365856,774.7993973597777,0.19298657224207413,25.916666666666668
43,3.112,-2.356020942408377,-75.0,2054.372882096989,1235.2425871901958,456.5073692365856,774.7993973597777,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2081.8611057484504,1226.285229667077,440.7982377767768,740.8753316196345,0.33002110730641016,2447.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2081.8611057484504,1226.285229667077,440.7982377767768,740.8753316196345,0.21407288333660135,28.583333333333332
44,3.112,-1.4136125654450262,-75.0,2081.8611057484504,1226.285229667077,440.7982377767768,740.8753316196345,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1953.5895604663867,1218.8490107246178,424.81129229782266,604.4582137973916,0.37809727716105973,1803.0
45,1.1514,-0.4712041884816754,-75.0,1953.5895604663867,1218.8490107246178,424.81129229782266,604.4582137973916,0.21821006918024652,22.583333333333332
45,3.112,-0.4712041884816754,-75.0,1953.5895604663867,1218.8490107246178,424.81129229782266,604.4582137973916,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1742.4601184430064,1241.209047046623,386.0138150063645,423.42352732879004,0.4464063639871467,953.4166666666666
46,1.1514,0.4712041884816754,-75.0,1742.4601184430064,1241.209047046623,386.0138150063645,423.42352732879004,0.3277212643785677,10.166666666666666
46,3.112,0.4712041884816754,-75.0,1742.4601184430064,1241.209047046623,386.0138150063645,423.42352732879004,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1958.5179110267056,982.8268678354287,297.6975856467873,310.5714804087945,0.47656625521239077,507.75
47,1.1514,1.4136125654450262,-75.0,1958.5179110267056,982.8268678354287,297.6975856467873,310.5714804087945,0.33651094276094273,3.8333333333333335
47,3.112,1.4136125654450262,-75.0,1958.5179110267056,982.8268678354287,297.6975856467873,310.5714804087945,0.08333333333333333,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2217.0448085072667,833.7921786562988,177.1151011260952,286.2224168703063,0.47658336445216015,493.4166666666667
48,1.1514,2.356020942408377,-75.0,2217.0448085072667,833.7921786562988,177.1151011260952,286.2224168703063,0.25,1.6666666666666667
48,3.112,2.356020942408377,-75.0,2217.0448085072667,833.7921786562988,177.1151011260952,286.2224168703063,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,713.2287561396281,470.219238550224,162.00334390241565,349.0438209737751,0.38080798376917474,515.0833333333334
49,1.1514,-14.60732984293194,-73.75,713.2287561396281,470.219238550224,162.00334390241565,349.0438209737751,0.2887703404212838,10.25
49,3.112,-14.60732984293194,-73.75,713.2287561396281,470.219238550224,162.00334390241565,349.0438209737751,0.1875,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1167.484941914999,637.2861277135004,241.87183736636055,627.3969127462542,0.34762206257193506,1470.0
50,1.1514,-13.664921465968591,-73.75,1167.484941914999,637.2861277135004,241.87183736636055,627.3969127462542,0.251224082440711,37.0
50,3.112,-13.664921465968591,-73.75,1167.484941914999,637.2861277135004,241.87183736636055,627.3969127462542,0.16894841269841268,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2480.3278776948373,825.5984507247447,319.9368711767524,1017.3973744196144,0.309910689350477,3678.25
51,1.1514,-12.72251308900524,-73.75,2480.3278776948373,825.5984507247447,319.9368711767524,1017.3973744196144,0.18594851321389752,87.58333333333333
51,3.112,-12.72251308900524,-73.75,2480.3278776948373,825.5984507247447,319.9368711767524,1017.3973744196144,0.12508417508417505,7.333333333333333
52,0.2367,-11.780104712041888,-73.75,2275.993524635624,1016.8636662450303,424.030701999045,1196.9625311835803,0.23713141230540782,4416.5
52,1.1514,-11.780104712041888,-73.75,2275.993524635624,1016.8636662450303,424.030701999045,1196.9625311835803,0.13268324928488806,77.16666666666667
52,3.112,-11.780104712041888,-73.75,2275.993524635624,1016.8636662450303,424.030701999045,1196.9625311835803,0.12825877825877824,4.833333333333333
53,0.2367,-10.837696335078538,-73.75,1633.919208070633,1142.317684820513,492.5885569383476,598.2228298448174,0.36514766405344595,1615.5833333333333
53,1.1514,-10.837696335078538,-73.75,1633.919208070633,1142.317684820513,492.5885569383476,598.2228298448174,0.20473587641064758,17.5
53,3.112,-10.837696335078538,-73.75,1633.919208070633,1142.317684820513,492.5885569383476,598.2228298448174,0.16534391534391532,1.0
54,0.2367,-9.895287958115183,-73.75,1426.0276095295421,1209.098597963509,521.0452690124677,566.7285373616734,0.3800652787998699,1493.3333333333333
54,1.1514,-9.895287958115183,-73.75,1426.0276095295421,1209.098597963509,521.0452690124677,566.7285373616734,0.21090975736582207,15.0
54,3.112,-9.895287958115183,-73.75,1426.0276095295421,1209.098597963509,521.0452690124677,566.7285373616734,0.09910714285714285,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1381.4109153124878,1211.4094098443647,518.1121636120339,613.9942521991442,0.32962142400666117,1687.0833333333333
55,1.1514,-8.952879581151834,-73.75,1381.4109153124878,1211.4094098443647,518.1121636120339,613.9942521991442,0.17541383557648482,14.916666666666666
55,3.112,-8.952879581151834,-73.75,1381.4109153124878,1211.4094098443647,518.1121636120339,613.9942521991442,0.041666666666666664,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1401.9084917327632,1173.9439740863518,509.8366077282897,625.0622783088808,0.31219243554025794,1868.3333333333333
56,1.1514,-8.010471204188482,-73.75,1401.9084917327632,1173.9439740863518,509.8366077282897,625.0622783088808,0.1734976528819309,14.666666666666666
56,3.112,-8.010471204188482,-73.75,1401.9084917327632,1173.9439740863518,509.8366077282897,625.0622783088808,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1499.305882375459,1186.3587140964764,500.03166421348027,642.7267800842864,0.26682475128020494,1997.25
57,1.1514,-7.0680628272251305,-73.75,1499.305882375459,1186.3587140964764,500.03166421348027,642.7267800842864,0.1692289596110128,16.5
57,3.112,-7.0680628272251305,-73.75,1499.305882375459,1186.3587140964764,500.03166421348027,642.7267800842864,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1646.7019867096965,1234.7411626431444,498.71402247897436,672.9132115967817,0.31097493394262943,2232.9166666666665
58,1.1514,-6.12565445026178,-73.75,1646.7019867096965,1234.7411626431444,498.71402247897436,672.9132115967817,0.172890636420437,17.916666666666668
58,3.112,-6.12565445026178,-73.75,1646.7019867096965,1234.7411626431444,498.71402247897436,672.9132115967817,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1777.6133126490258,1240.1914624905692,504.40714663505486,673.7793807651534,0.3187226779237029,2185.0
59,1.1514,-5.183246073298429,-73.75,1777.6133126490258,1240.1914624905692,504.40714663505486,673.7793807651534,0.16575438226974,19.416666666666668
59,3.112,-5.183246073298429,-73.75,1777.6133126490258,1240.1914624905692,504.40714663505486,673.7793807651534,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1870.5476690581565,1253.8771756258625,507.577673681174,663.150892295275,0.33811683503591855,2149.25
60,1.1514,-4.240837696335079,-73.75,1870.5476690581565,1253.8771756258625,507.577673681174,663.150892295275,0.17705539566763248,18.666666666666668
60,3.112,-4.240837696335079,-73.75,1870.5476690581565,1253.8771756258625,507.577673681174,663.150892295275,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1965.3193619212939,1253.1802765388252,507.1731607551672,653.1421725576599,0.33572270127106907,2147.5833333333335
61,1.1514,-3.298429319371728,-73.75,1965.3193619212939,1253.1802765388252,507.1731607551672,653.1421725576599,0.173625334013319,18.5
61,3.112,-3.298429319371728,-73.75,1965.3193619212939,1253.1802765388252,507.1731607551672,653.1421725576599,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2039.0492302567602,1249.3520567317096,504.2930867349378,636.0761327520842,0.34334298794808354,2038.4166666666667
62,1.1514,-2.356020942408377,-73.75,2039.0492302567602,1249.3520567317096,504.2930867349378,636.0761327520842,0.21654146926753307,18.25
62,3.112,-2.356020942408377,-73.75,2039.0492302567602,1249.3520567317096,504.2930867349378,636.0761327520842,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2084.5293964863386,1200.5713882660548,476.3064592070617,615.0920680885173,0.350806304710151,1873.0
63,1.1514,-1.4136125654450262,-73.75,2084.5293964863386,1200.5713882660548,476.3064592070617,615.0920680885173,0.2354685821356769,21.083333333333332
63,3.112,-1.4136125654450262,-73.75,2084.5293964863386,1200.5713882660548,476.3064592070617,615.0920680885173,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2122.1030574961633,1220.5248416733918,457.0753687229443,630.2088322233485,0.35197868338091,1963.0
64,1.1514,-0.4712041884816754,-73.75,2122.1030574961633,1220.5248416733918,457.0753687229443,630.2088322233485,0.22448839667957313,31.083333333333332
64,3.112,-0.4712041884816754,-73.75,2122.1030574961633,1220.5248416733918,457.0753687229443,630.2088322233485,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2078.270705838501,1232.9075432603515,439.5947793738604,548.1837942558451,0.3723813672334519,1647.8333333333333
65,1.1514,0.4712041884816754,-73.75,2078.270705838501,1232.9075432603515,439.5947793738604,548.1837942558451,0.2283205412772852,23.583333333333332
65,3.112,0.4712041884816754,-73.75,2078.270705838501,1232.9075432603515,439.5947793738604,548.1837942558451,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1945.2168401656631,1231.7311033656777,404.3200624107251,377.1823328248219,0.41716925892594564,1076.0
66,1.1514,1.4136125654450262,-73.75,1945.2168401656631,1231.7311033656777,404.3200624107251,377.1823328248219,0.26376657196969694,8.583333333333334
66,3.112,1.4136125654450262,-73.75,1945.2168401656631,1231.7311033656777,404.3200624107251,377.1823328248219,0.0,0.4166666666666667
