node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.1514,-7.0680628272251305,-77.5,1185.5871958962232,769.4719844913054,212.88446610267385,661.2919819646297,0.2111247638707593,24.583333333333332
8,3.112,-7.0680628272251305,-77.5,1185.5871958962232,769.4719844913054,212.88446610267385,661.2919819646297,0.11964285714285712,1.1666666666666667
9,0.2367,-6.12565445026178,-77.5,1279.9840131816122,947.7264631225964,241.56278610175707,656.3747433131889,0.2855865548863983,1753.3333333333333
9,1.1514,-6.12565445026178,-77.5,1279.9840131816122,947.7264631225964,241.56278610175707,656.3747433131889,0.18781585756461805,28.333333333333332
9,3.112,-6.12565445026178,-77.5,1279.9840131816122,947.7264631225964,241.56278610175707,656.3747433131889,0.06845238095238093,1.3333333333333333
10,0.2367,-5.183246073298429,-77.5,1518.9228737058595,1127.5610274940434,284.65667222909804,578.8289711411485,0.3329432799365161,1446.5833333333333
10,1.1514,-5.183246073298429,-77.5,1518.9228737058595,1127.5610274940434,284.65667222909804,578.8289711411485,0.16962739531044194,22.083333333333332
10,3.112,-5.183246073298429,-77.5,1518.9228737058595,1127.5610274940434,284.65667222909804,578.8289711411485,0.05555555555555555,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1615.0179395184043,1234.1792999733116,326.32968549936896,640.12182795074,0.37666702226730425,1668.8333333333333
11,1.1514,-4.240837696335079,-77.5,1615.0179395184043,1234.1792999733116,326.32968549936896,640.12182795074,0.16751771904184184,17.0
11,3.112,-4.240837696335079,-77.5,1615.0179395184043,1234.1792999733116,326.32968549936896,640.12182795074,0.07638888888888888,1.0
12,0.2367,-3.298429319371728,-77.5,1829.2614612161926,1093.9954772441745,321.8985456704272,619.3734051118906,0.3828957269880379,1492.3333333333333
12,1.1514,-3.298429319371728,-77.5,1829.2614612161926,1093.9954772441745,321.8985456704272,619.3734051118906,0.203494373560163,9.916666666666666
12,3.112,-3.298429319371728,-77.5,1829.2614612161926,1093.9954772441745,321.8985456704272,619.3734051118906,0.041666666666666664,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1963.5250625854353,1072.5250497464613,280.6748997219601,627.6738157407945,0.39354684835299397,1612.6666666666667
13,1.1514,-2.356020942408377,-77.5,1963.5250625854353,1072.5250497464613,280.6748997219601,627.6738157407945,0.22831832519332518,13.166666666666666
13,3.112,-2.356020942408377,-77.5,1963.5250625854353,1072.5250497464613,280.6748997219601,627.6738157407945,0.0,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2193.746551885408,965.3719688370871,262.60494675599443,660.7314888743367,0.3707014518453923,1719.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2193.746551885408,965.3719688370871,262.60494675599443,660.7314888743367,0.24661725801431686,17.833333333333332
14,3.112,-1.4136125654450262,-77.5,2193.746551885408,965.3719688370871,262.60494675599443,660.7314888743367,0.07638888888888888,1.1666666666666667
15,0.2367,-0.4712041884816754,-77.5,2214.8001573889114,883.3159983177109,202.66369237308962,781.1926724526011,0.36033732557935255,1901.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2214.8001573889114,883.3159983177109,202.66369237308962,781.1926724526011,0.21703825178089883,28.75
15,3.112,-0.4712041884816754,-77.5,2214.8001573889114,883.3159983177109,202.66369237308962,781.1926724526011,0.04444444444444443,2.9166666666666665
16,0.2367,0.4712041884816754,-77.5,1988.445567368366,881.1889676844736,179.58255879486944,714.1442882334236,0.3904672298952842,1485.75
16,1.1514,0.4712041884816754,-77.5,1988.445567368366,881.1889676844736,179.58255879486944,714.1442882334236,0.26780881155881153,23.5
16,3.112,0.4712041884816754,-77.5,1988.445567368366,881.1889676844736,179.58255879486944,714.1442882334236,0.06944444444444443,2.25
17,0.2367,-10.837696335078538,-76.25,1487.0549275226635,732.1846250300224,133.00171286692637,1082.5059508037498,0.273318515766982,3725.6666666666665
17,1.1514,-10.837696335078538,-76.25,1487.0549275226635,732.1846250300224,133.00171286692637,1082.5059508037498,0.21415787186018276,102.75
17,3.112,-10.837696335078538,-76.25,1487.0549275226635,732.1846250300224,133.00171286692637,1082.5059508037498,0.14345238095238094,9.166666666666666
18,0.2367,-9.895287958115183,-76.25,1678.5870334825877,700.4885162475357,161.4289704713949,967.2168532816892,0.28889931699738924,3376.5
18,1.1514,-9.895287958115183,-76.25,1678.5870334825877,700.4885162475357,161.4289704713949,967.2168532816892,0.2018881375355384,80.41666666666667
18,3.112,-9.895287958115183,-76.25,1678.5870334825877,700.4885162475357,161.4289704713949,967.2168532816892,0.16861772486772486,7.666666666666667
19,0.2367,-8.952879581151834,-76.25,2180.394791083612,886.6552895127838,261.41072084621135,1073.3430911965868,0.24323421081726967,3433.9166666666665
19,1.1514,-8.952879581151834,-76.25,2180.394791083612,886.6552895127838,261.41072084621135,1073.3430911965868,0.16231423124805475,64.66666666666667
19,3.112,-8.952879581151834,-76.25,2180.394791083612,886.6552895127838,261.41072084621135,1073.3430911965868,0.10998677248677247,3.8333333333333335
20,0.2367,-8.010471204188482,-76.25,1492.6932192238387,1074.6928808333644,327.1691444251014,634.0728255332268,0.35452239067385244,1477.5833333333333
20,1.1514,-8.010471204188482,-76.25,1492.6932192238387,1074.6928808333644,327.1691444251014,634.0728255332268,0.22111442479089538,17.166666666666668
20,3.112,-8.010471204188482,-76.25,1492.6932192238387,1074.6928808333644,327.1691444251014,634.0728255332268,0.1492063492063492,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1282.7038867002002,1032.0172215415773,351.00037642857365,471.8028679072825,0.36590412674956124,745.0
21,1.1514,-7.0680628272251305,-76.25,1282.7038867002002,1032.0172215415773,351.00037642857365,471.8028679072825,0.2316060165324871,3.6666666666666665
21,3.112,-7.0680628272251305,-76.25,1282.7038867002002,1032.0172215415773,351.00037642857365,471.8028679072825,0.19226190476190474,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1387.2630106628128,1110.1984043446892,397.000208408161,477.5175203792751,0.33298867496079226,859.1666666666666
22,1.1514,-6.12565445026178,-76.25,1387.2630106628128,1110.1984043446892,397.000208408161,477.5175203792751,0.19146734113839373,3.8333333333333335
22,3.112,-6.12565445026178,-76.25,1387.2630106628128,1110.1984043446892,397.000208408161,477.5175203792751,0.09999999999999999,0.25
23,0.2367,-5.183246073298429,-76.25,1483.2221369316592,1276.982316893605,416.52676127912196,577.0335634685281,0.32735875878802173,1647.25
23,1.1514,-5.183246073298429,-76.25,1483.2221369316592,1276.982316893605,416.52676127912196,577.0335634685281,0.2163059553584413,9.0
23,3.112,-5.183246073298429,-76.25,1483.2221369316592,1276.982316893605,416.52676127912196,577.0335634685281,0.06746031746031746,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1464.8552774101654,1280.0815122311699,399.90791021677865,620.029815366961,0.3683089315180191,1772.4166666666667
24,1.1514,-4.240837696335079,-76.25,1464.8552774101654,1280.0815122311699,399.90791021677865,620.029815366961,0.16983711582934746,12.25
24,3.112,-4.240837696335079,-76.25,1464.8552774101654,1280.0815122311699,399.90791021677865,620.029815366961,0.013888888888888883,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1567.6869318958986,1278.7295739675578,394.7828094454777,616.3431739692285,0.3823708594951097,1682.8333333333333
25,1.1514,-3.298429319371728,-76.25,1567.6869318958986,1278.7295739675578,394.7828094454777,616.3431739692285,0.17026254063016558,11.416666666666666
25,3.112,-3.298429319371728,-76.25,1567.6869318958986,1278.7295739675578,394.7828094454777,616.3431739692285,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1665.0017363498346,1272.6898122893283,376.5946110735565,564.1094292915363,0.4068013269598852,1387.3333333333333
26,1.1514,-2.356020942408377,-76.25,1665.0017363498346,1272.6898122893283,376.5946110735565,564.1094292915363,0.18224247188869827,12.333333333333334
26,3.112,-2.356020942408377,-76.25,1665.0017363498346,1272.6898122893283,376.5946110735565,564.1094292915363,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1716.7448735069156,1269.1339838313545,369.1159336748305,512.9396519089496,0.42431707553373293,1200.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1716.7448735069156,1269.1339838313545,369.1159336748305,512.9396519089496,0.2014428762489492,11.916666666666666
27,3.112,-1.4136125654450262,-76.25,1716.7448735069156,1269.1339838313545,369.1159336748305,512.9396519089496,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1862.3061154484456,1179.5841861960293,351.84426261704687,463.3044562345079,0.4485125193145029,988.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1862.3061154484456,1179.5841861960293,351.84426261704687,463.3044562345079,0.2630620487947629,11.083333333333334
28,3.112,-0.4712041884816754,-76.25,1862.3061154484456,1179.5841861960293,351.84426261704687,463.3044562345079,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2480.1858419433634,1082.4439764362257,289.2068206701015,534.8107925092875,0.41375705941812685,1347.6666666666667
29,1.1514,0.4712041884816754,-76.25,2480.1858419433634,1082.4439764362257,289.2068206701015,534.8107925092875,0.31528779862113193,12.583333333333334
29,3.112,0.4712041884816754,-76.25,2480.1858419433634,1082.4439764362257,289.2068206701015,534.8107925092875,0.06944444444444443,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2264.9463069277544,814.1818537491415,173.43785105973149,400.3609544508461,0.47129421019305884,744.1666666666666
30,1.1514,1.4136125654450262,-76.25,2264.9463069277544,814.1818537491415,173.43785105973149,400.3609544508461,0.40138888888888885,5.166666666666667
30,3.112,1.4136125654450262,-76.25,2264.9463069277544,814.1818537491415,173.43785105973149,400.3609544508461,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,513.4265910451782,352.7534268158418,89.24284179926393,251.09304170181687,0.2844049600055434,298.8333333333333
31,1.1514,-13.664921465968591,-75.0,513.4265910451782,352.7534268158418,89.24284179926393,251.09304170181687,0.18674812030075186,4.333333333333333
31,3.112,-13.664921465968591,-75.0,513.4265910451782,352.7534268158418,89.24284179926393,251.09304170181687,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1126.5518027473036,614.7357399428488,156.37993321857962,819.1038422925224,0.3604335214487188,2706.6666666666665
32,1.1514,-12.72251308900524,-75.0,1126.5518027473036,614.7357399428488,156.37993321857962,819.1038422925224,0.17920699020203967,61.583333333333336
32,3.112,-12.72251308900524,-75.0,1126.5518027473036,614.7357399428488,156.37993321857962,819.1038422925224,0.10783730158730158,5.666666666666667
33,0.2367,-11.780104712041888,-75.0,1758.4394946966636,692.7661049390981,159.78467754466286,1010.942823703107,0.3417221928759504,3422.6666666666665
33,1.1514,-11.780104712041888,-75.0,1758.4394946966636,692.7661049390981,159.78467754466286,1010.942823703107,0.24175987022471643,104.41666666666667
33,3.112,-11.780104712041888,-75.0,1758.4394946966636,692.7661049390981,159.78467754466286,1010.942823703107,0.1709249084249084,7.583333333333333
34,0.2367,-10.837696335078538,-75.0,2591.4355073402426,911.4047823854215,282.7099974296149,1244.9588942442197,0.22572657052015402,3882.5833333333335
34,1.1514,-10.837696335078538,-75.0,2591.4355073402426,911.4047823854215,282.7099974296149,1244.9588942442197,0.12782598080585694,93.33333333333333
34,3.112,-10.837696335078538,-75.0,2591.4355073402426,911.4047823854215,282.7099974296149,1244.9588942442197,0.08935185185185184,6.0
35,0.2367,-9.895287958115183,-75.0,1816.7402909060556,1058.9817125237782,386.42999041693804,722.6945948959836,0.3408916997976563,2159.0833333333335
35,1.1514,-9.895287958115183,-75.0,1816.7402909060556,1058.9817125237782,386.42999041693804,722.6945948959836,0.24344201550083902,29.166666666666668
35,3.112,-9.895287958115183,-75.0,1816.7402909060556,1058.9817125237782,386.42999041693804,722.6945948959836,0.20099206349206347,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1379.282924544093,1093.380408208602,450.3042317630851,497.00684362172933,0.36751265314054143,1144.4166666666667
36,1.1514,-8.952879581151834,-75.0,1379.282924544093,1093.380408208602,450.3042317630851,497.00684362172933,0.19366041531116596,9.666666666666666
36,3.112,-8.952879581151834,-75.0,1379.282924544093,1093.380408208602,450.3042317630851,497.00684362172933,0.12824074074074074,0.25
37,0.2367,-8.010471204188482,-75.0,1188.543333979911,1109.6986959150263,444.8540072471687,473.4910749632863,0.34964637682586613,959.1666666666666
37,1.1514,-8.010471204188482,-75.0,1188.543333979911,1109.6986959150263,444.8540072471687,473.4910749632863,0.19853696741854635,6.666666666666667
37,3.112,-8.010471204188482,-75.0,1188.543333979911,1109.6986959150263,444.8540072471687,473.4910749632863,0.19791666666666666,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1166.6909441749062,1145.4694984622904,431.3815247058468,483.25065086224765,0.33448564870046665,959.6666666666666
38,1.1514,-7.0680628272251305,-75.0,1166.6909441749062,1145.4694984622904,431.3815247058468,483.25065086224765,0.17750676136676916,6.25
38,3.112,-7.0680628272251305,-75.0,1166.6909441749062,1145.4694984622904,431.3815247058468,483.25065086224765,0.027777777777777776,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1345.9519266883026,1254.4718909802866,459.6322395882771,563.1861126838277,0.3077661241166621,1439.75
39,1.1514,-6.12565445026178,-75.0,1345.9519266883026,1254.4718909802866,459.6322395882771,563.1861126838277,0.1828815905269435,10.666666666666666
39,3.112,-6.12565445026178,-75.0,1345.9519266883026,1254.4718909802866,459.6322395882771,563.1861126838277,0.041666666666666664,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1576.7452445082915,1260.5185174887047,457.42169250658986,696.826147165361,0.30225627553283924,2319.4166666666665
40,1.1514,-5.183246073298429,-75.0,1576.7452445082915,1260.5185174887047,457.42169250658986,696.826147165361,0.16884996117655415,16.5
40,3.112,-5.183246073298429,-75.0,1576.7452445082915,1260.5185174887047,457.42169250658986,696.826147165361,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1806.1129415061769,1252.515797130289,446.08775542352294,791.725026613501,0.28281733730862557,2821.5
41,1.1514,-4.240837696335079,-75.0,1806.1129415061769,1252.515797130289,446.08775542352294,791.725026613501,0.16370807959702918,19.5
41,3.112,-4.240837696335079,-75.0,1806.1129415061769,1252.515797130289,446.08775542352294,791.725026613501,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1977.8236348300613,1253.5101703468997,440.66631395274555,791.848563900745,0.294697502192139,2808.0833333333335
42,1.1514,-3.298429319371728,-75.0,1977.8236348300613,1253.5101703468997,440.66631395274555,791.848563900745,0.17207633131975233,23.25
42,3.112,-3.298429319371728,-75.0,1977.8236348300613,1253.5101703468997,440.66631395274555,791.848563900745,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,2068.8705499583034,1253.119557123271,421.4094042955313,752.8790979671505,0.31114638678420675,2591.5
43,1.1514,-2.356020942408377,-75.0,2068.8705499583034,1253.119557123271,421.4094042955313,752.8790979671505,0.18699485872154212,24.0
43,3.112,-2.356020942408377,-75.0,2068.8705499583034,1253.119557123271,421.4094042955313,752.8790979671505,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2137.888122996293,1252.258407437909,407.59530775535865,710.3647313723405,0.3347041074750347,2298.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2137.888122996293,1252.258407437909,407.59530775535865,710.3647313723405,0.1485874631062007,24.0
44,3.112,-1.4136125654450262,-75.0,2137.888122996293,1252.258407437909,407.59530775535865,710.3647313723405,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1996.1022497874426,1240.0402908251933,389.88683561470975,570.9973348070896,0.3889662648298196,1606.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1996.1022497874426,1240.0402908251933,389.88683561470975,570.9973348070896,0.2128023228547314,16.083333333333332
45,3.112,-0.4712041884816754,-75.0,1996.1022497874426,1240.0402908251933,389.88683561470975,570.9973348070896,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1766.7585203804658,1228.1113417363717,344.0786976975436,409.5136086577851,0.4538373551786272,896.75
46,1.1514,0.4712041884816754,-75.0,1766.7585203804658,1228.1113417363717,344.0786976975436,409.5136086577851,0.2931644581408035,9.0
46,3.112,0.4712041884816754,-75.0,1766.7585203804658,1228.1113417363717,344.0786976975436,409.5136086577851,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1963.523626353742,951.4769378425821,252.9099370181425,297.9707057466002,0.49151077876686666,493.5
47,1.1514,1.4136125654450262,-75.0,1963.523626353742,951.4769378425821,252.9099370181425,297.9707057466002,0.2906305114638448,3.5
47,3.112,1.4136125654450262,-75.0,1963.523626353742,951.4769378425821,252.9099370181425,297.9707057466002,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2127.3636150579746,829.9162888612342,144.49622371524268,263.8797098036689,0.5112372836121203,426.9166666666667
48,1.1514,2.356020942408377,-75.0,2127.3636150579746,829.9162888612342,144.49622371524268,263.8797098036689,0.125,1.3333333333333333
48,3.112,2.356020942408377,-75.0,2127.3636150579746,829.9162888612342,144.49622371524268,263.8797098036689,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,693.5707063243416,446.4448302038116,144.698654489658,321.9508447426736,0.38138120610341647,492.1666666666667
49,1.1514,-14.60732984293194,-73.75,693.5707063243416,446.4448302038116,144.698654489658,321.9508447426736,0.2826058201058201,10.416666666666666
49,3.112,-14.60732984293194,-73.75,693.5707063243416,446.4448302038116,144.698654489658,321.9508447426736,0.18055555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1215.2976485195813,634.2718940515368,225.65345701855506,613.4554393910407,0.3775738910546251,1567.3333333333333
50,1.1514,-13.664921465968591,-73.75,1215.2976485195813,634.2718940515368,225.65345701855506,613.4554393910407,0.25904785718615503,30.666666666666668
50,3.112,-13.664921465968591,-73.75,1215.2976485195813,634.2718940515368,225.65345701855506,613.4554393910407,0.18611111111111112,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2461.885375463404,861.7230262099092,312.0884049175146,1012.3423372803269,0.28950978268859423,3619.9166666666665
51,1.1514,-12.72251308900524,-73.75,2461.885375463404,861.7230262099092,312.0884049175146,1012.3423372803269,0.181145232989672,79.25
51,3.112,-12.72251308900524,-73.75,2461.885375463404,861.7230262099092,312.0884049175146,1012.3423372803269,0.13522588522588522,6.333333333333333
52,0.2367,-11.780104712041888,-73.75,2139.062008852936,1030.1783996304239,408.28203356177636,1130.203816548632,0.22855803332657823,3836.1666666666665
52,1.1514,-11.780104712041888,-73.75,2139.062008852936,1030.1783996304239,408.28203356177636,1130.203816548632,0.14976745222214108,57.5
52,3.112,-11.780104712041888,-73.75,2139.062008852936,1030.1783996304239,408.28203356177636,1130.203816548632,0.1372252747252747,4.083333333333333
53,0.2367,-10.837696335078538,-73.75,1556.9049324924881,1139.3481489050869,473.9637302963951,560.5299013155175,0.3718272739400746,1545.5833333333333
53,1.1514,-10.837696335078538,-73.75,1556.9049324924881,1139.3481489050869,473.9637302963951,560.5299013155175,0.21241990598580685,16.333333333333332
53,3.112,-10.837696335078538,-73.75,1556.9049324924881,1139.3481489050869,473.9637302963951,560.5299013155175,0.1589616402116402,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1371.920194592341,1197.3100556692732,491.5169807861645,527.470175814405,0.3254009070728136,1321.8333333333333
54,1.1514,-9.895287958115183,-73.75,1371.920194592341,1197.3100556692732,491.5169807861645,527.470175814405,0.2138771483691023,11.5
54,3.112,-9.895287958115183,-73.75,1371.920194592341,1197.3100556692732,491.5169807861645,527.470175814405,0.0970568783068783,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1323.9624017767117,1201.1461339997786,488.12406103835303,575.6364975278,0.3074335155614057,1498.0
55,1.1514,-8.952879581151834,-73.75,1323.9624017767117,1201.1461339997786,488.12406103835303,575.6364975278,0.18936635956379577,11.0
55,3.112,-8.952879581151834,-73.75,1323.9624017767117,1201.1461339997786,488.12406103835303,575.6364975278,0.024999999999999998,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1393.8220981948878,1177.0244663664932,488.0399513932972,607.5025730846976,0.2796985669766842,1568.5833333333333
56,1.1514,-8.010471204188482,-73.75,1393.8220981948878,1177.0244663664932,488.0399513932972,607.5025730846976,0.15711143018786972,11.25
56,3.112,-8.010471204188482,-73.75,1393.8220981948878,1177.0244663664932,488.0399513932972,607.5025730846976,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1514.538670490443,1208.7363652534418,481.0645125167586,634.3401707553697,0.2656484233369825,1890.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1514.538670490443,1208.7363652534418,481.0645125167586,634.3401707553697,0.15567130531133366,13.5
57,3.112,-7.0680628272251305,-73.75,1514.538670490443,1208.7363652534418,481.0645125167586,634.3401707553697,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1643.115614122561,1252.2686991926128,479.8186721106843,667.2862124436849,0.2752178326789001,2199.3333333333335
58,1.1514,-6.12565445026178,-73.75,1643.115614122561,1252.2686991926128,479.8186721106843,667.2862124436849,0.16784552805446906,15.833333333333334
58,3.112,-6.12565445026178,-73.75,1643.115614122561,1252.2686991926128,479.8186721106843,667.2862124436849,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1712.4113280914394,1248.083895499987,481.1894878772267,635.8972661087014,0.3307545839807437,2083.5833333333335
59,1.1514,-5.183246073298429,-73.75,1712.4113280914394,1248.083895499987,481.1894878772267,635.8972661087014,0.1659404715692769,14.666666666666666
59,3.112,-5.183246073298429,-73.75,1712.4113280914394,1248.083895499987,481.1894878772267,635.8972661087014,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1802.4666486276824,1262.2947766881698,480.61766985339233,632.1948677433876,0.3226924427073697,2006.75
60,1.1514,-4.240837696335079,-73.75,1802.4666486276824,1262.2947766881698,480.61766985339233,632.1948677433876,0.16314095460445008,15.833333333333334
60,3.112,-4.240837696335079,-73.75,1802.4666486276824,1262.2947766881698,480.61766985339233,632.1948677433876,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1942.9791113251792,1266.8525337696199,479.62869079632753,628.8264374082717,0.3343652703138808,1975.5
61,1.1514,-3.298429319371728,-73.75,1942.9791113251792,1266.8525337696199,479.62869079632753,628.8264374082717,0.1736871573932881,18.583333333333332
61,3.112,-3.298429319371728,-73.75,1942.9791113251792,1266.8525337696199,479.62869079632753,628.8264374082717,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2015.8739400444365,1260.4804437380535,471.0336900877485,605.8809269131788,0.34591777408205515,1863.5833333333333
62,1.1514,-2.356020942408377,-73.75,2015.8739400444365,1260.4804437380535,471.0336900877485,605.8809269131788,0.21032178362073006,16.666666666666668
62,3.112,-2.356020942408377,-73.75,2015.8739400444365,1260.4804437380535,471.0336900877485,605.8809269131788,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2108.939628554782,1220.2658552932567,443.371965254314,584.9201303692398,0.3573717745042413,1729.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2108.939628554782,1220.2658552932567,443.371965254314,584.9201303692398,0.20360189569724418,19.166666666666668
63,3.112,-1.4136125654450262,-73.75,2108.939628554782,1220.2658552932567,443.371965254314,584.9201303692398,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2163.0903336145752,1244.9384940550897,424.46765892611637,582.6014210490563,0.3623075603656883,1728.25
64,1.1514,-0.4712041884816754,-73.75,2163.0903336145752,1244.9384940550897,424.46765892611637,582.6014210490563,0.17481678761607441,21.166666666666668
64,3.112,-0.4712041884816754,-73.75,2163.0903336145752,1244.9384940550897,424.46765892611637,582.6014210490563,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2110.5045461115837,1240.7011815050387,401.26827934172536,510.38505378498763,0.3894250573564171,1385.3333333333333
65,1.1514,0.4712041884816754,-73.75,2110.5045461115837,1240.7011815050387,401.26827934172536,510.38505378498763,0.17900928315472378,19.833333333333332
65,3.112,0.4712041884816754,-73.75,2110.5045461115837,1240.7011815050387,401.26827934172536,510.38505378498763,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1949.3331950202246,1212.7743068273096,354.89221684454515,347.13723244245523,0.44468592265668816,765.1666666666666
66,1.1514,1.4136125654450262,-73.75,1949.3331950202246,1212.7743068273096,354.89221684454515,347.13723244245523,0.19969313094313093,8.416666666666666
