node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,1.1514,-9.895287958115183,-76.25,1775.964888497098,689.1244747982569,172.7144667877201,1035.6251626205528,0.16484078117793405,112.5
18,3.112,-9.895287958115183,-76.25,1775.964888497098,689.1244747982569,172.7144667877201,1035.6251626205528,0.16872895622895623,10.416666666666666
19,0.2367,-8.952879581151834,-76.25,2261.369134038019,860.1119236466258,274.30746487436227,1101.3771542395257,0.26666661148898624,3381.5
19,1.1514,-8.952879581151834,-76.25,2261.369134038019,860.1119236466258,274.30746487436227,1101.3771542395257,0.14605348493836093,90.75
19,3.112,-8.952879581151834,-76.25,2261.369134038019,860.1119236466258,274.30746487436227,1101.3771542395257,0.1346789784289784,7.416666666666667
20,0.2367,-8.010471204188482,-76.25,1565.3087075168958,1085.7151335052051,351.70791336660284,653.362678931182,0.3754600620048021,1684.0
20,1.1514,-8.010471204188482,-76.25,1565.3087075168958,1085.7151335052051,351.70791336660284,653.362678931182,0.25262409321333806,25.833333333333332
20,3.112,-8.010471204188482,-76.25,1565.3087075168958,1085.7151335052051,351.70791336660284,653.362678931182,0.17271825396825394,0.5
21,0.2367,-7.0680628272251305,-76.25,1295.4262866936056,1044.2983678821895,383.16562303210776,473.0421694065077,0.3543890868701381,893.3333333333334
21,1.1514,-7.0680628272251305,-76.25,1295.4262866936056,1044.2983678821895,383.16562303210776,473.0421694065077,0.21431996044031645,6.583333333333333
21,3.112,-7.0680628272251305,-76.25,1295.4262866936056,1044.2983678821895,383.16562303210776,473.0421694065077,0.14791666666666667,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1442.8457645200433,1117.2427794997247,432.4819330753849,499.6081059086915,0.3260342637570775,1024.1666666666667
22,1.1514,-6.12565445026178,-76.25,1442.8457645200433,1117.2427794997247,432.4819330753849,499.6081059086915,0.18613818919336148,7.583333333333333
22,3.112,-6.12565445026178,-76.25,1442.8457645200433,1117.2427794997247,432.4819330753849,499.6081059086915,0.12311507936507936,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1587.673747631503,1274.3290250350956,453.0958913968534,617.8864563201851,0.3016896696141926,1816.6666666666667
23,1.1514,-5.183246073298429,-76.25,1587.673747631503,1274.3290250350956,453.0958913968534,617.8864563201851,0.16498741729454974,17.083333333333332
23,3.112,-5.183246073298429,-76.25,1587.673747631503,1274.3290250350956,453.0958913968534,617.8864563201851,0.07837301587301587,1.0
24,0.2367,-4.240837696335079,-76.25,1573.7589606798456,1278.5258384291856,438.10895351488807,653.6662076771617,0.34376075365656383,2007.25
24,1.1514,-4.240837696335079,-76.25,1573.7589606798456,1278.5258384291856,438.10895351488807,653.6662076771617,0.18500591070026373,18.166666666666668
24,3.112,-4.240837696335079,-76.25,1573.7589606798456,1278.5258384291856,438.10895351488807,653.6662076771617,0.05277777777777778,1.0
25,0.2367,-3.298429319371728,-76.25,1685.9310321875325,1282.950324075066,433.6437062618986,654.7508360892288,0.36638573042582473,1949.3333333333333
25,1.1514,-3.298429319371728,-76.25,1685.9310321875325,1282.950324075066,433.6437062618986,654.7508360892288,0.1927773318674888,18.25
25,3.112,-3.298429319371728,-76.25,1685.9310321875325,1282.950324075066,433.6437062618986,654.7508360892288,0.013888888888888883,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1774.5742059658141,1274.2831101361028,415.50418130616106,587.4439256562749,0.39852818619417046,1509.25
26,1.1514,-2.356020942408377,-76.25,1774.5742059658141,1274.2831101361028,415.50418130616106,587.4439256562749,0.18414310671845488,21.333333333333332
26,3.112,-2.356020942408377,-76.25,1774.5742059658141,1274.2831101361028,415.50418130616106,587.4439256562749,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1817.4793064301484,1267.1389394496518,404.8724993646145,523.6128361900899,0.4238254085332223,1100.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1817.4793064301484,1267.1389394496518,404.8724993646145,523.6128361900899,0.20776963881969038,17.75
27,3.112,-1.4136125654450262,-76.25,1817.4793064301484,1267.1389394496518,404.8724993646145,523.6128361900899,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1962.595335660456,1177.3316626115468,390.34642199417624,465.55170399270844,0.4505910445965355,820.75
28,1.1514,-0.4712041884816754,-76.25,1962.595335660456,1177.3316626115468,390.34642199417624,465.55170399270844,0.28066894357655225,12.583333333333334
28,3.112,-0.4712041884816754,-76.25,1962.595335660456,1177.3316626115468,390.34642199417624,465.55170399270844,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2553.321404140248,1080.4706181871618,326.11103095842844,539.7126614866279,0.40464775464072544,1312.4166666666667
29,1.1514,0.4712041884816754,-76.25,2553.321404140248,1080.4706181871618,326.11103095842844,539.7126614866279,0.33401166734500065,13.583333333333334
29,3.112,0.4712041884816754,-76.25,2553.321404140248,1080.4706181871618,326.11103095842844,539.7126614866279,0.10972222222222222,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2451.563206878446,811.8857442098279,209.60954226379778,430.6850143990127,0.42996461347026677,820.5833333333334
30,1.1514,1.4136125654450262,-76.25,2451.563206878446,811.8857442098279,209.60954226379778,430.6850143990127,0.3594576719576719,5.75
30,3.112,1.4136125654450262,-76.25,2451.563206878446,811.8857442098279,209.60954226379778,430.6850143990127,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,617.5599685594495,414.6531114870552,121.43689754469827,302.63442711372477,0.27204819595553054,476.5
31,1.1514,-13.664921465968591,-75.0,617.5599685594495,414.6531114870552,121.43689754469827,302.63442711372477,0.18077128256963163,9.833333333333334
31,3.112,-13.664921465968591,-75.0,617.5599685594495,414.6531114870552,121.43689754469827,302.63442711372477,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1176.3602353889632,594.5989277159147,167.82800852691003,870.2654960802283,0.3122763588609143,2657.8333333333335
32,1.1514,-12.72251308900524,-75.0,1176.3602353889632,594.5989277159147,167.82800852691003,870.2654960802283,0.21558603836052212,90.58333333333333
32,3.112,-12.72251308900524,-75.0,1176.3602353889632,594.5989277159147,167.82800852691003,870.2654960802283,0.10399029982363316,7.5
33,0.2367,-11.780104712041888,-75.0,1863.6011863005242,677.7224538820658,166.23073515720327,1062.1980421348424,0.33289082126653063,3576.5
33,1.1514,-11.780104712041888,-75.0,1863.6011863005242,677.7224538820658,166.23073515720327,1062.1980421348424,0.2422984236922661,141.75
33,3.112,-11.780104712041888,-75.0,1863.6011863005242,677.7224538820658,166.23073515720327,1062.1980421348424,0.16994301994301994,9.5
34,0.2367,-10.837696335078538,-75.0,2689.064687887427,881.8094599605024,286.106276729549,1274.2733484260157,0.23833519640941223,4113.5
34,1.1514,-10.837696335078538,-75.0,2689.064687887427,881.8094599605024,286.106276729549,1274.2733484260157,0.14061678492326826,129.16666666666666
34,3.112,-10.837696335078538,-75.0,2689.064687887427,881.8094599605024,286.106276729549,1274.2733484260157,0.09693732193732191,8.916666666666666
35,0.2367,-9.895287958115183,-75.0,1964.8148500196448,1062.7094241366672,399.7936840748554,773.7319243316573,0.3206710463286981,2456.0833333333335
35,1.1514,-9.895287958115183,-75.0,1964.8148500196448,1062.7094241366672,399.7936840748554,773.7319243316573,0.24295306801050878,47.416666666666664
35,3.112,-9.895287958115183,-75.0,1964.8148500196448,1062.7094241366672,399.7936840748554,773.7319243316573,0.18660714285714286,1.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1494.0569032635406,1115.6436550897627,480.3553980787683,531.1899735752116,0.34378218298038554,1322.75
36,1.1514,-8.952879581151834,-75.0,1494.0569032635406,1115.6436550897627,480.3553980787683,531.1899735752116,0.18807521501487015,15.5
36,3.112,-8.952879581151834,-75.0,1494.0569032635406,1115.6436550897627,480.3553980787683,531.1899735752116,0.14811507936507937,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1238.7502283715348,1162.0486151616838,487.80713675573134,482.49229394699785,0.40952820330154743,1111.75
37,1.1514,-8.010471204188482,-75.0,1238.7502283715348,1162.0486151616838,487.80713675573134,482.49229394699785,0.1905347348335413,9.666666666666666
37,3.112,-8.010471204188482,-75.0,1238.7502283715348,1162.0486151616838,487.80713675573134,482.49229394699785,0.1496031746031746,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1255.7657926919146,1220.7488260582695,486.1741649779864,514.7488307234246,0.3116578466059407,1263.25
38,1.1514,-7.0680628272251305,-75.0,1255.7657926919146,1220.7488260582695,486.1741649779864,514.7488307234246,0.16637918394175344,11.083333333333334
38,3.112,-7.0680628272251305,-75.0,1255.7657926919146,1220.7488260582695,486.1741649779864,514.7488307234246,0.10466269841269842,0.5
39,0.2367,-6.12565445026178,-75.0,1424.6192841622592,1268.2815110342667,498.1240726649248,581.9149379362782,0.2924757061134519,1658.5833333333333
39,1.1514,-6.12565445026178,-75.0,1424.6192841622592,1268.2815110342667,498.1240726649248,581.9149379362782,0.16434267416275225,13.5
39,3.112,-6.12565445026178,-75.0,1424.6192841622592,1268.2815110342667,498.1240726649248,581.9149379362782,0.027777777777777776,0.75
40,0.2367,-5.183246073298429,-75.0,1632.90472092786,1272.9713394797113,497.81411584837144,699.3338903646951,0.3206598333459299,2177.6666666666665
40,1.1514,-5.183246073298429,-75.0,1632.90472092786,1272.9713394797113,497.81411584837144,699.3338903646951,0.17530199985315487,18.833333333333332
40,3.112,-5.183246073298429,-75.0,1632.90472092786,1272.9713394797113,497.81411584837144,699.3338903646951,0.013888888888888883,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1910.847693952751,1264.8549519992862,487.731323388216,820.5748859115295,0.2781108795646849,2818.8333333333335
41,1.1514,-4.240837696335079,-75.0,1910.847693952751,1264.8549519992862,487.731323388216,820.5748859115295,0.1817794129075988,29.5
41,3.112,-4.240837696335079,-75.0,1910.847693952751,1264.8549519992862,487.731323388216,820.5748859115295,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,2099.8470623616186,1257.5408962272475,483.03130590141797,827.0285267126844,0.2940734351854726,2842.25
42,1.1514,-3.298429319371728,-75.0,2099.8470623616186,1257.5408962272475,483.03130590141797,827.0285267126844,0.18081931188873343,28.916666666666668
42,3.112,-3.298429319371728,-75.0,2099.8470623616186,1257.5408962272475,483.03130590141797,827.0285267126844,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2157.12644613422,1255.950575258487,466.0640947943351,779.4253098357493,0.3119682811248297,2573.5
43,1.1514,-2.356020942408377,-75.0,2157.12644613422,1255.950575258487,466.0640947943351,779.4253098357493,0.18513630444576734,30.083333333333332
43,3.112,-2.356020942408377,-75.0,2157.12644613422,1255.950575258487,466.0640947943351,779.4253098357493,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2168.3084909098225,1256.0007214812902,449.50054906397355,732.5057342233334,0.32509920202643167,2297.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2168.3084909098225,1256.0007214812902,449.50054906397355,732.5057342233334,0.20918880276431762,32.25
44,3.112,-1.4136125654450262,-75.0,2168.3084909098225,1256.0007214812902,449.50054906397355,732.5057342233334,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,2039.378696425755,1240.0778754959576,435.7258464002724,583.7827589848538,0.3817320077486939,1612.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2039.378696425755,1240.0778754959576,435.7258464002724,583.7827589848538,0.24723571520704699,22.916666666666668
45,3.112,-0.4712041884816754,-75.0,2039.378696425755,1240.0778754959576,435.7258464002724,583.7827589848538,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1825.648424084975,1233.782641209116,391.76355945710554,407.46672158597505,0.4417751474706974,857.5833333333334
46,1.1514,0.4712041884816754,-75.0,1825.648424084975,1233.782641209116,391.76355945710554,407.46672158597505,0.32212990934326924,11.666666666666666
46,3.112,0.4712041884816754,-75.0,1825.648424084975,1233.782641209116,391.76355945710554,407.46672158597505,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,2057.6257710012383,960.4568987039505,299.5472088136653,302.1108115488574,0.4808308645553963,489.0833333333333
47,1.1514,1.4136125654450262,-75.0,2057.6257710012383,960.4568987039505,299.5472088136653,302.1108115488574,0.36071127946127945,3.3333333333333335
47,3.112,1.4136125654450262,-75.0,2057.6257710012383,960.4568987039505,299.5472088136653,302.1108115488574,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2282.9613159408373,826.9303238371448,182.2133003691312,277.79344573045,0.4819242539340098,443.25
48,1.1514,2.356020942408377,-75.0,2282.9613159408373,826.9303238371448,182.2133003691312,277.79344573045,0.20277777777777775,1.25
48,3.112,2.356020942408377,-75.0,2282.9613159408373,826.9303238371448,182.2133003691312,277.79344573045,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,667.2986501371098,437.25585940597335,153.55197304467498,310.4059014513556,0.3916002126916333,458.0
49,1.1514,-14.60732984293194,-73.75,667.2986501371098,437.25585940597335,153.55197304467498,310.4059014513556,0.27924676350063943,8.166666666666666
49,3.112,-14.60732984293194,-73.75,667.2986501371098,437.25585940597335,153.55197304467498,310.4059014513556,0.1875,1.5
50,0.2367,-13.664921465968591,-73.75,1190.4186080773368,611.0032287763762,228.70693682211254,621.6178293766167,0.3439479048691236,1598.4166666666667
50,1.1514,-13.664921465968591,-73.75,1190.4186080773368,611.0032287763762,228.70693682211254,621.6178293766167,0.24379223431081012,37.25
50,3.112,-13.664921465968591,-73.75,1190.4186080773368,611.0032287763762,228.70693682211254,621.6178293766167,0.19345238095238093,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2490.4291267041117,817.9784661711653,317.9148193712092,1031.5798918683536,0.2917114262524921,3963.5833333333335
51,1.1514,-12.72251308900524,-73.75,2490.4291267041117,817.9784661711653,317.9148193712092,1031.5798918683536,0.18373761436582248,100.33333333333333
51,3.112,-12.72251308900524,-73.75,2490.4291267041117,817.9784661711653,317.9148193712092,1031.5798918683536,0.14306457431457428,6.666666666666667
52,0.2367,-11.780104712041888,-73.75,2267.0765463231965,1010.8787371236219,418.11253500943303,1172.1226596767451,0.238908203038572,4243.75
52,1.1514,-11.780104712041888,-73.75,2267.0765463231965,1010.8787371236219,418.11253500943303,1172.1226596767451,0.15017464838491823,82.41666666666667
52,3.112,-11.780104712041888,-73.75,2267.0765463231965,1010.8787371236219,418.11253500943303,1172.1226596767451,0.12893518518518518,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1694.6623004969283,1139.5221859671917,491.8580894130584,597.7811965115768,0.33580109691089954,1703.5833333333333
53,1.1514,-10.837696335078538,-73.75,1694.6623004969283,1139.5221859671917,491.8580894130584,597.7811965115768,0.22183410472438178,23.166666666666668
53,3.112,-10.837696335078538,-73.75,1694.6623004969283,1139.5221859671917,491.8580894130584,597.7811965115768,0.16296296296296295,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1498.754550460858,1215.52062894091,522.6657314236411,582.0145267841235,0.3253283113983147,1627.6666666666667
54,1.1514,-9.895287958115183,-73.75,1498.754550460858,1215.52062894091,522.6657314236411,582.0145267841235,0.2178623083159373,17.666666666666668
54,3.112,-9.895287958115183,-73.75,1498.754550460858,1215.52062894091,522.6657314236411,582.0145267841235,0.15029761904761904,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1373.1762674935596,1221.5408976998717,520.2256770312495,599.1685307845523,0.29284738080790473,1724.9166666666667
55,1.1514,-8.952879581151834,-73.75,1373.1762674935596,1221.5408976998717,520.2256770312495,599.1685307845523,0.17103626460458565,15.916666666666666
55,3.112,-8.952879581151834,-73.75,1373.1762674935596,1221.5408976998717,520.2256770312495,599.1685307845523,0.04166666666666666,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1383.8987381516229,1183.0158135895283,514.4405407811287,606.5007489267758,0.2843531508786045,1762.4166666666667
56,1.1514,-8.010471204188482,-73.75,1383.8987381516229,1183.0158135895283,514.4405407811287,606.5007489267758,0.15750716675233659,16.833333333333332
56,3.112,-8.010471204188482,-73.75,1383.8987381516229,1183.0158135895283,514.4405407811287,606.5007489267758,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1521.6409913877683,1205.4868122308615,505.3689381682957,640.457112851243,0.26688978682378484,1946.5
57,1.1514,-7.0680628272251305,-73.75,1521.6409913877683,1205.4868122308615,505.3689381682957,640.457112851243,0.1568723549632928,16.583333333333332
57,3.112,-7.0680628272251305,-73.75,1521.6409913877683,1205.4868122308615,505.3689381682957,640.457112851243,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1681.2445907200815,1260.2626305632768,508.7939535001105,674.0438124832539,0.26695548346259407,2110.0833333333335
58,1.1514,-6.12565445026178,-73.75,1681.2445907200815,1260.2626305632768,508.7939535001105,674.0438124832539,0.15996312061681994,20.75
58,3.112,-6.12565445026178,-73.75,1681.2445907200815,1260.2626305632768,508.7939535001105,674.0438124832539,0.013888888888888883,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1804.900189913527,1262.8861829948037,520.2471975296955,670.096775109681,0.3159467464308367,2046.75
59,1.1514,-5.183246073298429,-73.75,1804.900189913527,1262.8861829948037,520.2471975296955,670.096775109681,0.1718103858811121,23.333333333333332
59,3.112,-5.183246073298429,-73.75,1804.900189913527,1262.8861829948037,520.2471975296955,670.096775109681,0.0069444444444444415,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1914.0961905373663,1273.2106530794392,520.230055634397,669.2473358202495,0.34626359490003544,2059.5833333333335
60,1.1514,-4.240837696335079,-73.75,1914.0961905373663,1273.2106530794392,520.230055634397,669.2473358202495,0.19103830177737405,23.25
60,3.112,-4.240837696335079,-73.75,1914.0961905373663,1273.2106530794392,520.230055634397,669.2473358202495,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,2074.1822259943037,1272.8165390559138,521.7048765801927,669.7541469572739,0.33838619378115337,2094.6666666666665
61,1.1514,-3.298429319371728,-73.75,2074.1822259943037,1272.8165390559138,521.7048765801927,669.7541469572739,0.19408981460014732,24.583333333333332
61,3.112,-3.298429319371728,-73.75,2074.1822259943037,1272.8165390559138,521.7048765801927,669.7541469572739,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2126.1217698286873,1261.081506809712,511.2884125618915,642.9425381847982,0.34600186187498033,2000.4166666666667
62,1.1514,-2.356020942408377,-73.75,2126.1217698286873,1261.081506809712,511.2884125618915,642.9425381847982,0.189244593328595,25.416666666666668
62,3.112,-2.356020942408377,-73.75,2126.1217698286873,1261.081506809712,511.2884125618915,642.9425381847982,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2170.324269631861,1227.0760328824983,484.5310579308074,616.6606470945284,0.3486836078636078,1841.0
63,1.1514,-1.4136125654450262,-73.75,2170.324269631861,1227.0760328824983,484.5310579308074,616.6606470945284,0.2416480619745824,24.416666666666668
63,3.112,-1.4136125654450262,-73.75,2170.324269631861,1227.0760328824983,484.5310579308074,616.6606470945284,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2183.8462932406674,1248.0890373632992,467.9791773599765,604.460854032257,0.35640686156234525,1778.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2183.8462932406674,1248.0890373632992,467.9791773599765,604.460854032257,0.23956971168061267,29.916666666666668
64,3.112,-0.4712041884816754,-73.75,2183.8462932406674,1248.0890373632992,467.9791773599765,604.460854032257,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2107.802600431044,1245.1368388316505,449.9411614812436,512.5064429871318,0.38116177008565083,1448.0
65,1.1514,0.4712041884816754,-73.75,2107.802600431044,1245.1368388316505,449.9411614812436,512.5064429871318,0.22117480228872213,23.166666666666668
65,3.112,0.4712041884816754,-73.75,2107.802600431044,1245.1368388316505,449.9411614812436,512.5064429871318,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1968.741019043645,1222.6765789124265,414.38620590201924,346.0468837999998,0.4262582685733238,866.8333333333334
66,1.1514,1.4136125654450262,-73.75,1968.741019043645,1222.6765789124265,414.38620590201924,346.0468837999998,0.28951953717578716,8.0
