node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1139.073912251497,766.3668093512389,226.32463363470998,634.3936951255538,0.18333333333333335,0.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1302.618896629677,963.7095371846218,258.5239983844137,662.2273445932631,0.2863073509896829,1980.8333333333333
9,1.1514,-6.12565445026178,-77.5,1302.618896629677,963.7095371846218,258.5239983844137,662.2273445932631,0.19413845528396612,26.25
9,3.112,-6.12565445026178,-77.5,1302.618896629677,963.7095371846218,258.5239983844137,662.2273445932631,0.10863095238095237,0.9166666666666666
10,0.2367,-5.183246073298429,-77.5,1494.9009038257093,1106.273099652238,299.4089622350566,570.4906914517076,0.33951298647906286,1353.5833333333333
10,1.1514,-5.183246073298429,-77.5,1494.9009038257093,1106.273099652238,299.4089622350566,570.4906914517076,0.18749779264821664,20.75
10,3.112,-5.183246073298429,-77.5,1494.9009038257093,1106.273099652238,299.4089622350566,570.4906914517076,0.03472222222222222,1.25
11,0.2367,-4.240837696335079,-77.5,1511.3716821776818,1209.1728589846866,343.09932823796663,597.7999907457674,0.36825736071990556,1472.5833333333333
11,1.1514,-4.240837696335079,-77.5,1511.3716821776818,1209.1728589846866,343.09932823796663,597.7999907457674,0.18980065256381043,17.583333333333332
11,3.112,-4.240837696335079,-77.5,1511.3716821776818,1209.1728589846866,343.09932823796663,597.7999907457674,0.04166666666666666,1.0
12,0.2367,-3.298429319371728,-77.5,1744.559046833575,1085.5815248716938,338.22128396099515,602.7761841476535,0.39304402024318136,1420.9166666666667
12,1.1514,-3.298429319371728,-77.5,1744.559046833575,1085.5815248716938,338.22128396099515,602.7761841476535,0.20599196081268123,11.583333333333334
12,3.112,-3.298429319371728,-77.5,1744.559046833575,1085.5815248716938,338.22128396099515,602.7761841476535,0.041666666666666664,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1954.9119416042108,1055.5586728550309,296.3256752431049,642.6175704669132,0.3761694100662038,1687.25
13,1.1514,-2.356020942408377,-77.5,1954.9119416042108,1055.5586728550309,296.3256752431049,642.6175704669132,0.2158211661638275,16.166666666666668
13,3.112,-2.356020942408377,-77.5,1954.9119416042108,1055.5586728550309,296.3256752431049,642.6175704669132,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2245.473176095487,942.8281261549567,275.8863123949224,684.2098524970687,0.3612289796960133,1783.0
14,1.1514,-1.4136125654450262,-77.5,2245.473176095487,942.8281261549567,275.8863123949224,684.2098524970687,0.23224656812337163,22.166666666666668
14,3.112,-1.4136125654450262,-77.5,2245.473176095487,942.8281261549567,275.8863123949224,684.2098524970687,0.05555555555555555,1.1666666666666667
15,0.2367,-0.4712041884816754,-77.5,2290.330512381159,863.8088810916033,218.47884382666942,836.1654768145108,0.35148179430942567,2030.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2290.330512381159,863.8088810916033,218.47884382666942,836.1654768145108,0.21585034597664254,35.166666666666664
15,3.112,-0.4712041884816754,-77.5,2290.330512381159,863.8088810916033,218.47884382666942,836.1654768145108,0.1111111111111111,3.5
16,0.2367,0.4712041884816754,-77.5,2007.939610006733,868.9044770506177,193.60446429784093,750.0838092992998,0.38912961137920193,1633.4166666666667
16,1.1514,0.4712041884816754,-77.5,2007.939610006733,868.9044770506177,193.60446429784093,750.0838092992998,0.24995909138065997,26.666666666666668
16,3.112,0.4712041884816754,-77.5,2007.939610006733,868.9044770506177,193.60446429784093,750.0838092992998,0.08333333333333331,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1417.3224305963,727.2256177852333,142.92854611575893,1061.1931219323117,0.2831091436740915,3519.0833333333335
17,1.1514,-10.837696335078538,-76.25,1417.3224305963,727.2256177852333,142.92854611575893,1061.1931219323117,0.1812639018798846,100.66666666666667
17,3.112,-10.837696335078538,-76.25,1417.3224305963,727.2256177852333,142.92854611575893,1061.1931219323117,0.1525703463203463,11.666666666666666
18,0.2367,-9.895287958115183,-76.25,1703.8569080002935,698.8871607323254,173.04790539311307,980.8428537354398,0.3019169477157833,3324.0
18,1.1514,-9.895287958115183,-76.25,1703.8569080002935,698.8871607323254,173.04790539311307,980.8428537354398,0.1861248984382177,78.83333333333333
18,3.112,-9.895287958115183,-76.25,1703.8569080002935,698.8871607323254,173.04790539311307,980.8428537354398,0.1705266955266955,8.5
19,0.2367,-8.952879581151834,-76.25,2161.6607942851947,875.6823877072803,278.33352885861314,1064.1598017071606,0.2512335109872856,3613.1666666666665
19,1.1514,-8.952879581151834,-76.25,2161.6607942851947,875.6823877072803,278.33352885861314,1064.1598017071606,0.14508669046594744,68.91666666666667
19,3.112,-8.952879581151834,-76.25,2161.6607942851947,875.6823877072803,278.33352885861314,1064.1598017071606,0.1158008658008658,4.833333333333333
20,0.2367,-8.010471204188482,-76.25,1509.686799860505,1091.7352304253511,357.5631483523342,652.6919754759328,0.31667636459311593,1812.3333333333333
20,1.1514,-8.010471204188482,-76.25,1509.686799860505,1091.7352304253511,357.5631483523342,652.6919754759328,0.2147356167467387,18.833333333333332
20,3.112,-8.010471204188482,-76.25,1509.686799860505,1091.7352304253511,357.5631483523342,652.6919754759328,0.14781746031746032,0.5
21,0.2367,-7.0680628272251305,-76.25,1259.2002090020037,1038.815711681384,379.23255304864557,489.6064238834875,0.3471823271885574,1004.8333333333334
21,1.1514,-7.0680628272251305,-76.25,1259.2002090020037,1038.815711681384,379.23255304864557,489.6064238834875,0.2279280904280904,5.916666666666667
21,3.112,-7.0680628272251305,-76.25,1259.2002090020037,1038.815711681384,379.23255304864557,489.6064238834875,0.15833333333333333,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1410.090883045478,1112.9453522940619,421.6550687916272,506.9512166806761,0.3334457661725067,1200.25
22,1.1514,-6.12565445026178,-76.25,1410.090883045478,1112.9453522940619,421.6550687916272,506.9512166806761,0.19288363804811173,6.583333333333333
22,3.112,-6.12565445026178,-76.25,1410.090883045478,1112.9453522940619,421.6550687916272,506.9512166806761,0.09444444444444444,0.25
23,0.2367,-5.183246073298429,-76.25,1490.0371773005636,1252.7345452162567,436.94518796485636,597.4089640944956,0.32911270825135125,1744.25
23,1.1514,-5.183246073298429,-76.25,1490.0371773005636,1252.7345452162567,436.94518796485636,597.4089640944956,0.199078933591572,15.0
23,3.112,-5.183246073298429,-76.25,1490.0371773005636,1252.7345452162567,436.94518796485636,597.4089640944956,0.03472222222222222,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1456.26162311845,1261.6505446893875,424.76269245023025,612.5426617572534,0.38494184437332213,1704.0
24,1.1514,-4.240837696335079,-76.25,1456.26162311845,1261.6505446893875,424.76269245023025,612.5426617572534,0.18504857522600174,14.666666666666666
24,3.112,-4.240837696335079,-76.25,1456.26162311845,1261.6505446893875,424.76269245023025,612.5426617572534,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1551.4357957571924,1269.7634700771257,421.71587586814377,617.9747735935618,0.4002096246802353,1643.8333333333333
25,1.1514,-3.298429319371728,-76.25,1551.4357957571924,1269.7634700771257,421.71587586814377,617.9747735935618,0.19219331593789965,14.416666666666666
25,3.112,-3.298429319371728,-76.25,1551.4357957571924,1269.7634700771257,421.71587586814377,617.9747735935618,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1646.9569172875267,1268.2051786684328,405.5113120507686,584.4491651572253,0.40645408752820567,1521.5833333333333
26,1.1514,-2.356020942408377,-76.25,1646.9569172875267,1268.2051786684328,405.5113120507686,584.4491651572253,0.18077915658496527,18.166666666666668
26,3.112,-2.356020942408377,-76.25,1646.9569172875267,1268.2051786684328,405.5113120507686,584.4491651572253,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1706.7500067060828,1265.402448655138,398.2678836588883,530.2694678914078,0.4194026027932069,1229.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1706.7500067060828,1265.402448655138,398.2678836588883,530.2694678914078,0.20495764315288512,17.666666666666668
27,3.112,-1.4136125654450262,-76.25,1706.7500067060828,1265.402448655138,398.2678836588883,530.2694678914078,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1833.04499561543,1170.997955852064,376.9347247661757,474.2218518420956,0.4450061759552087,938.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1833.04499561543,1170.997955852064,376.9347247661757,474.2218518420956,0.2526214118125883,13.166666666666666
28,3.112,-0.4712041884816754,-76.25,1833.04499561543,1170.997955852064,376.9347247661757,474.2218518420956,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2430.4668695866694,1053.697105942737,308.2859085747932,558.3466166510306,0.40432297370004555,1441.5
29,1.1514,0.4712041884816754,-76.25,2430.4668695866694,1053.697105942737,308.2859085747932,558.3466166510306,0.32792508417508415,12.75
29,3.112,0.4712041884816754,-76.25,2430.4668695866694,1053.697105942737,308.2859085747932,558.3466166510306,0.15277777777777776,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2314.9282581484867,803.1400466948307,200.03580226646397,445.1392272644416,0.432827143994625,951.75
30,1.1514,1.4136125654450262,-76.25,2314.9282581484867,803.1400466948307,200.03580226646397,445.1392272644416,0.3448412698412698,6.5
30,3.112,1.4136125654450262,-76.25,2314.9282581484867,803.1400466948307,200.03580226646397,445.1392272644416,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,584.0054077254465,390.85036280363454,114.32428685240258,281.34456919003816,0.2948305151289569,296.1666666666667
31,1.1514,-13.664921465968591,-75.0,584.0054077254465,390.85036280363454,114.32428685240258,281.34456919003816,0.16711906619212455,8.666666666666666
31,3.112,-13.664921465968591,-75.0,584.0054077254465,390.85036280363454,114.32428685240258,281.34456919003816,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1111.0246274224419,603.9009963805025,163.28771109032772,815.167482933284,0.3331825570461728,2473.5
32,1.1514,-12.72251308900524,-75.0,1111.0246274224419,603.9009963805025,163.28771109032772,815.167482933284,0.22568288001589554,71.41666666666667
32,3.112,-12.72251308900524,-75.0,1111.0246274224419,603.9009963805025,163.28771109032772,815.167482933284,0.11388888888888889,6.25
33,0.2367,-11.780104712041888,-75.0,1840.263041085595,682.3336996866357,168.7924257089622,1075.7131540174596,0.37651604712026426,3549.5
33,1.1514,-11.780104712041888,-75.0,1840.263041085595,682.3336996866357,168.7924257089622,1075.7131540174596,0.2432157482691308,109.41666666666667
33,3.112,-11.780104712041888,-75.0,1840.263041085595,682.3336996866357,168.7924257089622,1075.7131540174596,0.1646103896103896,8.333333333333334
34,0.2367,-10.837696335078538,-75.0,2682.8373414643424,894.6673236814858,296.68589373002027,1287.149255332896,0.24399065885330395,4363.166666666667
34,1.1514,-10.837696335078538,-75.0,2682.8373414643424,894.6673236814858,296.68589373002027,1287.149255332896,0.13940033676015787,117.83333333333333
34,3.112,-10.837696335078538,-75.0,2682.8373414643424,894.6673236814858,296.68589373002027,1287.149255332896,0.08802516927516923,7.583333333333333
35,0.2367,-9.895287958115183,-75.0,1946.4645184899064,1061.5404782938008,411.4268755255632,769.8180093789555,0.3552777950895361,2473.4166666666665
35,1.1514,-9.895287958115183,-75.0,1946.4645184899064,1061.5404782938008,411.4268755255632,769.8180093789555,0.23898492872619215,34.416666666666664
35,3.112,-9.895287958115183,-75.0,1946.4645184899064,1061.5404782938008,411.4268755255632,769.8180093789555,0.17351190476190473,1.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1454.7633593345022,1127.139454699886,493.8315929557629,539.7280143544523,0.37335589134772595,1321.5
36,1.1514,-8.952879581151834,-75.0,1454.7633593345022,1127.139454699886,493.8315929557629,539.7280143544523,0.2068762597194657,13.916666666666666
36,3.112,-8.952879581151834,-75.0,1454.7633593345022,1127.139454699886,493.8315929557629,539.7280143544523,0.1369047619047619,0.5
37,0.2367,-8.010471204188482,-75.0,1224.816828447536,1176.4926549549784,496.48714005979855,502.83035715241374,0.3441425327823268,1157.6666666666667
37,1.1514,-8.010471204188482,-75.0,1224.816828447536,1176.4926549549784,496.48714005979855,502.83035715241374,0.18858665538490096,8.333333333333334
37,3.112,-8.010471204188482,-75.0,1224.816828447536,1176.4926549549784,496.48714005979855,502.83035715241374,0.14325396825396824,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1210.2306871884057,1210.4543555945,485.20539777148747,511.45151658296174,0.32110462024338626,1265.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1210.2306871884057,1210.4543555945,485.20539777148747,511.45151658296174,0.18853321176998708,8.583333333333334
38,3.112,-7.0680628272251305,-75.0,1210.2306871884057,1210.4543555945,485.20539777148747,511.45151658296174,0.14583333333333334,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1386.4251007030425,1257.6087932867026,495.1667791660234,579.259426102985,0.308276475907721,1732.3333333333333
39,1.1514,-6.12565445026178,-75.0,1386.4251007030425,1257.6087932867026,495.1667791660234,579.259426102985,0.20494686955244654,13.583333333333334
39,3.112,-6.12565445026178,-75.0,1386.4251007030425,1257.6087932867026,495.1667791660234,579.259426102985,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1609.1647129226556,1253.2580652199567,487.01116271891607,702.0998055481895,0.31059782215136417,2339.1666666666665
40,1.1514,-5.183246073298429,-75.0,1609.1647129226556,1253.2580652199567,487.01116271891607,702.0998055481895,0.1750484379541144,18.166666666666668
40,3.112,-5.183246073298429,-75.0,1609.1647129226556,1253.2580652199567,487.01116271891607,702.0998055481895,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1807.6549117986124,1238.8655533523715,472.7380619636468,787.0255848585589,0.2998180667930941,2667.1666666666665
41,1.1514,-4.240837696335079,-75.0,1807.6549117986124,1238.8655533523715,472.7380619636468,787.0255848585589,0.17146788076360156,21.166666666666668
41,3.112,-4.240837696335079,-75.0,1807.6549117986124,1238.8655533523715,472.7380619636468,787.0255848585589,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1945.9403753050376,1232.8446035504069,466.62528110872296,796.6370583409871,0.2994546914743617,2661.3333333333335
42,1.1514,-3.298429319371728,-75.0,1945.9403753050376,1232.8446035504069,466.62528110872296,796.6370583409871,0.1778352789475625,21.333333333333332
42,3.112,-3.298429319371728,-75.0,1945.9403753050376,1232.8446035504069,466.62528110872296,796.6370583409871,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2003.48531182414,1231.438192388708,451.5561672973598,766.9527192510002,0.31452370049341655,2575.75
43,1.1514,-2.356020942408377,-75.0,2003.48531182414,1231.438192388708,451.5561672973598,766.9527192510002,0.21341567833030836,24.5
43,3.112,-2.356020942408377,-75.0,2003.48531182414,1231.438192388708,451.5561672973598,766.9527192510002,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2027.8015557791662,1217.5672350495825,433.1033320290498,740.903730354715,0.332658974914139,2468.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2027.8015557791662,1217.5672350495825,433.1033320290498,740.903730354715,0.19764439237233353,28.5
44,3.112,-1.4136125654450262,-75.0,2027.8015557791662,1217.5672350495825,433.1033320290498,740.903730354715,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1898.3339357695393,1214.6467738810688,417.0230286407987,611.8161046090094,0.3817975739367338,1803.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1898.3339357695393,1214.6467738810688,417.0230286407987,611.8161046090094,0.23738948159441564,21.166666666666668
45,3.112,-0.4712041884816754,-75.0,1898.3339357695393,1214.6467738810688,417.0230286407987,611.8161046090094,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1670.180393531648,1234.8032889404062,375.41065851506767,422.7624508145562,0.44279104288436105,972.25
46,1.1514,0.4712041884816754,-75.0,1670.180393531648,1234.8032889404062,375.41065851506767,422.7624508145562,0.29680337866017475,10.0
46,3.112,0.4712041884816754,-75.0,1670.180393531648,1234.8032889404062,375.41065851506767,422.7624508145562,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1868.2717957753378,978.4242413228919,287.8023145672942,308.741068789681,0.4782204263677177,546.0
47,1.1514,1.4136125654450262,-75.0,1868.2717957753378,978.4242413228919,287.8023145672942,308.741068789681,0.340299823633157,3.3333333333333335
47,3.112,1.4136125654450262,-75.0,1868.2717957753378,978.4242413228919,287.8023145672942,308.741068789681,0.041666666666666664,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2139.784084778785,833.777676229831,171.41429947272889,288.57603641120807,0.4870505644264167,535.0
48,1.1514,2.356020942408377,-75.0,2139.784084778785,833.777676229831,171.41429947272889,288.57603641120807,0.20833333333333334,1.75
48,3.112,2.356020942408377,-75.0,2139.784084778785,833.777676229831,171.41429947272889,288.57603641120807,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,689.204114630164,452.1069934566842,159.03023653945178,333.4029355230298,0.39062617066751565,487.5
49,1.1514,-14.60732984293194,-73.75,689.204114630164,452.1069934566842,159.03023653945178,333.4029355230298,0.2909090909090909,9.166666666666666
49,3.112,-14.60732984293194,-73.75,689.204114630164,452.1069934566842,159.03023653945178,333.4029355230298,0.22916666666666666,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1176.1742494317507,645.5777567217795,240.03673114780264,624.4474610279531,0.34744793491446907,1449.5
50,1.1514,-13.664921465968591,-73.75,1176.1742494317507,645.5777567217795,240.03673114780264,624.4474610279531,0.2496640907825118,36.666666666666664
50,3.112,-13.664921465968591,-73.75,1176.1742494317507,645.5777567217795,240.03673114780264,624.4474610279531,0.20119047619047617,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2465.223248669533,831.8238283416521,320.726627953296,1017.3883749305987,0.3129506016447697,3777.25
51,1.1514,-12.72251308900524,-73.75,2465.223248669533,831.8238283416521,320.726627953296,1017.3883749305987,0.18985680975047203,92.25
51,3.112,-12.72251308900524,-73.75,2465.223248669533,831.8238283416521,320.726627953296,1017.3883749305987,0.12042147667147667,7.166666666666667
52,0.2367,-11.780104712041888,-73.75,2284.728554938296,1014.8171040512135,429.64323108433473,1217.8006026971682,0.23692322566611781,4448.25
52,1.1514,-11.780104712041888,-73.75,2284.728554938296,1014.8171040512135,429.64323108433473,1217.8006026971682,0.1343926184779843,86.75
52,3.112,-11.780104712041888,-73.75,2284.728554938296,1014.8171040512135,429.64323108433473,1217.8006026971682,0.11733197358197356,5.833333333333333
53,0.2367,-10.837696335078538,-73.75,1660.7405089747217,1139.5241525706015,503.09703292066706,621.1808157682158,0.37227921602652064,1849.0
53,1.1514,-10.837696335078538,-73.75,1660.7405089747217,1139.5241525706015,503.09703292066706,621.1808157682158,0.22438790677921114,20.5
53,3.112,-10.837696335078538,-73.75,1660.7405089747217,1139.5241525706015,503.09703292066706,621.1808157682158,0.1941137566137566,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1452.7165329598724,1211.0088253114002,531.7618419633177,587.7325758386245,0.3764044826182153,1621.8333333333333
54,1.1514,-9.895287958115183,-73.75,1452.7165329598724,1211.0088253114002,531.7618419633177,587.7325758386245,0.21487178316051192,17.416666666666668
54,3.112,-9.895287958115183,-73.75,1452.7165329598724,1211.0088253114002,531.7618419633177,587.7325758386245,0.11835317460317459,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1393.9289098683048,1216.565484571662,530.4581707231903,629.4861435581216,0.3202236861003,1765.75
55,1.1514,-8.952879581151834,-73.75,1393.9289098683048,1216.565484571662,530.4581707231903,629.4861435581216,0.1745395335873654,16.083333333333332
55,3.112,-8.952879581151834,-73.75,1393.9289098683048,1216.565484571662,530.4581707231903,629.4861435581216,0.052777777777777764,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1393.6167436452088,1177.1099297117364,518.5312371880219,631.8466079508187,0.3322132587166921,1916.0
56,1.1514,-8.010471204188482,-73.75,1393.6167436452088,1177.1099297117364,518.5312371880219,631.8466079508187,0.16493525603477208,16.833333333333332
56,3.112,-8.010471204188482,-73.75,1393.6167436452088,1177.1099297117364,518.5312371880219,631.8466079508187,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1493.3828260047453,1191.6965448394294,506.5691475013681,653.5639005420015,0.2618452915767575,2083.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1493.3828260047453,1191.6965448394294,506.5691475013681,653.5639005420015,0.16634166509419088,16.166666666666668
57,3.112,-7.0680628272251305,-73.75,1493.3828260047453,1191.6965448394294,506.5691475013681,653.5639005420015,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1656.9304748902928,1237.2807990875342,500.6727343926671,692.9634243221452,0.2829749437622285,2323.6666666666665
58,1.1514,-6.12565445026178,-73.75,1656.9304748902928,1237.2807990875342,500.6727343926671,692.9634243221452,0.16369711836795095,20.0
58,3.112,-6.12565445026178,-73.75,1656.9304748902928,1237.2807990875342,500.6727343926671,692.9634243221452,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1780.3495096905376,1241.7143035983643,505.87711993829384,685.7825581818367,0.3182871302838734,2262.0833333333335
59,1.1514,-5.183246073298429,-73.75,1780.3495096905376,1241.7143035983643,505.87711993829384,685.7825581818367,0.1661979381354376,20.5
59,3.112,-5.183246073298429,-73.75,1780.3495096905376,1241.7143035983643,505.87711993829384,685.7825581818367,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1854.2409437117997,1251.3604231662878,505.97242465886177,667.03330605091,0.3275316100896643,2057.5
60,1.1514,-4.240837696335079,-73.75,1854.2409437117997,1251.3604231662878,505.97242465886177,667.03330605091,0.17419956646184212,21.333333333333332
60,3.112,-4.240837696335079,-73.75,1854.2409437117997,1251.3604231662878,505.97242465886177,667.03330605091,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1947.5267805733288,1256.3112993458092,506.08248714526604,656.0706570280056,0.3396231656856288,2001.4166666666667
61,1.1514,-3.298429319371728,-73.75,1947.5267805733288,1256.3112993458092,506.08248714526604,656.0706570280056,0.18529495837883178,18.166666666666668
61,3.112,-3.298429319371728,-73.75,1947.5267805733288,1256.3112993458092,506.08248714526604,656.0706570280056,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1987.1440834783602,1248.4990353853384,504.2141570884763,633.8993833657534,0.3399673996624004,2016.0833333333333
62,1.1514,-2.356020942408377,-73.75,1987.1440834783602,1248.4990353853384,504.2141570884763,633.8993833657534,0.19948351256298272,16.333333333333332
62,3.112,-2.356020942408377,-73.75,1987.1440834783602,1248.4990353853384,504.2141570884763,633.8993833657534,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2017.9111376817066,1196.734460724683,474.6643028699127,613.3398026057927,0.35034942632715244,1883.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2017.9111376817066,1196.734460724683,474.6643028699127,613.3398026057927,0.22487961527140632,18.0
63,3.112,-1.4136125654450262,-73.75,2017.9111376817066,1196.734460724683,474.6643028699127,613.3398026057927,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2064.726459691479,1217.0490989586528,453.0290481443683,630.6432907200576,0.35429480981086287,1985.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2064.726459691479,1217.0490989586528,453.0290481443683,630.6432907200576,0.25490980234164,28.166666666666668
64,3.112,-0.4712041884816754,-73.75,2064.726459691479,1217.0490989586528,453.0290481443683,630.6432907200576,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2005.4298671814506,1229.1711037430055,432.3228869970054,543.7221763884836,0.3752119144712431,1630.0833333333333
65,1.1514,0.4712041884816754,-73.75,2005.4298671814506,1229.1711037430055,432.3228869970054,543.7221763884836,0.23705332774996554,22.083333333333332
65,3.112,0.4712041884816754,-73.75,2005.4298671814506,1229.1711037430055,432.3228869970054,543.7221763884836,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1869.736113867423,1222.4063475956666,393.0952614817617,370.2265076280405,0.4208008437173419,1047.0833333333333
66,1.1514,1.4136125654450262,-73.75,1869.736113867423,1222.4063475956666,393.0952614817617,370.2265076280405,0.31311421506734005,7.416666666666667
