node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
35,3.112,-9.895287958115183,-75.0,2264.601133286554,1082.085609950195,450.16987141452455,943.1016197680258,0.20750661375661375,3.0
36,0.2367,-8.952879581151834,-75.0,1622.8513356273165,1161.2773054248548,542.4392504889083,602.136324992177,0.38068424549290225,1791.0
36,1.1514,-8.952879581151834,-75.0,1622.8513356273165,1161.2773054248548,542.4392504889083,602.136324992177,0.19577920412110225,20.166666666666668
36,3.112,-8.952879581151834,-75.0,1622.8513356273165,1161.2773054248548,542.4392504889083,602.136324992177,0.24117063492063492,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1335.2956721917565,1222.253916209664,557.8814166358688,550.5175154376614,0.3944595939205473,1505.3333333333333
37,1.1514,-8.010471204188482,-75.0,1335.2956721917565,1222.253916209664,557.8814166358688,550.5175154376614,0.23288312956340784,11.416666666666666
37,3.112,-8.010471204188482,-75.0,1335.2956721917565,1222.253916209664,557.8814166358688,550.5175154376614,0.14580026455026454,0.75
38,0.2367,-7.0680628272251305,-75.0,1375.7858253313311,1252.4303673589127,554.5915914655553,594.4010472084573,0.3373390575238196,1742.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1375.7858253313311,1252.4303673589127,554.5915914655553,594.4010472084573,0.1814787948729997,13.0
38,3.112,-7.0680628272251305,-75.0,1375.7858253313311,1252.4303673589127,554.5915914655553,594.4010472084573,0.10486111111111111,1.0
39,0.2367,-6.12565445026178,-75.0,1553.751814118864,1267.2978283586633,557.7873397390068,665.3932781613717,0.31699653685988427,2265.8333333333335
39,1.1514,-6.12565445026178,-75.0,1553.751814118864,1267.2978283586633,557.7873397390068,665.3932781613717,0.196132011726707,14.75
39,3.112,-6.12565445026178,-75.0,1553.751814118864,1267.2978283586633,557.7873397390068,665.3932781613717,0.027777777777777766,1.25
40,0.2367,-5.183246073298429,-75.0,1736.7944765362558,1256.5533581725176,550.3724245804925,794.2871888748266,0.3131359077602051,2916.3333333333335
40,1.1514,-5.183246073298429,-75.0,1736.7944765362558,1256.5533581725176,550.3724245804925,794.2871888748266,0.18600712328937966,20.333333333333332
40,3.112,-5.183246073298429,-75.0,1736.7944765362558,1256.5533581725176,550.3724245804925,794.2871888748266,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1918.2379187547692,1236.1312456275564,535.1657470295739,911.6645764591274,0.284649357839586,3361.5
41,1.1514,-4.240837696335079,-75.0,1918.2379187547692,1236.1312456275564,535.1657470295739,911.6645764591274,0.1752049515231883,29.166666666666668
41,3.112,-4.240837696335079,-75.0,1918.2379187547692,1236.1312456275564,535.1657470295739,911.6645764591274,0.0,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,2043.5384732806851,1231.940774253957,534.5803612888348,909.488666654516,0.28178229829894685,3255.9166666666665
42,1.1514,-3.298429319371728,-75.0,2043.5384732806851,1231.940774253957,534.5803612888348,909.488666654516,0.1767382833531103,30.75
42,3.112,-3.298429319371728,-75.0,2043.5384732806851,1231.940774253957,534.5803612888348,909.488666654516,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2080.1647679368757,1220.4788791179292,513.0294818830771,843.5508285733191,0.3089361221189459,3002.9166666666665
43,1.1514,-2.356020942408377,-75.0,2080.1647679368757,1220.4788791179292,513.0294818830771,843.5508285733191,0.1836078144736909,29.583333333333332
43,3.112,-2.356020942408377,-75.0,2080.1647679368757,1220.4788791179292,513.0294818830771,843.5508285733191,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2101.9106804539474,1215.1406685332565,495.1867493263479,809.6207858933699,0.3284418014189567,2785.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2101.9106804539474,1215.1406685332565,495.1867493263479,809.6207858933699,0.20147770872875423,34.916666666666664
44,3.112,-1.4136125654450262,-75.0,2101.9106804539474,1215.1406685332565,495.1867493263479,809.6207858933699,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2005.2627607821064,1229.7795003400809,477.5165409968825,672.9482826970735,0.3701097241505353,2072.0
45,1.1514,-0.4712041884816754,-75.0,2005.2627607821064,1229.7795003400809,477.5165409968825,672.9482826970735,0.23370503377604854,24.833333333333332
45,3.112,-0.4712041884816754,-75.0,2005.2627607821064,1229.7795003400809,477.5165409968825,672.9482826970735,0.041666666666666664,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1831.183364873955,1255.4296846165207,436.72409358397005,491.7272835756415,0.4310632271927199,1251.9166666666667
46,1.1514,0.4712041884816754,-75.0,1831.183364873955,1255.4296846165207,436.72409358397005,491.7272835756415,0.27613904705425435,12.333333333333334
46,3.112,0.4712041884816754,-75.0,1831.183364873955,1255.4296846165207,436.72409358397005,491.7272835756415,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2088.6853662487756,1052.90845468958,344.9856799831927,405.80155133334284,0.45269900741151314,962.8333333333334
47,1.1514,1.4136125654450262,-75.0,2088.6853662487756,1052.90845468958,344.9856799831927,405.80155133334284,0.3661658249158249,6.166666666666667
47,3.112,1.4136125654450262,-75.0,2088.6853662487756,1052.90845468958,344.9856799831927,405.80155133334284,0.08333333333333333,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2398.9692785334596,842.8717189877821,207.8187021283475,366.17993026572424,0.4660190383549627,808.25
48,1.1514,2.356020942408377,-75.0,2398.9692785334596,842.8717189877821,207.8187021283475,366.17993026572424,0.3416666666666666,2.75
48,3.112,2.356020942408377,-75.0,2398.9692785334596,842.8717189877821,207.8187021283475,366.17993026572424,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,787.1203404704756,484.49903130611335,170.67999507689493,352.9635531348523,0.38577667931320386,503.3333333333333
49,1.1514,-14.60732984293194,-73.75,787.1203404704756,484.49903130611335,170.67999507689493,352.9635531348523,0.2724018541185004,11.5
49,3.112,-14.60732984293194,-73.75,787.1203404704756,484.49903130611335,170.67999507689493,352.9635531348523,0.21944444444444444,2.8333333333333335
50,0.2367,-13.664921465968591,-73.75,1227.6075693668583,647.7400934812538,263.16951903924524,637.4151311357425,0.4407602288575596,1525.5833333333333
50,1.1514,-13.664921465968591,-73.75,1227.6075693668583,647.7400934812538,263.16951903924524,637.4151311357425,0.29780412114171706,39.083333333333336
50,3.112,-13.664921465968591,-73.75,1227.6075693668583,647.7400934812538,263.16951903924524,637.4151311357425,0.23998015873015874,4.0
51,0.2367,-12.72251308900524,-73.75,2661.503396961766,834.9365915980177,339.3166159861339,1139.0558419686122,0.3299549229307123,4436.666666666667
51,1.1514,-12.72251308900524,-73.75,2661.503396961766,834.9365915980177,339.3166159861339,1139.0558419686122,0.20482807233352338,126.5
51,3.112,-12.72251308900524,-73.75,2661.503396961766,834.9365915980177,339.3166159861339,1139.0558419686122,0.14761153198653196,9.083333333333334
52,0.2367,-11.780104712041888,-73.75,2574.448809861753,1021.6060005965974,462.1187071926189,1372.5084164691352,0.24211776883378602,5640.5
52,1.1514,-11.780104712041888,-73.75,2574.448809861753,1021.6060005965974,462.1187071926189,1372.5084164691352,0.15677133973928672,113.08333333333333
52,3.112,-11.780104712041888,-73.75,2574.448809861753,1021.6060005965974,462.1187071926189,1372.5084164691352,0.10705266955266952,8.0
53,0.2367,-10.837696335078538,-73.75,1894.3270413223122,1155.7983117392455,549.5761179785185,710.8974813265147,0.374947466196671,2441.9166666666665
53,1.1514,-10.837696335078538,-73.75,1894.3270413223122,1155.7983117392455,549.5761179785185,710.8974813265147,0.23789461626473266,31.083333333333332
53,3.112,-10.837696335078538,-73.75,1894.3270413223122,1155.7983117392455,549.5761179785185,710.8974813265147,0.17933201058201056,1.6666666666666667
54,0.2367,-9.895287958115183,-73.75,1585.25602915508,1216.5935121270163,590.5214880670186,647.8872051593074,0.3765985664919724,2041.5
54,1.1514,-9.895287958115183,-73.75,1585.25602915508,1216.5935121270163,590.5214880670186,647.8872051593074,0.21656071489589532,24.166666666666668
54,3.112,-9.895287958115183,-73.75,1585.25602915508,1216.5935121270163,590.5214880670186,647.8872051593074,0.13558201058201055,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1468.225881415444,1230.334492659702,595.1493190138199,660.8022069820344,0.337306696018957,2220.75
55,1.1514,-8.952879581151834,-73.75,1468.225881415444,1230.334492659702,595.1493190138199,660.8022069820344,0.18634288077442482,22.083333333333332
55,3.112,-8.952879581151834,-73.75,1468.225881415444,1230.334492659702,595.1493190138199,660.8022069820344,0.09742063492063491,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1453.3946719580517,1207.6973661726447,582.0262114123323,681.5262782867292,0.3015278743342938,2275.9166666666665
56,1.1514,-8.010471204188482,-73.75,1453.3946719580517,1207.6973661726447,582.0262114123323,681.5262782867292,0.17789080594284037,19.166666666666668
56,3.112,-8.010471204188482,-73.75,1453.3946719580517,1207.6973661726447,582.0262114123323,681.5262782867292,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1595.4586626695807,1223.7967336005845,574.5156252136435,730.0178134461476,0.281513362133451,2664.1666666666665
57,1.1514,-7.0680628272251305,-73.75,1595.4586626695807,1223.7967336005845,574.5156252136435,730.0178134461476,0.1714856898305536,20.083333333333332
57,3.112,-7.0680628272251305,-73.75,1595.4586626695807,1223.7967336005845,574.5156252136435,730.0178134461476,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1748.3795011124068,1238.0838669498653,571.3398029819084,736.8623180276502,0.28284535355985274,2689.0833333333335
58,1.1514,-6.12565445026178,-73.75,1748.3795011124068,1238.0838669498653,571.3398029819084,736.8623180276502,0.17905457831518826,19.583333333333332
58,3.112,-6.12565445026178,-73.75,1748.3795011124068,1238.0838669498653,571.3398029819084,736.8623180276502,0.0,1.75
59,0.2367,-5.183246073298429,-73.75,1841.8259115414335,1236.809243577425,573.8243397412397,733.5761170178818,0.31879438645119434,2571.8333333333335
59,1.1514,-5.183246073298429,-73.75,1841.8259115414335,1236.809243577425,573.8243397412397,733.5761170178818,0.18135300112342168,20.75
59,3.112,-5.183246073298429,-73.75,1841.8259115414335,1236.809243577425,573.8243397412397,733.5761170178818,0.0,1.25
60,0.2367,-4.240837696335079,-73.75,1906.7961082213585,1241.920005211268,569.9674626129953,741.3011377259809,0.3250881674568426,2545.5833333333335
60,1.1514,-4.240837696335079,-73.75,1906.7961082213585,1241.920005211268,569.9674626129953,741.3011377259809,0.1810148468170856,23.5
60,3.112,-4.240837696335079,-73.75,1906.7961082213585,1241.920005211268,569.9674626129953,741.3011377259809,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,2009.3028278278837,1243.4566582024997,570.3686171848462,726.8078753965108,0.329672300600847,2391.4166666666665
61,1.1514,-3.298429319371728,-73.75,2009.3028278278837,1243.4566582024997,570.3686171848462,726.8078753965108,0.22813532256765057,22.833333333333332
61,3.112,-3.298429319371728,-73.75,2009.3028278278837,1243.4566582024997,570.3686171848462,726.8078753965108,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2040.8834249354425,1239.9888127923532,566.9307713537578,684.1472529177599,0.3388699890286657,2181.9166666666665
62,1.1514,-2.356020942408377,-73.75,2040.8834249354425,1239.9888127923532,566.9307713537578,684.1472529177599,0.2356525997150997,23.25
62,3.112,-2.356020942408377,-73.75,2040.8834249354425,1239.9888127923532,566.9307713537578,684.1472529177599,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2057.9948043119734,1197.4866491271575,538.1163843898042,653.5255893584807,0.35271587794065185,2041.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2057.9948043119734,1197.4866491271575,538.1163843898042,653.5255893584807,0.21592332496937758,23.75
63,3.112,-1.4136125654450262,-73.75,2057.9948043119734,1197.4866491271575,538.1163843898042,653.5255893584807,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2123.346464919544,1214.4399264212122,516.0667276142425,654.5488785280104,0.3570772972865823,2045.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2123.346464919544,1214.4399264212122,516.0667276142425,654.5488785280104,0.2321868854583676,26.416666666666668
64,3.112,-0.4712041884816754,-73.75,2123.346464919544,1214.4399264212122,516.0667276142425,654.5488785280104,0.020833333333333332,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2085.491643807694,1218.979294634803,491.59807998434684,560.0759983786394,0.3750118383913656,1707.5833333333333
65,1.1514,0.4712041884816754,-73.75,2085.491643807694,1218.979294634803,491.59807998434684,560.0759983786394,0.26068434770357846,19.833333333333332
65,3.112,0.4712041884816754,-73.75,2085.491643807694,1218.979294634803,491.59807998434684,560.0759983786394,0.012499999999999999,1.25
66,0.2367,1.4136125654450262,-73.75,1959.7556663149383,1230.8589966716813,447.76942417910743,402.89430386157215,0.42077351654852646,1160.3333333333333
66,1.1514,1.4136125654450262,-73.75,1959.7556663149383,1230.8589966716813,447.76942417910743,402.89430386157215,0.31495607219291427,7.333333333333333
