node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,0.2367,-5.183246073298429,-77.5,1692.0329884276837,1122.3776309810594,333.7306788864367,675.196854960568,0.33445510143983376,1850.5
10,1.1514,-5.183246073298429,-77.5,1692.0329884276837,1122.3776309810594,333.7306788864367,675.196854960568,0.18461298142506102,35.25
10,3.112,-5.183246073298429,-77.5,1692.0329884276837,1122.3776309810594,333.7306788864367,675.196854960568,0.08333333333333333,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1688.5895502825017,1221.6735751378224,380.8365185414557,708.9610872448575,0.38374510274776913,2005.5
11,1.1514,-4.240837696335079,-77.5,1688.5895502825017,1221.6735751378224,380.8365185414557,708.9610872448575,0.2037950711717517,26.166666666666668
11,3.112,-4.240837696335079,-77.5,1688.5895502825017,1221.6735751378224,380.8365185414557,708.9610872448575,0.0736111111111111,1.25
12,0.2367,-3.298429319371728,-77.5,1913.5326762567372,1108.5873586796858,373.1909795422078,712.4453511169206,0.3765421891534086,1996.25
12,1.1514,-3.298429319371728,-77.5,1913.5326762567372,1108.5873586796858,373.1909795422078,712.4453511169206,0.23692629142891627,18.833333333333332
12,3.112,-3.298429319371728,-77.5,1913.5326762567372,1108.5873586796858,373.1909795422078,712.4453511169206,0.05555555555555555,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2104.9401875398053,1068.5408623408243,329.7438989080669,742.2239315779049,0.36734514542205704,2361.25
13,1.1514,-2.356020942408377,-77.5,2104.9401875398053,1068.5408623408243,329.7438989080669,742.2239315779049,0.21056947092575354,25.5
13,3.112,-2.356020942408377,-77.5,2104.9401875398053,1068.5408623408243,329.7438989080669,742.2239315779049,0.125,0.75
14,0.2367,-1.4136125654450262,-77.5,2369.2524561541622,944.1678346967167,295.33988470464874,780.227943767772,0.3498477543442071,2513.5
14,1.1514,-1.4136125654450262,-77.5,2369.2524561541622,944.1678346967167,295.33988470464874,780.227943767772,0.24232599995894633,31.916666666666668
14,3.112,-1.4136125654450262,-77.5,2369.2524561541622,944.1678346967167,295.33988470464874,780.227943767772,0.05833333333333333,1.5833333333333333
15,0.2367,-0.4712041884816754,-77.5,2345.1046465526083,864.1492727055884,238.18794264696348,921.0721541829289,0.3401282514226894,2722.9166666666665
15,1.1514,-0.4712041884816754,-77.5,2345.1046465526083,864.1492727055884,238.18794264696348,921.0721541829289,0.22414413004975664,43.583333333333336
15,3.112,-0.4712041884816754,-77.5,2345.1046465526083,864.1492727055884,238.18794264696348,921.0721541829289,0.14166666666666664,4.25
16,0.2367,0.4712041884816754,-77.5,2071.0338218848196,876.6092025150928,217.33896729906547,839.5231200740592,0.38064500976668375,2261.25
16,1.1514,0.4712041884816754,-77.5,2071.0338218848196,876.6092025150928,217.33896729906547,839.5231200740592,0.2722493455010664,33.5
16,3.112,0.4712041884816754,-77.5,2071.0338218848196,876.6092025150928,217.33896729906547,839.5231200740592,0.1875,2.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1375.1207519645475,725.0616272993311,151.31014602436693,1058.293147660177,0.3040223125266451,3902.9166666666665
17,1.1514,-10.837696335078538,-76.25,1375.1207519645475,725.0616272993311,151.31014602436693,1058.293147660177,0.21184690292920658,98.33333333333333
17,3.112,-10.837696335078538,-76.25,1375.1207519645475,725.0616272993311,151.31014602436693,1058.293147660177,0.17994227994227993,12.5
18,0.2367,-9.895287958115183,-76.25,1674.7275193613455,706.3831389664562,190.7573655167601,1031.1203280664117,0.3180152504751324,3867.5833333333335
18,1.1514,-9.895287958115183,-76.25,1674.7275193613455,706.3831389664562,190.7573655167601,1031.1203280664117,0.1983419586893488,94.41666666666667
18,3.112,-9.895287958115183,-76.25,1674.7275193613455,706.3831389664562,190.7573655167601,1031.1203280664117,0.18570526695526693,9.5
19,0.2367,-8.952879581151834,-76.25,2291.5544348530307,882.8466571991892,299.92922648546477,1201.5341252247383,0.25541949361287986,4546.5
19,1.1514,-8.952879581151834,-76.25,2291.5544348530307,882.8466571991892,299.92922648546477,1201.5341252247383,0.1666253320419987,91.25
19,3.112,-8.952879581151834,-76.25,2291.5544348530307,882.8466571991892,299.92922648546477,1201.5341252247383,0.14677128427128425,6.916666666666667
20,0.2367,-8.010471204188482,-76.25,1729.0736375452548,1115.8556733516548,389.13241534287533,800.079201541769,0.3568094533204065,2901.8333333333335
20,1.1514,-8.010471204188482,-76.25,1729.0736375452548,1115.8556733516548,389.13241534287533,800.079201541769,0.21907014826132473,33.166666666666664
20,3.112,-8.010471204188482,-76.25,1729.0736375452548,1115.8556733516548,389.13241534287533,800.079201541769,0.18134920634920634,1.9166666666666667
21,0.2367,-7.0680628272251305,-76.25,1462.3061254506729,1142.723706576984,451.786813202766,585.1912827826786,0.34616728164557525,1481.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1462.3061254506729,1142.723706576984,451.786813202766,585.1912827826786,0.23257710247841826,8.666666666666666
21,3.112,-7.0680628272251305,-76.25,1462.3061254506729,1142.723706576984,451.786813202766,585.1912827826786,0.16726190476190475,0.8333333333333334
22,0.2367,-6.12565445026178,-76.25,1540.5436418547263,1151.6613150973412,465.2306520566633,575.7715191850214,0.34124989045693477,1585.25
22,1.1514,-6.12565445026178,-76.25,1540.5436418547263,1151.6613150973412,465.2306520566633,575.7715191850214,0.20710988207698733,10.0
22,3.112,-6.12565445026178,-76.25,1540.5436418547263,1151.6613150973412,465.2306520566633,575.7715191850214,0.17033730158730157,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1632.5246930747903,1267.6211308545169,473.7723005367996,669.8301473239914,0.3347144040618257,2264.9166666666665
23,1.1514,-5.183246073298429,-76.25,1632.5246930747903,1267.6211308545169,473.7723005367996,669.8301473239914,0.20577328126928054,17.583333333333332
23,3.112,-5.183246073298429,-76.25,1632.5246930747903,1267.6211308545169,473.7723005367996,669.8301473239914,0.020833333333333332,1.25
24,0.2367,-4.240837696335079,-76.25,1551.3775392573668,1274.9652582566569,465.5597919714834,718.1586760245455,0.37505394565421885,2429.25
24,1.1514,-4.240837696335079,-76.25,1551.3775392573668,1274.9652582566569,465.5597919714834,718.1586760245455,0.1884530712229413,20.0
24,3.112,-4.240837696335079,-76.25,1551.3775392573668,1274.9652582566569,465.5597919714834,718.1586760245455,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1619.164370885014,1275.0691521468816,460.69893493565456,711.686794347977,0.37261040363616765,2300.75
25,1.1514,-3.298429319371728,-76.25,1619.164370885014,1275.0691521468816,460.69893493565456,711.686794347977,0.19987166012219804,19.416666666666668
25,3.112,-3.298429319371728,-76.25,1619.164370885014,1275.0691521468816,460.69893493565456,711.686794347977,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1680.6810671624798,1265.7235086320047,442.638861011116,642.8553965945301,0.4080328915160889,1880.0833333333333
26,1.1514,-2.356020942408377,-76.25,1680.6810671624798,1265.7235086320047,442.638861011116,642.8553965945301,0.20214023346869373,21.166666666666668
26,3.112,-2.356020942408377,-76.25,1680.6810671624798,1265.7235086320047,442.638861011116,642.8553965945301,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1729.612470204856,1265.5132344230851,429.61987104387345,583.0026190282829,0.4313972798634859,1508.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1729.612470204856,1265.5132344230851,429.61987104387345,583.0026190282829,0.21390778705912203,23.333333333333332
27,3.112,-1.4136125654450262,-76.25,1729.612470204856,1265.5132344230851,429.61987104387345,583.0026190282829,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1889.6550348378305,1206.04897468839,405.0741255725652,539.7750766179345,0.4412955263080052,1249.0
28,1.1514,-0.4712041884816754,-76.25,1889.6550348378305,1206.04897468839,405.0741255725652,539.7750766179345,0.27178189684317133,18.666666666666668
28,3.112,-0.4712041884816754,-76.25,1889.6550348378305,1206.04897468839,405.0741255725652,539.7750766179345,0.022222222222222216,0.75
29,0.2367,0.4712041884816754,-76.25,2517.9293229154855,1095.8276032142444,334.2557296202225,650.6002369445092,0.38222366772747923,2097.0
29,1.1514,0.4712041884816754,-76.25,2517.9293229154855,1095.8276032142444,334.2557296202225,650.6002369445092,0.31983155151394144,18.5
29,3.112,0.4712041884816754,-76.25,2517.9293229154855,1095.8276032142444,334.2557296202225,650.6002369445092,0.13055555555555554,1.75
30,0.2367,1.4136125654450262,-76.25,2465.0992926065587,821.0982089133751,221.14629018358343,534.0772828697171,0.41794271036735103,1355.3333333333333
30,1.1514,1.4136125654450262,-76.25,2465.0992926065587,821.0982089133751,221.14629018358343,534.0772828697171,0.3602743939953242,11.083333333333334
30,3.112,1.4136125654450262,-76.25,2465.0992926065587,821.0982089133751,221.14629018358343,534.0772828697171,0.08333333333333333,0.5
31,0.2367,-13.664921465968591,-75.0,601.9324866962568,408.1001678128918,121.48923748128095,315.1127675239967,0.2862113292706665,476.0833333333333
31,1.1514,-13.664921465968591,-75.0,601.9324866962568,408.1001678128918,121.48923748128095,315.1127675239967,0.11074311490978156,9.583333333333334
31,3.112,-13.664921465968591,-75.0,601.9324866962568,408.1001678128918,121.48923748128095,315.1127675239967,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1096.328044657077,603.2978827895579,173.5521793389753,792.9495681510477,0.347013559042114,2207.5
32,1.1514,-12.72251308900524,-75.0,1096.328044657077,603.2978827895579,173.5521793389753,792.9495681510477,0.1914188731614228,60.0
32,3.112,-12.72251308900524,-75.0,1096.328044657077,603.2978827895579,173.5521793389753,792.9495681510477,0.1708333333333333,7.416666666666667
33,0.2367,-11.780104712041888,-75.0,1827.8642326496888,687.421507983237,179.92713194832746,1108.0112886197787,0.3689071685234219,4105.833333333333
33,1.1514,-11.780104712041888,-75.0,1827.8642326496888,687.421507983237,179.92713194832746,1108.0112886197787,0.25965357695802527,115.58333333333333
33,3.112,-11.780104712041888,-75.0,1827.8642326496888,687.421507983237,179.92713194832746,1108.0112886197787,0.17361111111111113,10.833333333333334
34,0.2367,-10.837696335078538,-75.0,2777.6904175927625,888.2111860373981,308.11764135988705,1373.5941428866297,0.24060445780282058,5243.416666666667
34,1.1514,-10.837696335078538,-75.0,2777.6904175927625,888.2111860373981,308.11764135988705,1373.5941428866297,0.14053774814270306,135.41666666666666
34,3.112,-10.837696335078538,-75.0,2777.6904175927625,888.2111860373981,308.11764135988705,1373.5941428866297,0.1238275613275613,9.75
35,0.2367,-9.895287958115183,-75.0,2168.4578105473665,1086.933679154697,441.6066953325684,918.764086221033,0.340863261774067,3680.0833333333335
35,1.1514,-9.895287958115183,-75.0,2168.4578105473665,1086.933679154697,441.6066953325684,918.764086221033,0.23376264455407167,59.0
35,3.112,-9.895287958115183,-75.0,2168.4578105473665,1086.933679154697,441.6066953325684,918.764086221033,0.22870370370370371,2.5833333333333335
36,0.2367,-8.952879581151834,-75.0,1560.9885228957407,1158.4951664896653,527.2883580225875,588.2647141493146,0.36713443555128283,1728.4166666666667
36,1.1514,-8.952879581151834,-75.0,1560.9885228957407,1158.4951664896653,527.2883580225875,588.2647141493146,0.19593930336941182,17.416666666666668
36,3.112,-8.952879581151834,-75.0,1560.9885228957407,1158.4951664896653,527.2883580225875,588.2647141493146,0.24067460317460318,0.75
37,0.2367,-8.010471204188482,-75.0,1285.3574214028936,1214.5132426340006,536.8525255061825,542.7635065741274,0.38818528953738224,1508.8333333333333
37,1.1514,-8.010471204188482,-75.0,1285.3574214028936,1214.5132426340006,536.8525255061825,542.7635065741274,0.2263677329481927,11.5
37,3.112,-8.010471204188482,-75.0,1285.3574214028936,1214.5132426340006,536.8525255061825,542.7635065741274,0.13968253968253966,0.6666666666666666
38,0.2367,-7.0680628272251305,-75.0,1307.4552677292486,1244.0437845903782,532.0418618572985,580.8604691548647,0.3340542842683574,1736.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1307.4552677292486,1244.0437845903782,532.0418618572985,580.8604691548647,0.17801643220561492,12.166666666666666
38,3.112,-7.0680628272251305,-75.0,1307.4552677292486,1244.0437845903782,532.0418618572985,580.8604691548647,0.12916666666666665,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1484.1278864898125,1264.0572060430286,538.2292164633304,652.5091120308134,0.31579888968908737,2196.0
39,1.1514,-6.12565445026178,-75.0,1484.1278864898125,1264.0572060430286,538.2292164633304,652.5091120308134,0.21508586901415874,13.833333333333334
39,3.112,-6.12565445026178,-75.0,1484.1278864898125,1264.0572060430286,538.2292164633304,652.5091120308134,0.013888888888888883,1.0
40,0.2367,-5.183246073298429,-75.0,1680.896048283224,1255.561669323962,532.7071867229146,786.7972284296575,0.3081407238276244,2933.5
40,1.1514,-5.183246073298429,-75.0,1680.896048283224,1255.561669323962,532.7071867229146,786.7972284296575,0.17859496967609997,20.583333333333332
40,3.112,-5.183246073298429,-75.0,1680.896048283224,1255.561669323962,532.7071867229146,786.7972284296575,0.0,1.5833333333333333
41,0.2367,-4.240837696335079,-75.0,1873.567746939534,1239.6452194250123,518.1087875674109,908.9811978018597,0.2783703797531697,3410.5833333333335
41,1.1514,-4.240837696335079,-75.0,1873.567746939534,1239.6452194250123,518.1087875674109,908.9811978018597,0.17135474509302603,27.916666666666668
41,3.112,-4.240837696335079,-75.0,1873.567746939534,1239.6452194250123,518.1087875674109,908.9811978018597,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,2002.209268565337,1235.892590250473,514.6088125626596,900.2137119458173,0.28086840972748833,3274.1666666666665
42,1.1514,-3.298429319371728,-75.0,2002.209268565337,1235.892590250473,514.6088125626596,900.2137119458173,0.17191468165683452,28.583333333333332
42,3.112,-3.298429319371728,-75.0,2002.209268565337,1235.892590250473,514.6088125626596,900.2137119458173,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2037.0161946193844,1223.8378081343396,490.9588494772265,839.1664190326085,0.30713372741380374,3086.1666666666665
43,1.1514,-2.356020942408377,-75.0,2037.0161946193844,1223.8378081343396,490.9588494772265,839.1664190326085,0.18422372583370025,31.333333333333332
43,3.112,-2.356020942408377,-75.0,2037.0161946193844,1223.8378081343396,490.9588494772265,839.1664190326085,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2069.1961525880233,1217.1372413786032,472.7081829786108,804.6088277902004,0.326349739619854,2842.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2069.1961525880233,1217.1372413786032,472.7081829786108,804.6088277902004,0.19134230438883373,34.916666666666664
44,3.112,-1.4136125654450262,-75.0,2069.1961525880233,1217.1372413786032,472.7081829786108,804.6088277902004,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1949.5377485883864,1231.4711641976917,453.86232314742097,658.0627407687833,0.37675086741993136,2037.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1949.5377485883864,1231.4711641976917,453.86232314742097,658.0627407687833,0.22835629110358488,26.166666666666668
45,3.112,-0.4712041884816754,-75.0,1949.5377485883864,1231.4711641976917,453.86232314742097,658.0627407687833,0.013888888888888883,1.6666666666666667
46,0.2367,0.4712041884816754,-75.0,1756.9481872022625,1261.779841248218,414.8400871027385,468.3661201763344,0.43917337683168634,1181.1666666666667
46,1.1514,0.4712041884816754,-75.0,1756.9481872022625,1261.779841248218,414.8400871027385,468.3661201763344,0.2988127721684425,11.916666666666666
46,3.112,0.4712041884816754,-75.0,1756.9481872022625,1261.779841248218,414.8400871027385,468.3661201763344,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2016.2556348352816,1049.9136607565292,320.81026167523925,385.7438350183537,0.4565790974186846,880.0
47,1.1514,1.4136125654450262,-75.0,2016.2556348352816,1049.9136607565292,320.81026167523925,385.7438350183537,0.3746180924246962,5.416666666666667
47,3.112,1.4136125654450262,-75.0,2016.2556348352816,1049.9136607565292,320.81026167523925,385.7438350183537,0.027777777777777776,0.25
48,0.2367,2.356020942408377,-75.0,2319.6449950967317,848.3535057572502,190.34730233142787,355.2715566192947,0.4706807107314222,777.5833333333334
48,1.1514,2.356020942408377,-75.0,2319.6449950967317,848.3535057572502,190.34730233142787,355.2715566192947,0.3363095238095238,2.5833333333333335
48,3.112,2.356020942408377,-75.0,2319.6449950967317,848.3535057572502,190.34730233142787,355.2715566192947,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,727.4360859073613,464.73175208920117,162.76184434014294,344.02693244957885,0.3877027046289248,477.4166666666667
49,1.1514,-14.60732984293194,-73.75,727.4360859073613,464.73175208920117,162.76184434014294,344.02693244957885,0.2800844704353476,10.166666666666666
49,3.112,-14.60732984293194,-73.75,727.4360859073613,464.73175208920117,162.76184434014294,344.02693244957885,0.22222222222222224,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1178.8239189280494,644.6889530833856,258.8248792171444,621.2577916332872,0.44224899344091234,1287.8333333333333
50,1.1514,-13.664921465968591,-73.75,1178.8239189280494,644.6889530833856,258.8248792171444,621.2577916332872,0.2551217210530936,31.916666666666668
50,3.112,-13.664921465968591,-73.75,1178.8239189280494,644.6889530833856,258.8248792171444,621.2577916332872,0.26726190476190476,3.5
51,0.2367,-12.72251308900524,-73.75,2581.0250044679256,834.6307944292428,337.3067671488184,1096.587226623565,0.3329444089269619,4325.0
51,1.1514,-12.72251308900524,-73.75,2581.0250044679256,834.6307944292428,337.3067671488184,1096.587226623565,0.19292908399014938,109.33333333333333
51,3.112,-12.72251308900524,-73.75,2581.0250044679256,834.6307944292428,337.3067671488184,1096.587226623565,0.15983599733599732,8.416666666666666
52,0.2367,-11.780104712041888,-73.75,2465.0103522282207,1022.8758673265236,452.7052141381373,1333.3264931697813,0.23694100081176836,5548.25
52,1.1514,-11.780104712041888,-73.75,2465.0103522282207,1022.8758673265236,452.7052141381373,1333.3264931697813,0.15299090447644106,107.41666666666667
52,3.112,-11.780104712041888,-73.75,2465.0103522282207,1022.8758673265236,452.7052141381373,1333.3264931697813,0.10935592185592184,7.083333333333333
53,0.2367,-10.837696335078538,-73.75,1776.8210563098996,1154.04139743326,535.4947536731634,672.6681943098844,0.3735509752841519,2163.5833333333335
53,1.1514,-10.837696335078538,-73.75,1776.8210563098996,1154.04139743326,535.4947536731634,672.6681943098844,0.2347705977381059,27.416666666666668
53,3.112,-10.837696335078538,-73.75,1776.8210563098996,1154.04139743326,535.4947536731634,672.6681943098844,0.17509920634920637,1.6666666666666667
54,0.2367,-9.895287958115183,-73.75,1495.7848779422698,1209.472812776648,569.7258599044306,613.4558656679948,0.3763801548568713,1848.9166666666667
54,1.1514,-9.895287958115183,-73.75,1495.7848779422698,1209.472812776648,569.7258599044306,613.4558656679948,0.22271667019247246,19.166666666666668
54,3.112,-9.895287958115183,-73.75,1495.7848779422698,1209.472812776648,569.7258599044306,613.4558656679948,0.13564814814814813,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1419.7392260570095,1221.6549711149912,572.4314247430082,647.1517627356488,0.34749056733732203,2076.4166666666665
55,1.1514,-8.952879581151834,-73.75,1419.7392260570095,1221.6549711149912,572.4314247430082,647.1517627356488,0.1749397383535554,15.916666666666666
55,3.112,-8.952879581151834,-73.75,1419.7392260570095,1221.6549711149912,572.4314247430082,647.1517627356488,0.0724206349206349,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1441.4184162260217,1197.595107519482,559.5362540553177,691.2184259259388,0.29487485313851364,2318.3333333333335
56,1.1514,-8.010471204188482,-73.75,1441.4184162260217,1197.595107519482,559.5362540553177,691.2184259259388,0.16733463945342997,20.916666666666668
56,3.112,-8.010471204188482,-73.75,1441.4184162260217,1197.595107519482,559.5362540553177,691.2184259259388,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1568.7510958252383,1217.4007524246185,553.8832865873371,730.2021987104073,0.27009983872000537,2630.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1568.7510958252383,1217.4007524246185,553.8832865873371,730.2021987104073,0.17485795539808338,21.916666666666668
57,3.112,-7.0680628272251305,-73.75,1568.7510958252383,1217.4007524246185,553.8832865873371,730.2021987104073,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1710.901081564856,1239.8947784806023,553.7669694245203,737.3577512569409,0.31850481800906344,2665.8333333333335
58,1.1514,-6.12565445026178,-73.75,1710.901081564856,1239.8947784806023,553.7669694245203,737.3577512569409,0.1747521645956236,21.416666666666668
58,3.112,-6.12565445026178,-73.75,1710.901081564856,1239.8947784806023,553.7669694245203,737.3577512569409,0.013888888888888883,1.6666666666666667
59,0.2367,-5.183246073298429,-73.75,1800.7753729667854,1241.245329019668,556.8956621822109,737.972662468121,0.3089592167330776,2586.3333333333335
59,1.1514,-5.183246073298429,-73.75,1800.7753729667854,1241.245329019668,556.8956621822109,737.972662468121,0.1750065718710121,21.083333333333332
59,3.112,-5.183246073298429,-73.75,1800.7753729667854,1241.245329019668,556.8956621822109,737.972662468121,0.013888888888888883,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1886.6874276885296,1247.1102364994777,553.8098532992313,747.1974403881866,0.31929817889474904,2649.25
60,1.1514,-4.240837696335079,-73.75,1886.6874276885296,1247.1102364994777,553.8098532992313,747.1974403881866,0.18202825052131152,22.583333333333332
60,3.112,-4.240837696335079,-73.75,1886.6874276885296,1247.1102364994777,553.8098532992313,747.1974403881866,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1980.411969176183,1247.3984680228689,553.0847510073996,726.5469423630516,0.3279169331260878,2499.0833333333335
61,1.1514,-3.298429319371728,-73.75,1980.411969176183,1247.3984680228689,553.0847510073996,726.5469423630516,0.1826946696322245,20.916666666666668
61,3.112,-3.298429319371728,-73.75,1980.411969176183,1247.3984680228689,553.0847510073996,726.5469423630516,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2007.1499875080299,1241.7078586404634,546.9159854428857,681.880047810139,0.3435369924578466,2283.75
62,1.1514,-2.356020942408377,-73.75,2007.1499875080299,1241.7078586404634,546.9159854428857,681.880047810139,0.190991165060314,21.416666666666668
62,3.112,-2.356020942408377,-73.75,2007.1499875080299,1241.7078586404634,546.9159854428857,681.880047810139,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2026.122577940113,1197.594196442718,517.6899415885472,649.8172844305981,0.35092193283272355,2113.5
63,1.1514,-1.4136125654450262,-73.75,2026.122577940113,1197.594196442718,517.6899415885472,649.8172844305981,0.21367572987467667,22.416666666666668
63,3.112,-1.4136125654450262,-73.75,2026.122577940113,1197.594196442718,517.6899415885472,649.8172844305981,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2079.38644465103,1215.0328637290818,493.9941115354352,640.1701161407672,0.35626591949654407,2003.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2079.38644465103,1215.0328637290818,493.9941115354352,640.1701161407672,0.18384027319027482,25.333333333333332
64,3.112,-0.4712041884816754,-73.75,2079.38644465103,1215.0328637290818,493.9941115354352,640.1701161407672,0.012499999999999999,1.5
65,0.2367,0.4712041884816754,-73.75,2040.756063705608,1224.3164837135996,471.07498284868757,544.5781278193982,0.37482618624352826,1703.4166666666667
65,1.1514,0.4712041884816754,-73.75,2040.756063705608,1224.3164837135996,471.07498284868757,544.5781278193982,0.23174331578586896,19.666666666666668
65,3.112,0.4712041884816754,-73.75,2040.756063705608,1224.3164837135996,471.07498284868757,544.5781278193982,0.012499999999999999,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1910.0586964611653,1236.266304661692,424.7848365133687,386.1297998422257,0.4226985655584589,1106.1666666666667
