node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
23,0.2367,-5.183246073298429,-76.25,1535.5211822817896,1268.8615978912726,425.14435691344534,581.3478483529393,0.3081316541676074,1607.9166666666667
23,1.1514,-5.183246073298429,-76.25,1535.5211822817896,1268.8615978912726,425.14435691344534,581.3478483529393,0.1547774003633953,13.75
23,3.112,-5.183246073298429,-76.25,1535.5211822817896,1268.8615978912726,425.14435691344534,581.3478483529393,0.048611111111111105,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1513.398176807612,1271.1909111837015,409.8166579170519,625.4822054159089,0.35450467569890415,1797.4166666666667
24,1.1514,-4.240837696335079,-76.25,1513.398176807612,1271.1909111837015,409.8166579170519,625.4822054159089,0.1763960662780185,15.0
24,3.112,-4.240837696335079,-76.25,1513.398176807612,1271.1909111837015,409.8166579170519,625.4822054159089,0.013888888888888883,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1636.4764945488569,1278.6664602369992,405.95819270283744,642.9847483619251,0.37922577906446664,1846.9166666666667
25,1.1514,-3.298429319371728,-76.25,1636.4764945488569,1278.6664602369992,405.95819270283744,642.9847483619251,0.182923045110277,18.0
25,3.112,-3.298429319371728,-76.25,1636.4764945488569,1278.6664602369992,405.95819270283744,642.9847483619251,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1736.5576394925492,1272.5319115392838,390.07751663577943,597.3346980451375,0.39744001356555936,1607.9166666666667
26,1.1514,-2.356020942408377,-76.25,1736.5576394925492,1272.5319115392838,390.07751663577943,597.3346980451375,0.18322276518289937,19.583333333333332
26,3.112,-2.356020942408377,-76.25,1736.5576394925492,1272.5319115392838,390.07751663577943,597.3346980451375,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1797.1351926958546,1270.7253987133288,388.3068530076206,538.8034500248073,0.41845009749718404,1243.0
27,1.1514,-1.4136125654450262,-76.25,1797.1351926958546,1270.7253987133288,388.3068530076206,538.8034500248073,0.22120545153086543,17.416666666666668
27,3.112,-1.4136125654450262,-76.25,1797.1351926958546,1270.7253987133288,388.3068530076206,538.8034500248073,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1929.3912488100148,1174.7394275616796,373.98852373119485,471.6715204695015,0.44961751353859275,903.75
28,1.1514,-0.4712041884816754,-76.25,1929.3912488100148,1174.7394275616796,373.98852373119485,471.6715204695015,0.27538064468211526,12.833333333333334
28,3.112,-0.4712041884816754,-76.25,1929.3912488100148,1174.7394275616796,373.98852373119485,471.6715204695015,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2530.1274550047865,1066.319069433502,304.0474038485561,546.1007475010164,0.4056364204399671,1361.75
29,1.1514,0.4712041884816754,-76.25,2530.1274550047865,1066.319069433502,304.0474038485561,546.1007475010164,0.31620231620231615,13.0
29,3.112,0.4712041884816754,-76.25,2530.1274550047865,1066.319069433502,304.0474038485561,546.1007475010164,0.20833333333333334,0.75
30,0.2367,1.4136125654450262,-76.25,2366.5474022060966,807.4356105119612,188.15614629536063,425.05830593197936,0.4529852153075209,831.6666666666666
30,1.1514,1.4136125654450262,-76.25,2366.5474022060966,807.4356105119612,188.15614629536063,425.05830593197936,0.37152777777777773,5.166666666666667
30,3.112,1.4136125654450262,-76.25,2366.5474022060966,807.4356105119612,188.15614629536063,425.05830593197936,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,611.8291767768342,403.9479131841487,111.13269903874777,317.209223123614,0.26988205784695607,494.8333333333333
31,1.1514,-13.664921465968591,-75.0,611.8291767768342,403.9479131841487,111.13269903874777,317.209223123614,0.16336120640365923,9.416666666666666
31,3.112,-13.664921465968591,-75.0,611.8291767768342,403.9479131841487,111.13269903874777,317.209223123614,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1109.669891339947,589.7164525532385,156.26597457289307,813.4642262021719,0.3856079409319107,2677.5
32,1.1514,-12.72251308900524,-75.0,1109.669891339947,589.7164525532385,156.26597457289307,813.4642262021719,0.20174840561838017,63.75
32,3.112,-12.72251308900524,-75.0,1109.669891339947,589.7164525532385,156.26597457289307,813.4642262021719,0.11116622574955905,7.416666666666667
33,0.2367,-11.780104712041888,-75.0,1834.7323184138847,717.7346952868669,168.19835083217362,1075.2416095433414,0.3400467094556517,3834.0
33,1.1514,-11.780104712041888,-75.0,1834.7323184138847,717.7346952868669,168.19835083217362,1075.2416095433414,0.23700067148781137,109.41666666666667
33,3.112,-11.780104712041888,-75.0,1834.7323184138847,717.7346952868669,168.19835083217362,1075.2416095433414,0.18699494949494952,8.833333333333334
34,0.2367,-10.837696335078538,-75.0,2717.2457969657294,915.4286405163509,284.0231370093458,1305.2769574292329,0.21970291813352782,4522.416666666667
34,1.1514,-10.837696335078538,-75.0,2717.2457969657294,915.4286405163509,284.0231370093458,1305.2769574292329,0.1309778628169582,107.41666666666667
34,3.112,-10.837696335078538,-75.0,2717.2457969657294,915.4286405163509,284.0231370093458,1305.2769574292329,0.1264346764346764,7.0
35,0.2367,-9.895287958115183,-75.0,1977.4618797456799,1058.6237061356137,392.163972483011,793.6396729005719,0.3309824108291552,2540.4166666666665
35,1.1514,-9.895287958115183,-75.0,1977.4618797456799,1058.6237061356137,392.163972483011,793.6396729005719,0.23184626181968201,39.083333333333336
35,3.112,-9.895287958115183,-75.0,1977.4618797456799,1058.6237061356137,392.163972483011,793.6396729005719,0.2236111111111111,1.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1494.9910721403605,1111.3929574649733,469.7645162186777,527.6605167327334,0.3590347769153744,1215.1666666666667
36,1.1514,-8.952879581151834,-75.0,1494.9910721403605,1111.3929574649733,469.7645162186777,527.6605167327334,0.19504361969593567,12.666666666666666
36,3.112,-8.952879581151834,-75.0,1494.9910721403605,1111.3929574649733,469.7645162186777,527.6605167327334,0.2220238095238095,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1305.9234969032827,1153.4234330029353,470.08083082689564,491.58787647237057,0.3633889670099221,1176.75
37,1.1514,-8.010471204188482,-75.0,1305.9234969032827,1153.4234330029353,470.08083082689564,491.58787647237057,0.20228081512465054,9.25
37,3.112,-8.010471204188482,-75.0,1305.9234969032827,1153.4234330029353,470.08083082689564,491.58787647237057,0.1171626984126984,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1353.9487190485554,1217.466260140977,469.39392061227574,520.1342146864747,0.39361959690201037,1368.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1353.9487190485554,1217.466260140977,469.39392061227574,520.1342146864747,0.17045087468938044,8.25
38,3.112,-7.0680628272251305,-75.0,1353.9487190485554,1217.466260140977,469.39392061227574,520.1342146864747,0.06527777777777778,0.25
39,0.2367,-6.12565445026178,-75.0,1520.0229841615717,1267.7230418043455,481.79722203624095,588.30290644503,0.3027066838604089,1745.5
39,1.1514,-6.12565445026178,-75.0,1520.0229841615717,1267.7230418043455,481.79722203624095,588.30290644503,0.17443578501759568,12.416666666666666
39,3.112,-6.12565445026178,-75.0,1520.0229841615717,1267.7230418043455,481.79722203624095,588.30290644503,0.0,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1707.0150568037398,1270.1973544698385,478.7460866332188,713.7239282538377,0.3338304281284113,2418.5833333333335
40,1.1514,-5.183246073298429,-75.0,1707.0150568037398,1270.1973544698385,478.7460866332188,713.7239282538377,0.16842952957367896,18.75
40,3.112,-5.183246073298429,-75.0,1707.0150568037398,1270.1973544698385,478.7460866332188,713.7239282538377,0.0,1.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1903.6632519128166,1251.0434997826446,462.57035066760864,811.9935960703614,0.2890251874017062,2873.8333333333335
41,1.1514,-4.240837696335079,-75.0,1903.6632519128166,1251.0434997826446,462.57035066760864,811.9935960703614,0.16995315978971806,24.5
41,3.112,-4.240837696335079,-75.0,1903.6632519128166,1251.0434997826446,462.57035066760864,811.9935960703614,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2049.339381922954,1250.6702402682408,458.9408734321341,823.2569598401319,0.2953313325497765,2888.6666666666665
42,1.1514,-3.298429319371728,-75.0,2049.339381922954,1250.6702402682408,458.9408734321341,823.2569598401319,0.17367945207577054,28.416666666666668
42,3.112,-3.298429319371728,-75.0,2049.339381922954,1250.6702402682408,458.9408734321341,823.2569598401319,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2116.998148098669,1247.1469151286547,441.607685194448,779.1040253552821,0.31280524738491255,2644.25
43,1.1514,-2.356020942408377,-75.0,2116.998148098669,1247.1469151286547,441.607685194448,779.1040253552821,0.1818018655273557,26.916666666666668
43,3.112,-2.356020942408377,-75.0,2116.998148098669,1247.1469151286547,441.607685194448,779.1040253552821,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2159.981562097411,1245.5008032802111,429.77097930778564,758.7612065291765,0.321369576376533,2418.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2159.981562097411,1245.5008032802111,429.77097930778564,758.7612065291765,0.1820737671440996,32.333333333333336
44,3.112,-1.4136125654450262,-75.0,2159.981562097411,1245.5008032802111,429.77097930778564,758.7612065291765,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2007.9450311850444,1227.7664380528759,415.24111732366384,603.0039840696103,0.3779150213644517,1705.75
45,1.1514,-0.4712041884816754,-75.0,2007.9450311850444,1227.7664380528759,415.24111732366384,603.0039840696103,0.20228526670358993,24.5
45,3.112,-0.4712041884816754,-75.0,2007.9450311850444,1227.7664380528759,415.24111732366384,603.0039840696103,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1779.2769285031318,1230.6154047166224,368.16765107816576,420.5852217960407,0.44313753473148837,873.0833333333334
46,1.1514,0.4712041884816754,-75.0,1779.2769285031318,1230.6154047166224,368.16765107816576,420.5852217960407,0.2887316387316387,11.916666666666666
46,3.112,0.4712041884816754,-75.0,1779.2769285031318,1230.6154047166224,368.16765107816576,420.5852217960407,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1967.0943537846117,976.6456350040886,282.01557724035496,298.7040703229075,0.47904724198789866,467.0833333333333
47,1.1514,1.4136125654450262,-75.0,1967.0943537846117,976.6456350040886,282.01557724035496,298.7040703229075,0.32967171717171717,2.3333333333333335
47,3.112,1.4136125654450262,-75.0,1967.0943537846117,976.6456350040886,282.01557724035496,298.7040703229075,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2166.171914856665,819.7204964672678,158.86676715198018,267.12559655840465,0.5016722059263089,448.5
48,1.1514,2.356020942408377,-75.0,2166.171914856665,819.7204964672678,158.86676715198018,267.12559655840465,0.16666666666666666,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2166.171914856665,819.7204964672678,158.86676715198018,267.12559655840465,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,745.3894945222063,470.8298984780781,160.87355864441105,373.1618216506402,0.36618429564699095,615.5833333333334
49,1.1514,-14.60732984293194,-73.75,745.3894945222063,470.8298984780781,160.87355864441105,373.1618216506402,0.29312775507265637,15.25
49,3.112,-14.60732984293194,-73.75,745.3894945222063,470.8298984780781,160.87355864441105,373.1618216506402,0.20555555555555557,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1182.688230947983,610.8364104549784,227.27077623303973,620.0053644987808,0.3389485893480886,1542.1666666666667
50,1.1514,-13.664921465968591,-73.75,1182.688230947983,610.8364104549784,227.27077623303973,620.0053644987808,0.2461724861395914,36.75
50,3.112,-13.664921465968591,-73.75,1182.688230947983,610.8364104549784,227.27077623303973,620.0053644987808,0.19365079365079363,3.5
51,0.2367,-12.72251308900524,-73.75,2474.7152642390333,873.5682332936212,328.87051851986547,1038.276117694724,0.30095222363027,3823.0833333333335
51,1.1514,-12.72251308900524,-73.75,2474.7152642390333,873.5682332936212,328.87051851986547,1038.276117694724,0.19122345783238168,84.83333333333333
51,3.112,-12.72251308900524,-73.75,2474.7152642390333,873.5682332936212,328.87051851986547,1038.276117694724,0.13608821733821733,6.333333333333333
52,0.2367,-11.780104712041888,-73.75,2286.429565149095,1029.3639975177775,420.4881599991659,1207.5554063287154,0.22325031294657102,4425.0
52,1.1514,-11.780104712041888,-73.75,2286.429565149095,1029.3639975177775,420.4881599991659,1207.5554063287154,0.15748010893779726,67.66666666666667
52,3.112,-11.780104712041888,-73.75,2286.429565149095,1029.3639975177775,420.4881599991659,1207.5554063287154,0.11583717208717208,5.0
53,0.2367,-10.837696335078538,-73.75,1658.3978483357396,1139.8726126788267,491.5315896578234,591.3237189255195,0.34442485648289783,1487.3333333333333
53,1.1514,-10.837696335078538,-73.75,1658.3978483357396,1139.8726126788267,491.5315896578234,591.3237189255195,0.2244093919894835,18.083333333333332
53,3.112,-10.837696335078538,-73.75,1658.3978483357396,1139.8726126788267,491.5315896578234,591.3237189255195,0.17228835978835977,1.0
54,0.2367,-9.895287958115183,-73.75,1461.4256789525168,1202.3698873141439,512.2051035705301,567.2930249270253,0.37922611263139455,1475.9166666666667
54,1.1514,-9.895287958115183,-73.75,1461.4256789525168,1202.3698873141439,512.2051035705301,567.2930249270253,0.21180154338137847,14.0
54,3.112,-9.895287958115183,-73.75,1461.4256789525168,1202.3698873141439,512.2051035705301,567.2930249270253,0.13019179894179891,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1417.804108311846,1213.8984224707087,510.2780796912556,618.9833213429757,0.3369478643448018,1806.5
55,1.1514,-8.952879581151834,-73.75,1417.804108311846,1213.8984224707087,510.2780796912556,618.9833213429757,0.18407012530469094,15.916666666666666
55,3.112,-8.952879581151834,-73.75,1417.804108311846,1213.8984224707087,510.2780796912556,618.9833213429757,0.06388888888888888,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1474.166318958391,1181.1510809450112,503.1501764612501,630.9053693001981,0.31662466239632053,1952.5
56,1.1514,-8.010471204188482,-73.75,1474.166318958391,1181.1510809450112,503.1501764612501,630.9053693001981,0.1545731313731412,14.25
56,3.112,-8.010471204188482,-73.75,1474.166318958391,1181.1510809450112,503.1501764612501,630.9053693001981,0.013888888888888883,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1637.8957425031156,1206.4744283896187,497.54904975658195,669.4040046520756,0.3038544580743121,2232.75
57,1.1514,-7.0680628272251305,-73.75,1637.8957425031156,1206.4744283896187,497.54904975658195,669.4040046520756,0.1510899002566727,16.083333333333332
57,3.112,-7.0680628272251305,-73.75,1637.8957425031156,1206.4744283896187,497.54904975658195,669.4040046520756,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1805.1312778979575,1252.813395977709,496.0067688627267,703.6636607104034,0.2800111947157434,2370.5
58,1.1514,-6.12565445026178,-73.75,1805.1312778979575,1252.813395977709,496.0067688627267,703.6636607104034,0.16325575956039326,17.916666666666668
58,3.112,-6.12565445026178,-73.75,1805.1312778979575,1252.813395977709,496.0067688627267,703.6636607104034,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1898.2449226826902,1253.7586299886468,498.4501670595765,678.8611692102842,0.3161757488909508,2141.1666666666665
59,1.1514,-5.183246073298429,-73.75,1898.2449226826902,1253.7586299886468,498.4501670595765,678.8611692102842,0.17936543799643082,19.416666666666668
59,3.112,-5.183246073298429,-73.75,1898.2449226826902,1253.7586299886468,498.4501670595765,678.8611692102842,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1970.3197466620352,1261.6081763624022,495.54938627094333,666.5252427568106,0.3275258560575998,2125.6666666666665
60,1.1514,-4.240837696335079,-73.75,1970.3197466620352,1261.6081763624022,495.54938627094333,666.5252427568106,0.17873526256254257,19.833333333333332
60,3.112,-4.240837696335079,-73.75,1970.3197466620352,1261.6081763624022,495.54938627094333,666.5252427568106,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,2057.3539433715473,1257.0200334463432,494.7882393842012,664.7389570776677,0.3333204147844924,2095.4166666666665
61,1.1514,-3.298429319371728,-73.75,2057.3539433715473,1257.0200334463432,494.7882393842012,664.7389570776677,0.18878017704763117,23.75
61,3.112,-3.298429319371728,-73.75,2057.3539433715473,1257.0200334463432,494.7882393842012,664.7389570776677,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2105.7051735108503,1259.0328671848138,489.21593360009274,645.840266702891,0.34625781042672094,1958.5
62,1.1514,-2.356020942408377,-73.75,2105.7051735108503,1259.0328671848138,489.21593360009274,645.840266702891,0.19805124571577323,23.833333333333332
62,3.112,-2.356020942408377,-73.75,2105.7051735108503,1259.0328671848138,489.21593360009274,645.840266702891,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2148.5266175508214,1213.9585051131148,466.85054971001875,624.8875123590655,0.3490403442115644,1823.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2148.5266175508214,1213.9585051131148,466.85054971001875,624.8875123590655,0.20490004564523792,24.166666666666668
63,3.112,-1.4136125654450262,-73.75,2148.5266175508214,1213.9585051131148,466.85054971001875,624.8875123590655,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2169.5188812802367,1233.382404479178,450.8356837732366,624.627095530078,0.3500580801955826,1857.0
64,1.1514,-0.4712041884816754,-73.75,2169.5188812802367,1233.382404479178,450.8356837732366,624.627095530078,0.18602662632278688,27.5
64,3.112,-0.4712041884816754,-73.75,2169.5188812802367,1233.382404479178,450.8356837732366,624.627095530078,0.0069444444444444415,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2089.8430515537825,1233.7569058176498,426.4993041114712,531.9388394798336,0.3740887273046811,1520.3333333333333
65,1.1514,0.4712041884816754,-73.75,2089.8430515537825,1233.7569058176498,426.4993041114712,531.9388394798336,0.25608577360701146,20.5
65,3.112,0.4712041884816754,-73.75,2089.8430515537825,1233.7569058176498,426.4993041114712,531.9388394798336,0.008333333333333333,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1941.6666742689547,1221.0339615194541,385.51391471288866,349.87986111543034,0.4267021093922128,832.0833333333334
66,1.1514,1.4136125654450262,-73.75,1941.6666742689547,1221.0339615194541,385.51391471288866,349.87986111543034,0.30182988307988307,5.916666666666667
