node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1790.2611916526587,921.5558133523507,176.6009852309116,761.047406918192,0.40172350068190815,1983.4166666666667
5,1.1514,-1.4136125654450262,-78.75,1790.2611916526587,921.5558133523507,176.6009852309116,761.047406918192,0.25405142696809363,28.083333333333332
5,3.112,-1.4136125654450262,-78.75,1790.2611916526587,921.5558133523507,176.6009852309116,761.047406918192,0.09722222222222221,2.0833333333333335
6,0.2367,-8.952879581151834,-77.5,1299.5560901352953,797.5172929848516,176.99624546382208,1013.0592048443914,0.2660727446279621,3718.1666666666665
6,1.1514,-8.952879581151834,-77.5,1299.5560901352953,797.5172929848516,176.99624546382208,1013.0592048443914,0.2111970660744212,68.33333333333333
6,3.112,-8.952879581151834,-77.5,1299.5560901352953,797.5172929848516,176.99624546382208,1013.0592048443914,0.11339285714285713,5.75
7,0.2367,-8.010471204188482,-77.5,1108.36171465577,720.415388001381,201.095466143662,738.4803204534388,0.29466856442493966,2497.25
7,1.1514,-8.010471204188482,-77.5,1108.36171465577,720.415388001381,201.095466143662,738.4803204534388,0.2654160126747846,33.583333333333336
7,3.112,-8.010471204188482,-77.5,1108.36171465577,720.415388001381,201.095466143662,738.4803204534388,0.19027777777777777,2.0833333333333335
8,0.2367,-7.0680628272251305,-77.5,1173.3756665513938,775.6280978433995,231.93670024921556,659.8357888124056,0.31847548462245007,1909.0
8,1.1514,-7.0680628272251305,-77.5,1173.3756665513938,775.6280978433995,231.93670024921556,659.8357888124056,0.23789904053061947,25.25
8,3.112,-7.0680628272251305,-77.5,1173.3756665513938,775.6280978433995,231.93670024921556,659.8357888124056,0.14374999999999996,1.4166666666666667
9,0.2367,-6.12565445026178,-77.5,1313.51230771047,967.2625404047054,262.05633281001514,663.500540119429,0.30545445868287796,1830.6666666666667
9,1.1514,-6.12565445026178,-77.5,1313.51230771047,967.2625404047054,262.05633281001514,663.500540119429,0.18054748499304182,31.666666666666668
9,3.112,-6.12565445026178,-77.5,1313.51230771047,967.2625404047054,262.05633281001514,663.500540119429,0.09255952380952381,1.5
10,0.2367,-5.183246073298429,-77.5,1541.4141675745786,1147.5879332080353,309.91090255509994,587.5473241782931,0.33766924658148345,1388.75
10,1.1514,-5.183246073298429,-77.5,1541.4141675745786,1147.5879332080353,309.91090255509994,587.5473241782931,0.1752841182661444,22.166666666666668
10,3.112,-5.183246073298429,-77.5,1541.4141675745786,1147.5879332080353,309.91090255509994,587.5473241782931,0.09999999999999999,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1592.8860476726072,1255.2503048377464,354.41789610899497,619.0351719246605,0.41922796884421504,1478.0833333333333
11,1.1514,-4.240837696335079,-77.5,1592.8860476726072,1255.2503048377464,354.41789610899497,619.0351719246605,0.17751749174383444,19.166666666666668
11,3.112,-4.240837696335079,-77.5,1592.8860476726072,1255.2503048377464,354.41789610899497,619.0351719246605,0.09722222222222221,1.0
12,0.2367,-3.298429319371728,-77.5,1788.3599310282166,1105.5946986937417,341.70705316044126,586.9556898059737,0.395008622782898,1349.1666666666667
12,1.1514,-3.298429319371728,-77.5,1788.3599310282166,1105.5946986937417,341.70705316044126,586.9556898059737,0.20828312769102242,10.0
12,3.112,-3.298429319371728,-77.5,1788.3599310282166,1105.5946986937417,341.70705316044126,586.9556898059737,0.041666666666666664,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1932.1287563286282,1082.6682891484281,296.5930270064296,604.9449769615469,0.3941832119591766,1412.4166666666667
13,1.1514,-2.356020942408377,-77.5,1932.1287563286282,1082.6682891484281,296.5930270064296,604.9449769615469,0.206666366041366,14.416666666666666
13,3.112,-2.356020942408377,-77.5,1932.1287563286282,1082.6682891484281,296.5930270064296,604.9449769615469,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2181.6490608928652,972.945024685001,281.29539427588793,648.4373844355434,0.3685895691551238,1470.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2181.6490608928652,972.945024685001,281.29539427588793,648.4373844355434,0.2403518698423839,21.333333333333332
14,3.112,-1.4136125654450262,-77.5,2181.6490608928652,972.945024685001,281.29539427588793,648.4373844355434,0.08333333333333333,1.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2230.6859360424096,896.9854361943442,220.5747975029065,777.3410989334395,0.35260969717998414,1733.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2230.6859360424096,896.9854361943442,220.5747975029065,777.3410989334395,0.22445196629978462,32.0
15,3.112,-0.4712041884816754,-77.5,2230.6859360424096,896.9854361943442,220.5747975029065,777.3410989334395,0.05138888888888887,3.3333333333333335
16,0.2367,0.4712041884816754,-77.5,2004.5703386840307,904.0598642350269,198.72056340796794,695.4938186986284,0.3970834454282656,1353.5
16,1.1514,0.4712041884816754,-77.5,2004.5703386840307,904.0598642350269,198.72056340796794,695.4938186986284,0.24938100661139873,25.583333333333332
16,3.112,0.4712041884816754,-77.5,2004.5703386840307,904.0598642350269,198.72056340796794,695.4938186986284,0.09722222222222221,2.5
17,0.2367,-10.837696335078538,-76.25,1455.96039422464,743.2988803143257,143.19240101788407,1101.0986468085327,0.2839594460069444,3656.3333333333335
17,1.1514,-10.837696335078538,-76.25,1455.96039422464,743.2988803143257,143.19240101788407,1101.0986468085327,0.2092962664277702,114.5
17,3.112,-10.837696335078538,-76.25,1455.96039422464,743.2988803143257,143.19240101788407,1101.0986468085327,0.14079485329485328,12.0
18,0.2367,-9.895287958115183,-76.25,1688.8973646077018,706.2066607704604,172.6507473083754,1021.2398271317012,0.3080598651773148,3324.6666666666665
18,1.1514,-9.895287958115183,-76.25,1688.8973646077018,706.2066607704604,172.6507473083754,1021.2398271317012,0.2144531123997826,96.41666666666667
18,3.112,-9.895287958115183,-76.25,1688.8973646077018,706.2066607704604,172.6507473083754,1021.2398271317012,0.16828703703703704,9.083333333333334
19,0.2367,-8.952879581151834,-76.25,2263.232056429983,882.8505629467596,275.8285635644757,1124.7338577600156,0.2531647873597134,3661.25
19,1.1514,-8.952879581151834,-76.25,2263.232056429983,882.8505629467596,275.8285635644757,1124.7338577600156,0.14835959667461626,81.75
19,3.112,-8.952879581151834,-76.25,2263.232056429983,882.8505629467596,275.8285635644757,1124.7338577600156,0.10643939393939393,6.416666666666667
20,0.2367,-8.010471204188482,-76.25,1542.35374698485,1095.6369711219218,352.93314633644115,662.190737537993,0.3493494051362264,1717.5
20,1.1514,-8.010471204188482,-76.25,1542.35374698485,1095.6369711219218,352.93314633644115,662.190737537993,0.21332631005618619,20.0
20,3.112,-8.010471204188482,-76.25,1542.35374698485,1095.6369711219218,352.93314633644115,662.190737537993,0.15168650793650792,0.25
21,0.2367,-7.0680628272251305,-76.25,1295.222894041036,1018.1216137031665,367.19034326312556,484.13630841181333,0.3618885177343354,899.3333333333334
21,1.1514,-7.0680628272251305,-76.25,1295.222894041036,1018.1216137031665,367.19034326312556,484.13630841181333,0.23792943167943167,4.666666666666667
21,3.112,-7.0680628272251305,-76.25,1295.222894041036,1018.1216137031665,367.19034326312556,484.13630841181333,0.1638888888888889,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1417.4716576309581,1122.1476245661192,425.00783671409664,487.6852941997557,0.33617887076304,976.25
22,1.1514,-6.12565445026178,-76.25,1417.4716576309581,1122.1476245661192,425.00783671409664,487.6852941997557,0.18556100785329147,4.583333333333333
22,3.112,-6.12565445026178,-76.25,1417.4716576309581,1122.1476245661192,425.00783671409664,487.6852941997557,0.1255952380952381,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1497.3185309668827,1285.8950520668322,444.2477465031654,586.112431362287,0.3094992568244199,1672.0
23,1.1514,-5.183246073298429,-76.25,1497.3185309668827,1285.8950520668322,444.2477465031654,586.112431362287,0.16609824341849286,11.0
23,3.112,-5.183246073298429,-76.25,1497.3185309668827,1285.8950520668322,444.2477465031654,586.112431362287,0.06746031746031746,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1481.2841517797922,1291.8209695925416,423.68581881182683,622.3016213650701,0.36568945934899294,1833.6666666666667
24,1.1514,-4.240837696335079,-76.25,1481.2841517797922,1291.8209695925416,423.68581881182683,622.3016213650701,0.16877480660197508,13.25
24,3.112,-4.240837696335079,-76.25,1481.2841517797922,1291.8209695925416,423.68581881182683,622.3016213650701,0.020833333333333332,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1578.6403920786631,1292.9942521559542,417.131178882535,609.0990240937373,0.37070186654165593,1761.6666666666667
25,1.1514,-3.298429319371728,-76.25,1578.6403920786631,1292.9942521559542,417.131178882535,609.0990240937373,0.18363776874999782,14.166666666666666
25,3.112,-3.298429319371728,-76.25,1578.6403920786631,1292.9942521559542,417.131178882535,609.0990240937373,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1649.32520239468,1281.8937155302017,397.0294127626661,540.4461729234814,0.4016276101432236,1306.4166666666667
26,1.1514,-2.356020942408377,-76.25,1649.32520239468,1281.8937155302017,397.0294127626661,540.4461729234814,0.18973840973840972,13.0
26,3.112,-2.356020942408377,-76.25,1649.32520239468,1281.8937155302017,397.0294127626661,540.4461729234814,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1710.8800024830612,1274.4821014855515,386.13097365339,489.5969198336912,0.42880109250950965,993.9166666666666
27,1.1514,-1.4136125654450262,-76.25,1710.8800024830612,1274.4821014855515,386.13097365339,489.5969198336912,0.21462463462463463,13.583333333333334
27,3.112,-1.4136125654450262,-76.25,1710.8800024830612,1274.4821014855515,386.13097365339,489.5969198336912,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1877.9350604022534,1180.3971212097802,373.34074926869545,449.0336427860584,0.4465138671956299,849.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1877.9350604022534,1180.3971212097802,373.34074926869545,449.0336427860584,0.242686657911377,12.25
28,3.112,-0.4712041884816754,-76.25,1877.9350604022534,1180.3971212097802,373.34074926869545,449.0336427860584,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2510.2315125648356,1088.2672619974253,310.49117808311775,527.1657306017815,0.41022531946722407,1261.6666666666667
29,1.1514,0.4712041884816754,-76.25,2510.2315125648356,1088.2672619974253,310.49117808311775,527.1657306017815,0.30721863013529677,14.666666666666666
29,3.112,0.4712041884816754,-76.25,2510.2315125648356,1088.2672619974253,310.49117808311775,527.1657306017815,0.13749999999999998,1.0
30,0.2367,1.4136125654450262,-76.25,2309.651162948949,813.0955293219544,195.09407941179887,393.0997566124855,0.4599153850552007,705.0
30,1.1514,1.4136125654450262,-76.25,2309.651162948949,813.0955293219544,195.09407941179887,393.0997566124855,0.3549603174603175,5.083333333333333
30,3.112,1.4136125654450262,-76.25,2309.651162948949,813.0955293219544,195.09407941179887,393.0997566124855,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,487.51588860399585,338.81652655854145,99.52366059742678,252.0711920289927,0.2918235182462922,333.0833333333333
31,1.1514,-13.664921465968591,-75.0,487.51588860399585,338.81652655854145,99.52366059742678,252.0711920289927,0.15896289496350696,7.75
31,3.112,-13.664921465968591,-75.0,487.51588860399585,338.81652655854145,99.52366059742678,252.0711920289927,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1101.5327112043112,614.2704318112012,167.40210005883426,846.4336624201605,0.36447904356242183,2562.0
32,1.1514,-12.72251308900524,-75.0,1101.5327112043112,614.2704318112012,167.40210005883426,846.4336624201605,0.21541325037529005,79.0
32,3.112,-12.72251308900524,-75.0,1101.5327112043112,614.2704318112012,167.40210005883426,846.4336624201605,0.1245590828924162,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,1773.1502195846533,692.3330953206308,170.20012152786347,1055.8968416268578,0.339100855239963,3537.0833333333335
33,1.1514,-11.780104712041888,-75.0,1773.1502195846533,692.3330953206308,170.20012152786347,1055.8968416268578,0.22084180919133348,111.75
33,3.112,-11.780104712041888,-75.0,1773.1502195846533,692.3330953206308,170.20012152786347,1055.8968416268578,0.1884259259259259,8.083333333333334
34,0.2367,-10.837696335078538,-75.0,2701.484541180568,895.0102032313096,292.1669151230501,1315.8257026669542,0.23264763371999797,4313.0
34,1.1514,-10.837696335078538,-75.0,2701.484541180568,895.0102032313096,292.1669151230501,1315.8257026669542,0.13200361337027947,115.58333333333333
34,3.112,-10.837696335078538,-75.0,2701.484541180568,895.0102032313096,292.1669151230501,1315.8257026669542,0.08288308913308912,8.0
35,0.2367,-9.895287958115183,-75.0,1935.5865437234443,1057.9871931469925,405.5884130964052,775.1893349736025,0.3454760049492502,2413.0
35,1.1514,-9.895287958115183,-75.0,1935.5865437234443,1057.9871931469925,405.5884130964052,775.1893349736025,0.24285825975762254,33.25
35,3.112,-9.895287958115183,-75.0,1935.5865437234443,1057.9871931469925,405.5884130964052,775.1893349736025,0.18918650793650793,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1446.7729869685481,1111.7298877536284,481.0632241277082,517.4838667581589,0.37557038909311724,1253.25
36,1.1514,-8.952879581151834,-75.0,1446.7729869685481,1111.7298877536284,481.0632241277082,517.4838667581589,0.2032038493613627,12.166666666666666
36,3.112,-8.952879581151834,-75.0,1446.7729869685481,1111.7298877536284,481.0632241277082,517.4838667581589,0.15892857142857142,0.3333333333333333
37,0.2367,-8.010471204188482,-75.0,1213.8322434413692,1143.522893303976,479.86731669048,477.78407600438214,0.353254011897258,1054.8333333333333
37,1.1514,-8.010471204188482,-75.0,1213.8322434413692,1143.522893303976,479.86731669048,477.78407600438214,0.19876066130595116,6.5
37,3.112,-8.010471204188482,-75.0,1213.8322434413692,1143.522893303976,479.86731669048,477.78407600438214,0.18948412698412698,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1186.8866744999777,1183.0319484982451,468.31457389788727,492.91722332050927,0.3278960278885839,1145.0
38,1.1514,-7.0680628272251305,-75.0,1186.8866744999777,1183.0319484982451,468.31457389788727,492.91722332050927,0.17312485622268228,5.666666666666667
38,3.112,-7.0680628272251305,-75.0,1186.8866744999777,1183.0319484982451,468.31457389788727,492.91722332050927,0.027777777777777776,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1356.526986368782,1270.3458692542129,488.12361997729676,570.2688549376845,0.2926941550577175,1580.5833333333333
39,1.1514,-6.12565445026178,-75.0,1356.526986368782,1270.3458692542129,488.12361997729676,570.2688549376845,0.16801965790293463,10.75
39,3.112,-6.12565445026178,-75.0,1356.526986368782,1270.3458692542129,488.12361997729676,570.2688549376845,0.027777777777777776,0.5
40,0.2367,-5.183246073298429,-75.0,1559.642346240841,1279.8185014092162,484.7472783244932,692.7806607125156,0.3168211029770683,2288.75
40,1.1514,-5.183246073298429,-75.0,1559.642346240841,1279.8185014092162,484.7472783244932,692.7806607125156,0.18372476924908634,14.666666666666666
40,3.112,-5.183246073298429,-75.0,1559.642346240841,1279.8185014092162,484.7472783244932,692.7806607125156,0.013888888888888883,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1814.5106921039828,1274.8160489112004,472.4405449131005,793.6214392378304,0.28096776704806636,2869.0833333333335
41,1.1514,-4.240837696335079,-75.0,1814.5106921039828,1274.8160489112004,472.4405449131005,793.6214392378304,0.18464150953995243,20.833333333333332
41,3.112,-4.240837696335079,-75.0,1814.5106921039828,1274.8160489112004,472.4405449131005,793.6214392378304,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1976.6178878863177,1265.7849705715648,465.9576365351239,785.7686814818993,0.30154543545546225,2763.6666666666665
42,1.1514,-3.298429319371728,-75.0,1976.6178878863177,1265.7849705715648,465.9576365351239,785.7686814818993,0.1990052537869518,22.666666666666668
42,3.112,-3.298429319371728,-75.0,1976.6178878863177,1265.7849705715648,465.9576365351239,785.7686814818993,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2063.1998257737378,1268.7818977439792,447.8624001712439,746.8471319202146,0.3180268738175079,2578.25
43,1.1514,-2.356020942408377,-75.0,2063.1998257737378,1268.7818977439792,447.8624001712439,746.8471319202146,0.19896026971496547,24.833333333333332
43,3.112,-2.356020942408377,-75.0,2063.1998257737378,1268.7818977439792,447.8624001712439,746.8471319202146,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2128.5099169777004,1272.4565338508226,432.52455116317634,704.6785455999479,0.33195184724141974,2295.5
44,1.1514,-1.4136125654450262,-75.0,2128.5099169777004,1272.4565338508226,432.52455116317634,704.6785455999479,0.20161635163596417,25.0
44,3.112,-1.4136125654450262,-75.0,2128.5099169777004,1272.4565338508226,432.52455116317634,704.6785455999479,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2003.724526189906,1250.9801130937103,416.39584893853134,570.9386998282441,0.3831013567306913,1576.0
45,1.1514,-0.4712041884816754,-75.0,2003.724526189906,1250.9801130937103,416.39584893853134,570.9386998282441,0.19724282743595015,18.416666666666668
45,3.112,-0.4712041884816754,-75.0,2003.724526189906,1250.9801130937103,416.39584893853134,570.9386998282441,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1777.5790596492475,1236.761102300753,370.7128995744793,398.0012788303707,0.44712738251829837,801.25
46,1.1514,0.4712041884816754,-75.0,1777.5790596492475,1236.761102300753,370.7128995744793,398.0012788303707,0.31926166321392857,10.666666666666666
46,3.112,0.4712041884816754,-75.0,1777.5790596492475,1236.761102300753,370.7128995744793,398.0012788303707,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,2001.5354288760627,956.7835844368781,282.2182144639202,286.4361746905989,0.4865737602700588,434.75
47,1.1514,1.4136125654450262,-75.0,2001.5354288760627,956.7835844368781,282.2182144639202,286.4361746905989,0.323277417027417,3.0833333333333335
47,3.112,1.4136125654450262,-75.0,2001.5354288760627,956.7835844368781,282.2182144639202,286.4361746905989,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2191.1379153362373,827.5127968448958,168.19019546089368,255.08570882939225,0.5034163845560479,341.5
48,1.1514,2.356020942408377,-75.0,2191.1379153362373,827.5127968448958,168.19019546089368,255.08570882939225,0.16666666666666666,1.25
48,3.112,2.356020942408377,-75.0,2191.1379153362373,827.5127968448958,168.19019546089368,255.08570882939225,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,592.8615354730005,404.585765994117,143.23050942073138,276.43177166286375,0.39804379478594254,375.5833333333333
49,1.1514,-14.60732984293194,-73.75,592.8615354730005,404.585765994117,143.23050942073138,276.43177166286375,0.32934309613997115,7.833333333333333
49,3.112,-14.60732984293194,-73.75,592.8615354730005,404.585765994117,143.23050942073138,276.43177166286375,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1160.6788292283106,634.3243954457375,234.4260685817385,628.393753118911,0.3840668531431975,1646.3333333333333
50,1.1514,-13.664921465968591,-73.75,1160.6788292283106,634.3243954457375,234.4260685817385,628.393753118911,0.25550707462472166,36.416666666666664
50,3.112,-13.664921465968591,-73.75,1160.6788292283106,634.3243954457375,234.4260685817385,628.393753118911,0.1863095238095238,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2450.7520251719693,859.9778845940114,321.4599708177611,1049.8091625350035,0.29452948937552753,3887.6666666666665
51,1.1514,-12.72251308900524,-73.75,2450.7520251719693,859.9778845940114,321.4599708177611,1049.8091625350035,0.1838426658230091,91.58333333333333
51,3.112,-12.72251308900524,-73.75,2450.7520251719693,859.9778845940114,321.4599708177611,1049.8091625350035,0.1526251526251526,7.083333333333333
52,0.2367,-11.780104712041888,-73.75,2268.70288957038,1019.1500702425698,421.842742624469,1234.265994068335,0.23084612488522827,4523.25
52,1.1514,-11.780104712041888,-73.75,2268.70288957038,1019.1500702425698,421.842742624469,1234.265994068335,0.14148666547373442,72.41666666666667
52,3.112,-11.780104712041888,-73.75,2268.70288957038,1019.1500702425698,421.842742624469,1234.265994068335,0.12269790394790392,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1665.5803500551915,1140.2448160881834,499.0521397577251,608.2007205731487,0.3542354068016991,1737.5
53,1.1514,-10.837696335078538,-73.75,1665.5803500551915,1140.2448160881834,499.0521397577251,608.2007205731487,0.214752355144237,19.416666666666668
53,3.112,-10.837696335078538,-73.75,1665.5803500551915,1140.2448160881834,499.0521397577251,608.2007205731487,0.18525132275132275,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1448.6611787449378,1214.0594917086578,525.0923466313204,559.5180324288258,0.36193230350627986,1498.0
54,1.1514,-9.895287958115183,-73.75,1448.6611787449378,1214.0594917086578,525.0923466313204,559.5180324288258,0.21583383306452797,14.416666666666666
54,3.112,-9.895287958115183,-73.75,1448.6611787449378,1214.0594917086578,525.0923466313204,559.5180324288258,0.10595238095238092,1.25
55,0.2367,-8.952879581151834,-73.75,1346.7006682893302,1219.6311138246058,518.7405463296072,573.6159968211964,0.31895895529166257,1556.75
55,1.1514,-8.952879581151834,-73.75,1346.7006682893302,1219.6311138246058,518.7405463296072,573.6159968211964,0.19415790490950582,10.916666666666666
55,3.112,-8.952879581151834,-73.75,1346.7006682893302,1219.6311138246058,518.7405463296072,573.6159968211964,0.04166666666666666,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1371.101051629817,1185.4896240790918,512.4798566781742,597.4568607643873,0.2983330119355781,1637.5
56,1.1514,-8.010471204188482,-73.75,1371.101051629817,1185.4896240790918,512.4798566781742,597.4568607643873,0.1525153690347157,13.416666666666666
56,3.112,-8.010471204188482,-73.75,1371.101051629817,1185.4896240790918,512.4798566781742,597.4568607643873,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1491.3444771304448,1214.3890733308594,501.59964626527653,629.8124434647601,0.2699563787568838,1962.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1491.3444771304448,1214.3890733308594,501.59964626527653,629.8124434647601,0.15618139767234354,13.333333333333334
57,3.112,-7.0680628272251305,-73.75,1491.3444771304448,1214.3890733308594,501.59964626527653,629.8124434647601,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1625.086195390258,1269.4889003354244,503.2446572746519,666.9046561279708,0.2572388286009491,2216.3333333333335
58,1.1514,-6.12565445026178,-73.75,1625.086195390258,1269.4889003354244,503.2446572746519,666.9046561279708,0.1579711649415978,15.5
58,3.112,-6.12565445026178,-73.75,1625.086195390258,1269.4889003354244,503.2446572746519,666.9046561279708,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1690.8923121004352,1270.1784904859755,509.3997014797145,647.0041211858323,0.31469645800072626,2066.5833333333335
59,1.1514,-5.183246073298429,-73.75,1690.8923121004352,1270.1784904859755,509.3997014797145,647.0041211858323,0.17044010301907378,16.916666666666668
59,3.112,-5.183246073298429,-73.75,1690.8923121004352,1270.1784904859755,509.3997014797145,647.0041211858323,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1801.0729489596379,1285.355620983201,510.6531085912793,653.3974324065431,0.33374190006191573,2072.6666666666665
60,1.1514,-4.240837696335079,-73.75,1801.0729489596379,1285.355620983201,510.6531085912793,653.3974324065431,0.18188668443929545,17.25
60,3.112,-4.240837696335079,-73.75,1801.0729489596379,1285.355620983201,510.6531085912793,653.3974324065431,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1964.9237195246483,1282.4779565236656,505.47666368925206,652.2297342993547,0.3370193824060348,2060.0833333333335
61,1.1514,-3.298429319371728,-73.75,1964.9237195246483,1282.4779565236656,505.47666368925206,652.2297342993547,0.1991441432019109,19.333333333333332
61,3.112,-3.298429319371728,-73.75,1964.9237195246483,1282.4779565236656,505.47666368925206,652.2297342993547,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2027.2819170399694,1273.3498950586734,494.99979122622113,616.3010492895803,0.3471789480455494,1970.8333333333333
62,1.1514,-2.356020942408377,-73.75,2027.2819170399694,1273.3498950586734,494.99979122622113,616.3010492895803,0.239654834512694,20.666666666666668
62,3.112,-2.356020942408377,-73.75,2027.2819170399694,1273.3498950586734,494.99979122622113,616.3010492895803,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2120.7142786164895,1236.0718532412816,465.64145118476085,600.1200301591971,0.35586842074181485,1854.5
63,1.1514,-1.4136125654450262,-73.75,2120.7142786164895,1236.0718532412816,465.64145118476085,600.1200301591971,0.24385974705942962,21.833333333333332
63,3.112,-1.4136125654450262,-73.75,2120.7142786164895,1236.0718532412816,465.64145118476085,600.1200301591971,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2164.264923551837,1258.0606821207418,448.80609785282815,588.5134199799656,0.35670991748478637,1756.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2164.264923551837,1258.0606821207418,448.80609785282815,588.5134199799656,0.19603782066468634,23.5
64,3.112,-0.4712041884816754,-73.75,2164.264923551837,1258.0606821207418,448.80609785282815,588.5134199799656,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2101.9720883605623,1252.7685172837919,428.2935328744014,505.64071563788383,0.3817287080672471,1382.0833333333333
65,1.1514,0.4712041884816754,-73.75,2101.9720883605623,1252.7685172837919,428.2935328744014,505.64071563788383,0.19984527345824374,21.583333333333332
65,3.112,0.4712041884816754,-73.75,2101.9720883605623,1252.7685172837919,428.2935328744014,505.64071563788383,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1937.8558855632327,1228.7139405681517,387.8780984492871,332.36283584814583,0.435694970400983,736.1666666666666
66,1.1514,1.4136125654450262,-73.75,1937.8558855632327,1228.7139405681517,387.8780984492871,332.36283584814583,0.24540112665112665,8.916666666666666
