node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,3.112,0.4712041884816754,-77.5,1882.1353055494392,884.7897077355993,177.61927504766334,645.4996081607316,0.05555555555555555,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1478.9153401716821,763.7274795372606,143.4350295136805,1158.0286317549442,0.24875834749182757,3968.0
17,1.1514,-10.837696335078538,-76.25,1478.9153401716821,763.7274795372606,143.4350295136805,1158.0286317549442,0.18260022895405148,124.33333333333333
17,3.112,-10.837696335078538,-76.25,1478.9153401716821,763.7274795372606,143.4350295136805,1158.0286317549442,0.09829059829059827,15.833333333333334
18,0.2367,-9.895287958115183,-76.25,1696.403440308305,720.9552969120358,177.48790983125056,1080.7477982281066,0.280018501105331,3747.4166666666665
18,1.1514,-9.895287958115183,-76.25,1696.403440308305,720.9552969120358,177.48790983125056,1080.7477982281066,0.1786775332581769,103.25
18,3.112,-9.895287958115183,-76.25,1696.403440308305,720.9552969120358,177.48790983125056,1080.7477982281066,0.1331261331261331,11.833333333333334
19,0.2367,-8.952879581151834,-76.25,2227.7505734258284,862.9454440193541,263.98507710490463,1118.5242048473383,0.2332946342218919,3584.75
19,1.1514,-8.952879581151834,-76.25,2227.7505734258284,862.9454440193541,263.98507710490463,1118.5242048473383,0.14558732305525826,84.08333333333333
19,3.112,-8.952879581151834,-76.25,2227.7505734258284,862.9454440193541,263.98507710490463,1118.5242048473383,0.09725626361655774,6.833333333333333
20,0.2367,-8.010471204188482,-76.25,1526.3781124158354,1076.949549571284,327.9635668508141,641.3273933030448,0.3092295969309862,1726.0
20,1.1514,-8.010471204188482,-76.25,1526.3781124158354,1076.949549571284,327.9635668508141,641.3273933030448,0.23375863902179692,19.583333333333332
20,3.112,-8.010471204188482,-76.25,1526.3781124158354,1076.949549571284,327.9635668508141,641.3273933030448,0.15714285714285714,0.0
21,0.2367,-7.0680628272251305,-76.25,1306.629346034326,967.261928784306,340.51192975351324,479.359037071015,0.35210687273057634,981.5
21,1.1514,-7.0680628272251305,-76.25,1306.629346034326,967.261928784306,340.51192975351324,479.359037071015,0.22838227948522064,5.583333333333333
21,3.112,-7.0680628272251305,-76.25,1306.629346034326,967.261928784306,340.51192975351324,479.359037071015,0.13432539682539682,0.0
22,0.2367,-6.12565445026178,-76.25,1473.6674878935737,1069.9688547227058,383.8118571829443,518.2388233341444,0.3300206892561958,1161.6666666666667
22,1.1514,-6.12565445026178,-76.25,1473.6674878935737,1069.9688547227058,383.8118571829443,518.2388233341444,0.190203854698992,6.5
22,3.112,-6.12565445026178,-76.25,1473.6674878935737,1069.9688547227058,383.8118571829443,518.2388233341444,0.09771825396825395,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1492.2117941800036,1169.3199053967314,387.1149566270981,598.6303509790304,0.281728765093391,1718.8333333333333
23,1.1514,-5.183246073298429,-76.25,1492.2117941800036,1169.3199053967314,387.1149566270981,598.6303509790304,0.1743116572970802,10.666666666666666
23,3.112,-5.183246073298429,-76.25,1492.2117941800036,1169.3199053967314,387.1149566270981,598.6303509790304,0.05555555555555555,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1344.3588554494945,1098.2609835049807,346.0578049098101,532.399220712361,0.36666148242171404,1451.4166666666667
24,1.1514,-4.240837696335079,-76.25,1344.3588554494945,1098.2609835049807,346.0578049098101,532.399220712361,0.16728622004357296,8.416666666666666
24,3.112,-4.240837696335079,-76.25,1344.3588554494945,1098.2609835049807,346.0578049098101,532.399220712361,0.08333333333333333,0.0
25,0.2367,-3.298429319371728,-76.25,1447.4446634093074,1166.1373255899612,355.11979208104054,535.3649050278084,0.35064381732590927,1445.0
25,1.1514,-3.298429319371728,-76.25,1447.4446634093074,1166.1373255899612,355.11979208104054,535.3649050278084,0.15735404051411486,10.666666666666666
25,3.112,-3.298429319371728,-76.25,1447.4446634093074,1166.1373255899612,355.11979208104054,535.3649050278084,0.0,0.08333333333333333
26,0.2367,-2.356020942408377,-76.25,1474.3184133877435,1157.1053252493414,336.0549797951408,496.10551863145287,0.37500343429316124,1221.25
26,1.1514,-2.356020942408377,-76.25,1474.3184133877435,1157.1053252493414,336.0549797951408,496.10551863145287,0.15604534242819265,12.833333333333334
26,3.112,-2.356020942408377,-76.25,1474.3184133877435,1157.1053252493414,336.0549797951408,496.10551863145287,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1489.7343872283134,1260.9424263446717,349.7759760749548,442.32771455047515,0.40201494589016623,890.4166666666666
27,1.1514,-1.4136125654450262,-76.25,1489.7343872283134,1260.9424263446717,349.7759760749548,442.32771455047515,0.19516918620271761,12.75
27,3.112,-1.4136125654450262,-76.25,1489.7343872283134,1260.9424263446717,349.7759760749548,442.32771455047515,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1678.6174643427837,1171.5227377275273,338.9636590167801,399.35019214073185,0.43172770726697735,647.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1678.6174643427837,1171.5227377275273,338.9636590167801,399.35019214073185,0.20523257124819624,9.0
28,3.112,-0.4712041884816754,-76.25,1678.6174643427837,1171.5227377275273,338.9636590167801,399.35019214073185,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2385.0812531143183,1072.0860871697969,279.70548070638176,485.79279171543556,0.4022853839195161,898.8333333333334
29,1.1514,0.4712041884816754,-76.25,2385.0812531143183,1072.0860871697969,279.70548070638176,485.79279171543556,0.24154795821462485,12.083333333333334
29,3.112,0.4712041884816754,-76.25,2385.0812531143183,1072.0860871697969,279.70548070638176,485.79279171543556,0.020833333333333325,0.75
30,0.2367,1.4136125654450262,-76.25,2270.3841134816553,811.5563338863161,174.40170355906764,375.8314255491492,0.44035101753699984,508.8333333333333
30,1.1514,1.4136125654450262,-76.25,2270.3841134816553,811.5563338863161,174.40170355906764,375.8314255491492,0.2941468253968254,4.083333333333333
30,3.112,1.4136125654450262,-76.25,2270.3841134816553,811.5563338863161,174.40170355906764,375.8314255491492,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,492.3222107839931,345.91623404091786,98.415503008558,235.94496855979804,0.3214074619848601,270.1666666666667
31,1.1514,-13.664921465968591,-75.0,492.3222107839931,345.91623404091786,98.415503008558,235.94496855979804,0.18563557901793196,5.5
31,3.112,-13.664921465968591,-75.0,492.3222107839931,345.91623404091786,98.415503008558,235.94496855979804,0.0,0.8333333333333334
32,0.2367,-12.72251308900524,-75.0,1146.4767728300958,627.1439056978634,165.16852836034718,880.2068054976717,0.2913713764215189,3033.9166666666665
32,1.1514,-12.72251308900524,-75.0,1146.4767728300958,627.1439056978634,165.16852836034718,880.2068054976717,0.21004775767158065,74.75
32,3.112,-12.72251308900524,-75.0,1146.4767728300958,627.1439056978634,165.16852836034718,880.2068054976717,0.125,7.583333333333333
33,0.2367,-11.780104712041888,-75.0,1903.253712839211,702.787925418445,169.16185591174843,1136.9835240836378,0.35904809503377827,4020.3333333333335
33,1.1514,-11.780104712041888,-75.0,1903.253712839211,702.787925418445,169.16185591174843,1136.9835240836378,0.17851587422619494,140.91666666666666
33,3.112,-11.780104712041888,-75.0,1903.253712839211,702.787925418445,169.16185591174843,1136.9835240836378,0.18277417027417028,9.083333333333334
34,0.2367,-10.837696335078538,-75.0,2810.659982442087,867.1415053760619,267.79782070138737,1296.3793619926787,0.21580607209329492,4363.5
34,1.1514,-10.837696335078538,-75.0,2810.659982442087,867.1415053760619,267.79782070138737,1296.3793619926787,0.11442547170440488,122.58333333333333
34,3.112,-10.837696335078538,-75.0,2810.659982442087,867.1415053760619,267.79782070138737,1296.3793619926787,0.096001221001221,6.916666666666667
35,0.2367,-9.895287958115183,-75.0,1984.7890427233037,1041.6717771877773,367.46093669454973,759.0319996480165,0.3438057034214452,2533.75
35,1.1514,-9.895287958115183,-75.0,1984.7890427233037,1041.6717771877773,367.46093669454973,759.0319996480165,0.20117627329714252,38.5
35,3.112,-9.895287958115183,-75.0,1984.7890427233037,1041.6717771877773,367.46093669454973,759.0319996480165,0.1771825396825397,0.75
36,0.2367,-8.952879581151834,-75.0,1500.944618005917,1105.3023120566177,443.4822868163666,522.3748521087743,0.3148896993219162,1330.3333333333333
36,1.1514,-8.952879581151834,-75.0,1500.944618005917,1105.3023120566177,443.4822868163666,522.3748521087743,0.19675361845857478,13.75
36,3.112,-8.952879581151834,-75.0,1500.944618005917,1105.3023120566177,443.4822868163666,522.3748521087743,0.15099206349206348,0.0
37,0.2367,-8.010471204188482,-75.0,1261.770792481709,1067.868021703816,435.9562160851258,472.00320007506537,0.32006262562514265,1064.0833333333333
37,1.1514,-8.010471204188482,-75.0,1261.770792481709,1067.868021703816,435.9562160851258,472.00320007506537,0.2195925987592654,7.166666666666667
37,3.112,-8.010471204188482,-75.0,1261.770792481709,1067.868021703816,435.9562160851258,472.00320007506537,0.14375000000000002,0.0
38,0.2367,-7.0680628272251305,-75.0,1225.3331295829933,788.4986203406388,322.37828807218034,453.9876455890563,0.3039450796832395,999.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1225.3331295829933,788.4986203406388,322.37828807218034,453.9876455890563,0.1808114546988386,4.833333333333333
38,3.112,-7.0680628272251305,-75.0,1225.3331295829933,788.4986203406388,322.37828807218034,453.9876455890563,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1293.832436761236,1120.9273144236488,408.338079203607,484.8871425931095,0.35499395339173323,1171.0
39,1.1514,-6.12565445026178,-75.0,1293.832436761236,1120.9273144236488,408.338079203607,484.8871425931095,0.1580442542207248,5.583333333333333
39,3.112,-6.12565445026178,-75.0,1293.832436761236,1120.9273144236488,408.338079203607,484.8871425931095,0.041666666666666664,0.0
40,0.2367,-5.183246073298429,-75.0,1450.0701219861103,1250.3536138919967,436.90232854285824,544.3874496128813,0.2921419708431446,1612.5833333333333
40,1.1514,-5.183246073298429,-75.0,1450.0701219861103,1250.3536138919967,436.90232854285824,544.3874496128813,0.14990863303363303,8.0
40,3.112,-5.183246073298429,-75.0,1450.0701219861103,1250.3536138919967,436.90232854285824,544.3874496128813,0.0,0.08333333333333333
41,0.2367,-4.240837696335079,-75.0,1579.119455258786,1213.860320134198,411.8859317588905,568.1870573754558,0.3081196563563511,1790.6666666666667
41,1.1514,-4.240837696335079,-75.0,1579.119455258786,1213.860320134198,411.8859317588905,568.1870573754558,0.16309931820178253,11.416666666666666
41,3.112,-4.240837696335079,-75.0,1579.119455258786,1213.860320134198,411.8859317588905,568.1870573754558,0.0,0.16666666666666666
42,0.2367,-3.298429319371728,-75.0,1734.255268402233,1141.5699068226884,391.7648283999645,566.7430933942219,0.3109626562761793,1739.9166666666667
42,1.1514,-3.298429319371728,-75.0,1734.255268402233,1141.5699068226884,391.7648283999645,566.7430933942219,0.15506870013683768,13.0
42,3.112,-3.298429319371728,-75.0,1734.255268402233,1141.5699068226884,391.7648283999645,566.7430933942219,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1841.0941705390287,1160.6189121633133,379.4988739531402,574.599346696976,0.3374470922048904,1698.75
43,1.1514,-2.356020942408377,-75.0,1841.0941705390287,1160.6189121633133,379.4988739531402,574.599346696976,0.15884641493985,16.0
43,3.112,-2.356020942408377,-75.0,1841.0941705390287,1160.6189121633133,379.4988739531402,574.599346696976,0.0,0.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1859.7147081149994,1208.3081874502077,374.1675827864119,581.7934743221927,0.34123988260997423,1633.0
44,1.1514,-1.4136125654450262,-75.0,1859.7147081149994,1208.3081874502077,374.1675827864119,581.7934743221927,0.17407878906747679,19.833333333333332
44,3.112,-1.4136125654450262,-75.0,1859.7147081149994,1208.3081874502077,374.1675827864119,581.7934743221927,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1821.8379673058764,1202.0776933848792,368.65893772764514,496.5612195368429,0.3750785675057191,1199.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1821.8379673058764,1202.0776933848792,368.65893772764514,496.5612195368429,0.12971128465382456,16.166666666666668
45,3.112,-0.4712041884816754,-75.0,1821.8379673058764,1202.0776933848792,368.65893772764514,496.5612195368429,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1595.304923503732,1218.8066351344926,331.3540488976013,345.5548777872936,0.4373349588113033,527.8333333333334
46,1.1514,0.4712041884816754,-75.0,1595.304923503732,1218.8066351344926,331.3540488976013,345.5548777872936,0.26462778534407744,8.833333333333334
46,3.112,0.4712041884816754,-75.0,1595.304923503732,1218.8066351344926,331.3540488976013,345.5548777872936,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1875.2471798838872,962.9645953791868,252.3223831860817,261.70047741329427,0.49291197271318893,272.9166666666667
47,1.1514,1.4136125654450262,-75.0,1875.2471798838872,962.9645953791868,252.3223831860817,261.70047741329427,0.28002344877344876,2.0
47,3.112,1.4136125654450262,-75.0,1875.2471798838872,962.9645953791868,252.3223831860817,261.70047741329427,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2178.751437056445,832.6227025796961,147.55781667534748,254.20482016217184,0.48945741843088486,298.0
48,1.1514,2.356020942408377,-75.0,2178.751437056445,832.6227025796961,147.55781667534748,254.20482016217184,0.125,0.8333333333333334
48,3.112,2.356020942408377,-75.0,2178.751437056445,832.6227025796961,147.55781667534748,254.20482016217184,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,651.8431732925726,427.90063331207625,153.03907123273245,304.40496626040937,0.4032649722075208,374.25
49,1.1514,-14.60732984293194,-73.75,651.8431732925726,427.90063331207625,153.03907123273245,304.40496626040937,0.29144958063891807,8.416666666666666
49,3.112,-14.60732984293194,-73.75,651.8431732925726,427.90063331207625,153.03907123273245,304.40496626040937,0.23611111111111113,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1224.3880569291155,654.5223219398006,240.81097844602843,670.7228205285551,0.3587067134074507,1802.75
50,1.1514,-13.664921465968591,-73.75,1224.3880569291155,654.5223219398006,240.81097844602843,670.7228205285551,0.2320876319064725,35.416666666666664
50,3.112,-13.664921465968591,-73.75,1224.3880569291155,654.5223219398006,240.81097844602843,670.7228205285551,0.2199404761904762,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2531.755680095178,857.6992654167144,322.39829409613594,1120.1440830185268,0.2561176002644225,4592.083333333333
51,1.1514,-12.72251308900524,-73.75,2531.755680095178,857.6992654167144,322.39829409613594,1120.1440830185268,0.16146998199348864,101.5
51,3.112,-12.72251308900524,-73.75,2531.755680095178,857.6992654167144,322.39829409613594,1120.1440830185268,0.1480549543049543,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2332.5398306472334,968.5460377098595,384.2785275925311,1090.5556530162469,0.2116069180357818,4278.333333333333
52,1.1514,-11.780104712041888,-73.75,2332.5398306472334,968.5460377098595,384.2785275925311,1090.5556530162469,0.1490701586277144,59.0
52,3.112,-11.780104712041888,-73.75,2332.5398306472334,968.5460377098595,384.2785275925311,1090.5556530162469,0.19445207570207568,3.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1744.9031086381206,1022.5284608675643,434.204172605935,596.4091589397169,0.3203775833229789,1765.9166666666667
53,1.1514,-10.837696335078538,-73.75,1744.9031086381206,1022.5284608675643,434.204172605935,596.4091589397169,0.22359388418598944,16.083333333333332
53,3.112,-10.837696335078538,-73.75,1744.9031086381206,1022.5284608675643,434.204172605935,596.4091589397169,0.2668981481481481,0.25
54,0.2367,-9.895287958115183,-73.75,1424.7158053048602,1160.1329504007185,474.4826729386633,524.9171922112572,0.3275446652905663,1387.4166666666667
54,1.1514,-9.895287958115183,-73.75,1424.7158053048602,1160.1329504007185,474.4826729386633,524.9171922112572,0.2220775719454012,9.833333333333334
54,3.112,-9.895287958115183,-73.75,1424.7158053048602,1160.1329504007185,474.4826729386633,524.9171922112572,0.13740079365079363,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1299.8365993237032,1130.1923930843348,456.9774403547447,518.350763616311,0.2898955177191695,1314.3333333333333
55,1.1514,-8.952879581151834,-73.75,1299.8365993237032,1130.1923930843348,456.9774403547447,518.350763616311,0.19544180499558073,8.416666666666666
55,3.112,-8.952879581151834,-73.75,1299.8365993237032,1130.1923930843348,456.9774403547447,518.350763616311,0.04722222222222222,0.25
56,0.2367,-8.010471204188482,-73.75,1292.3520239450854,1096.8376399691856,449.0363222971843,483.18443798583604,0.2778991770581338,1071.4166666666667
56,1.1514,-8.010471204188482,-73.75,1292.3520239450854,1096.8376399691856,449.0363222971843,483.18443798583604,0.16567153628935719,7.666666666666667
56,3.112,-8.010471204188482,-73.75,1292.3520239450854,1096.8376399691856,449.0363222971843,483.18443798583604,0.013888888888888883,0.0
57,0.2367,-7.0680628272251305,-73.75,1372.9114038452117,1198.2970838727244,466.136074301755,494.5027366522026,0.26111530075507167,1205.5
57,1.1514,-7.0680628272251305,-73.75,1372.9114038452117,1198.2970838727244,466.136074301755,494.5027366522026,0.14011553073926297,8.166666666666666
57,3.112,-7.0680628272251305,-73.75,1372.9114038452117,1198.2970838727244,466.136074301755,494.5027366522026,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1467.8620866055774,1261.282118631562,457.3011039071779,510.39613004027206,0.273481384283379,1422.75
58,1.1514,-6.12565445026178,-73.75,1467.8620866055774,1261.282118631562,457.3011039071779,510.39613004027206,0.1415725288966977,7.916666666666667
58,3.112,-6.12565445026178,-73.75,1467.8620866055774,1261.282118631562,457.3011039071779,510.39613004027206,0.0,0.0
59,0.2367,-5.183246073298429,-73.75,1606.5470924526085,1241.3751418633622,449.158800920045,518.7370195914214,0.3072417346131093,1650.4166666666667
59,1.1514,-5.183246073298429,-73.75,1606.5470924526085,1241.3751418633622,449.158800920045,518.7370195914214,0.1466763912416086,9.416666666666666
59,3.112,-5.183246073298429,-73.75,1606.5470924526085,1241.3751418633622,449.158800920045,518.7370195914214,0.0,0.08333333333333333
60,0.2367,-4.240837696335079,-73.75,1732.678881760858,1232.0867151440598,438.5426942895615,540.0458053406996,0.2814475340678602,1775.5833333333333
60,1.1514,-4.240837696335079,-73.75,1732.678881760858,1232.0867151440598,438.5426942895615,540.0458053406996,0.15089335007098165,13.0
60,3.112,-4.240837696335079,-73.75,1732.678881760858,1232.0867151440598,438.5426942895615,540.0458053406996,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1823.8039212715814,1170.4403089331688,424.23358986837906,529.7770009956199,0.3056207149628883,1618.5833333333333
61,1.1514,-3.298429319371728,-73.75,1823.8039212715814,1170.4403089331688,424.23358986837906,529.7770009956199,0.1487981017333244,15.25
61,3.112,-3.298429319371728,-73.75,1823.8039212715814,1170.4403089331688,424.23358986837906,529.7770009956199,0.0,0.5
62,0.2367,-2.356020942408377,-73.75,1905.3339801390953,1185.6816997751616,425.6967642412649,525.525802202216,0.35609032868084484,1492.6666666666667
62,1.1514,-2.356020942408377,-73.75,1905.3339801390953,1185.6816997751616,425.6967642412649,525.525802202216,0.1575480460414753,17.0
62,3.112,-2.356020942408377,-73.75,1905.3339801390953,1185.6816997751616,425.6967642412649,525.525802202216,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1835.9960026481335,1204.956573552026,415.7764763113645,485.09910249814493,0.36210310177684896,1228.25
63,1.1514,-1.4136125654450262,-73.75,1835.9960026481335,1204.956573552026,415.7764763113645,485.09910249814493,0.17738856465535568,15.0
63,3.112,-1.4136125654450262,-73.75,1835.9960026481335,1204.956573552026,415.7764763113645,485.09910249814493,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,1904.4888935683757,1231.6591609968214,401.95164046335896,498.97471397263564,0.3579949726488618,1276.5
64,1.1514,-0.4712041884816754,-73.75,1904.4888935683757,1231.6591609968214,401.95164046335896,498.97471397263564,0.16414727544535235,17.75
64,3.112,-0.4712041884816754,-73.75,1904.4888935683757,1231.6591609968214,401.95164046335896,498.97471397263564,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1879.319154913827,1260.1804455860579,385.99950352638405,439.39656677389837,0.38305394663215564,1039.6666666666667
65,1.1514,0.4712041884816754,-73.75,1879.319154913827,1260.1804455860579,385.99950352638405,439.39656677389837,0.18905950323860768,17.25
65,3.112,0.4712041884816754,-73.75,1879.319154913827,1260.1804455860579,385.99950352638405,439.39656677389837,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1766.3248415871271,1221.0829810225964,343.2442513763998,301.0211400513096,0.42748635940539365,552.1666666666666
66,1.1514,1.4136125654450262,-73.75,1766.3248415871271,1221.0829810225964,343.2442513763998,301.0211400513096,0.20235088985088986,5.5
66,3.112,1.4136125654450262,-73.75,1766.3248415871271,1221.0829810225964,343.2442513763998,301.0211400513096,0.0,0.16666666666666666
