node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1473.4971573714256,822.1141345804996,187.34176052177267,1133.4398173051532,0.25782479613215825,4214.333333333333
6,1.1514,-8.952879581151834,-77.5,1473.4971573714256,822.1141345804996,187.34176052177267,1133.4398173051532,0.18572880648264786,92.58333333333333
6,3.112,-8.952879581151834,-77.5,1473.4971573714256,822.1141345804996,187.34176052177267,1133.4398173051532,0.12640692640692638,8.25
7,0.2367,-8.010471204188482,-77.5,1238.3889581844815,755.1780333820922,218.15729769441566,810.4871192732448,0.28420401033511694,2911.3333333333335
7,1.1514,-8.010471204188482,-77.5,1238.3889581844815,755.1780333820922,218.15729769441566,810.4871192732448,0.2319926349817654,43.916666666666664
7,3.112,-8.010471204188482,-77.5,1238.3889581844815,755.1780333820922,218.15729769441566,810.4871192732448,0.20277777777777775,2.3333333333333335
8,0.2367,-7.0680628272251305,-77.5,1264.0986153987415,778.9660485882982,239.18985244401694,695.687440315161,0.28988854759468885,2061.9166666666665
8,1.1514,-7.0680628272251305,-77.5,1264.0986153987415,778.9660485882982,239.18985244401694,695.687440315161,0.21996505601381758,30.25
8,3.112,-7.0680628272251305,-77.5,1264.0986153987415,778.9660485882982,239.18985244401694,695.687440315161,0.17599206349206345,0.9166666666666666
9,0.2367,-6.12565445026178,-77.5,1447.3805158648593,972.3577810619224,278.30303951569056,678.6976168858142,0.2864511486054601,1827.25
9,1.1514,-6.12565445026178,-77.5,1447.3805158648593,972.3577810619224,278.30303951569056,678.6976168858142,0.20724558903449622,31.5
9,3.112,-6.12565445026178,-77.5,1447.3805158648593,972.3577810619224,278.30303951569056,678.6976168858142,0.09632936507936507,1.25
10,0.2367,-5.183246073298429,-77.5,1669.6353786169404,1126.0159420159048,320.9498788969695,622.2265392836008,0.36506437441871337,1582.0833333333333
10,1.1514,-5.183246073298429,-77.5,1669.6353786169404,1126.0159420159048,320.9498788969695,622.2265392836008,0.19725444325033395,22.583333333333332
10,3.112,-5.183246073298429,-77.5,1669.6353786169404,1126.0159420159048,320.9498788969695,622.2265392836008,0.11666666666666665,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1694.0228177845934,1214.323509015948,364.24775210661295,658.1278403988315,0.39230721717953215,1722.25
11,1.1514,-4.240837696335079,-77.5,1694.0228177845934,1214.323509015948,364.24775210661295,658.1278403988315,0.17628143438410115,22.25
11,3.112,-4.240837696335079,-77.5,1694.0228177845934,1214.323509015948,364.24775210661295,658.1278403988315,0.12916666666666665,1.0
12,0.2367,-3.298429319371728,-77.5,1889.123842216317,1044.9504378143906,347.0652480854903,634.0362378680327,0.38782936591624667,1535.25
12,1.1514,-3.298429319371728,-77.5,1889.123842216317,1044.9504378143906,347.0652480854903,634.0362378680327,0.20047578883105197,14.916666666666666
12,3.112,-3.298429319371728,-77.5,1889.123842216317,1044.9504378143906,347.0652480854903,634.0362378680327,0.06944444444444443,0.5
13,0.2367,-2.356020942408377,-77.5,2063.2160929262163,996.6769467336851,297.94232274478924,656.9907464801315,0.38228518584504,1534.4166666666667
13,1.1514,-2.356020942408377,-77.5,2063.2160929262163,996.6769467336851,297.94232274478924,656.9907464801315,0.2098677741353698,21.416666666666668
13,3.112,-2.356020942408377,-77.5,2063.2160929262163,996.6769467336851,297.94232274478924,656.9907464801315,0.013888888888888883,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2326.0313759976657,946.902913803196,287.62966742234715,704.2716667948285,0.3667598842932345,1682.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2326.0313759976657,946.902913803196,287.62966742234715,704.2716667948285,0.24787970694631878,25.333333333333332
14,3.112,-1.4136125654450262,-77.5,2326.0313759976657,946.902913803196,287.62966742234715,704.2716667948285,0.1625,1.8333333333333333
15,0.2367,-0.4712041884816754,-77.5,2418.2932427562982,872.8766632057936,230.63125676898824,859.7299576909581,0.3416732733649042,2014.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2418.2932427562982,872.8766632057936,230.63125676898824,859.7299576909581,0.22485049358016537,38.5
15,3.112,-0.4712041884816754,-77.5,2418.2932427562982,872.8766632057936,230.63125676898824,859.7299576909581,0.0722222222222222,4.166666666666667
16,0.2367,0.4712041884816754,-77.5,2190.0083235801785,885.4260976264824,206.04368064861154,790.5924855928565,0.3758792292153345,1673.9166666666667
16,1.1514,0.4712041884816754,-77.5,2190.0083235801785,885.4260976264824,206.04368064861154,790.5924855928565,0.2580318238406473,27.166666666666668
16,3.112,0.4712041884816754,-77.5,2190.0083235801785,885.4260976264824,206.04368064861154,790.5924855928565,0.13888888888888887,2.75
17,0.2367,-10.837696335078538,-76.25,1499.7070333753384,743.7402538062212,146.50863830481214,1146.567600861482,0.2711567963080838,3896.6666666666665
17,1.1514,-10.837696335078538,-76.25,1499.7070333753384,743.7402538062212,146.50863830481214,1146.567600861482,0.1900799472824397,110.91666666666667
17,3.112,-10.837696335078538,-76.25,1499.7070333753384,743.7402538062212,146.50863830481214,1146.567600861482,0.13455988455988455,12.333333333333334
18,0.2367,-9.895287958115183,-76.25,1783.562934229858,723.3776893279928,186.03599230421136,1058.0538300078317,0.38877696813836105,3607.1666666666665
18,1.1514,-9.895287958115183,-76.25,1783.562934229858,723.3776893279928,186.03599230421136,1058.0538300078317,0.17872569781810835,95.75
18,3.112,-9.895287958115183,-76.25,1783.562934229858,723.3776893279928,186.03599230421136,1058.0538300078317,0.161513949013949,9.916666666666666
19,0.2367,-8.952879581151834,-76.25,2296.05890799054,887.3188268212227,288.3856528512509,1132.6578685619227,0.2611516530294814,3659.5833333333335
19,1.1514,-8.952879581151834,-76.25,2296.05890799054,887.3188268212227,288.3856528512509,1132.6578685619227,0.162069826343386,84.5
19,3.112,-8.952879581151834,-76.25,2296.05890799054,887.3188268212227,288.3856528512509,1132.6578685619227,0.13299663299663297,5.333333333333333
20,0.2367,-8.010471204188482,-76.25,1618.9533498848107,1111.0318939200276,368.5143876121642,690.703554710642,0.34737084554506953,1971.25
20,1.1514,-8.010471204188482,-76.25,1618.9533498848107,1111.0318939200276,368.5143876121642,690.703554710642,0.25907754526175575,24.666666666666668
20,3.112,-8.010471204188482,-76.25,1618.9533498848107,1111.0318939200276,368.5143876121642,690.703554710642,0.22837301587301587,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1327.346492958184,1011.5819948815113,382.8152808406787,494.8527217888975,0.34905092793640696,991.5
21,1.1514,-7.0680628272251305,-76.25,1327.346492958184,1011.5819948815113,382.8152808406787,494.8527217888975,0.22982830758566053,6.25
21,3.112,-7.0680628272251305,-76.25,1327.346492958184,1011.5819948815113,382.8152808406787,494.8527217888975,0.2119047619047619,0.0
22,0.2367,-6.12565445026178,-76.25,1470.4520963974335,1130.0790953824992,441.07091233586056,524.5661462898008,0.34309242086536823,1078.4166666666667
22,1.1514,-6.12565445026178,-76.25,1470.4520963974335,1130.0790953824992,441.07091233586056,524.5661462898008,0.20416120973396512,7.416666666666667
22,3.112,-6.12565445026178,-76.25,1470.4520963974335,1130.0790953824992,441.07091233586056,524.5661462898008,0.11597222222222221,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1604.4899399700803,1279.0966554585414,459.69819345805683,652.3715309587053,0.3294469053684306,1989.75
23,1.1514,-5.183246073298429,-76.25,1604.4899399700803,1279.0966554585414,459.69819345805683,652.3715309587053,0.19033049466577898,15.666666666666666
23,3.112,-5.183246073298429,-76.25,1604.4899399700803,1279.0966554585414,459.69819345805683,652.3715309587053,0.07539682539682539,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1589.3829675114262,1289.0840341697456,445.3103434544487,679.1092041576097,0.3481923540388956,2033.6666666666667
24,1.1514,-4.240837696335079,-76.25,1589.3829675114262,1289.0840341697456,445.3103434544487,679.1092041576097,0.17825966687861536,16.166666666666668
24,3.112,-4.240837696335079,-76.25,1589.3829675114262,1289.0840341697456,445.3103434544487,679.1092041576097,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1745.6972983614867,1252.3266254665486,436.9846791219786,687.3229733480041,0.35702412825873164,1981.0
25,1.1514,-3.298429319371728,-76.25,1745.6972983614867,1252.3266254665486,436.9846791219786,687.3229733480041,0.1749004375813641,19.083333333333332
25,3.112,-3.298429319371728,-76.25,1745.6972983614867,1252.3266254665486,436.9846791219786,687.3229733480041,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1800.6518847369418,1244.5621564421142,419.99209909107344,624.7909155877812,0.3851070788450171,1562.8333333333333
26,1.1514,-2.356020942408377,-76.25,1800.6518847369418,1244.5621564421142,419.99209909107344,624.7909155877812,0.17860592646274212,21.25
26,3.112,-2.356020942408377,-76.25,1800.6518847369418,1244.5621564421142,419.99209909107344,624.7909155877812,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1810.1642680631871,1254.8746702353242,415.0563827810605,550.4701172840603,0.41680625172042446,1162.5
27,1.1514,-1.4136125654450262,-76.25,1810.1642680631871,1254.8746702353242,415.0563827810605,550.4701172840603,0.23339910137819866,19.333333333333332
27,3.112,-1.4136125654450262,-76.25,1810.1642680631871,1254.8746702353242,415.0563827810605,550.4701172840603,0.0069444444444444415,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,2005.9967138872264,1178.1361069058826,401.8465742502108,499.7512715385199,0.44384211593364814,908.1666666666666
28,1.1514,-0.4712041884816754,-76.25,2005.9967138872264,1178.1361069058826,401.8465742502108,499.7512715385199,0.29468283658492633,14.5
28,3.112,-0.4712041884816754,-76.25,2005.9967138872264,1178.1361069058826,401.8465742502108,499.7512715385199,0.06388888888888888,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2563.347444990256,1066.9298836320836,328.68614508487167,570.6495014995223,0.3943627229298858,1412.25
29,1.1514,0.4712041884816754,-76.25,2563.347444990256,1066.9298836320836,328.68614508487167,570.6495014995223,0.32760465807340805,12.833333333333334
29,3.112,0.4712041884816754,-76.25,2563.347444990256,1066.9298836320836,328.68614508487167,570.6495014995223,0.13194444444444445,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2479.2956705557413,806.9270869035679,206.21033372098483,473.05361564479466,0.4274015567858744,970.9166666666666
30,1.1514,1.4136125654450262,-76.25,2479.2956705557413,806.9270869035679,206.21033372098483,473.05361564479466,0.3424603174603174,7.416666666666667
30,3.112,1.4136125654450262,-76.25,2479.2956705557413,806.9270869035679,206.21033372098483,473.05361564479466,0.041666666666666664,0.3333333333333333
31,0.2367,-13.664921465968591,-75.0,594.7766981693245,398.9598721354854,117.99487824150553,304.6060185013209,0.26433890142207556,390.5
31,1.1514,-13.664921465968591,-75.0,594.7766981693245,398.9598721354854,117.99487824150553,304.6060185013209,0.19496015528087896,10.0
31,3.112,-13.664921465968591,-75.0,594.7766981693245,398.9598721354854,117.99487824150553,304.6060185013209,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1169.3003721945947,617.8735424525686,177.02126881395264,870.6916424053759,0.3220703751087634,2542.0
32,1.1514,-12.72251308900524,-75.0,1169.3003721945947,617.8735424525686,177.02126881395264,870.6916424053759,0.1997124707190665,74.83333333333333
32,3.112,-12.72251308900524,-75.0,1169.3003721945947,617.8735424525686,177.02126881395264,870.6916424053759,0.11353615520282186,7.416666666666667
33,0.2367,-11.780104712041888,-75.0,1945.163138595486,698.072605920022,179.23159925281706,1162.7665792782927,0.34678416562124187,4006.4166666666665
33,1.1514,-11.780104712041888,-75.0,1945.163138595486,698.072605920022,179.23159925281706,1162.7665792782927,0.2236356891275543,126.41666666666667
33,3.112,-11.780104712041888,-75.0,1945.163138595486,698.072605920022,179.23159925281706,1162.7665792782927,0.1766788766788767,9.0
34,0.2367,-10.837696335078538,-75.0,2808.5321741982702,879.4917354162689,287.33976277252776,1298.1699621429282,0.2365796364290829,4343.0
34,1.1514,-10.837696335078538,-75.0,2808.5321741982702,879.4917354162689,287.33976277252776,1298.1699621429282,0.17287724532157964,107.41666666666667
34,3.112,-10.837696335078538,-75.0,2808.5321741982702,879.4917354162689,287.33976277252776,1298.1699621429282,0.13671143671143668,6.75
35,0.2367,-9.895287958115183,-75.0,2025.1252625275392,1076.9299277002158,421.7691585201135,802.5108513835255,0.33389590128814745,2821.8333333333335
35,1.1514,-9.895287958115183,-75.0,2025.1252625275392,1076.9299277002158,421.7691585201135,802.5108513835255,0.24251628801111616,40.0
35,3.112,-9.895287958115183,-75.0,2025.1252625275392,1076.9299277002158,421.7691585201135,802.5108513835255,0.18095238095238095,1.5833333333333333
36,0.2367,-8.952879581151834,-75.0,1464.204371803116,1135.8565487939115,509.87125007920343,532.5389837834744,0.3450820263245153,1329.5
36,1.1514,-8.952879581151834,-75.0,1464.204371803116,1135.8565487939115,509.87125007920343,532.5389837834744,0.25293874063896943,13.416666666666666
36,3.112,-8.952879581151834,-75.0,1464.204371803116,1135.8565487939115,509.87125007920343,532.5389837834744,0.22817460317460317,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1219.543016516533,1109.4712577983,489.03525286802505,479.15799294778543,0.3782678854306414,1063.6666666666667
37,1.1514,-8.010471204188482,-75.0,1219.543016516533,1109.4712577983,489.03525286802505,479.15799294778543,0.23596706331147932,8.416666666666666
37,3.112,-8.010471204188482,-75.0,1219.543016516533,1109.4712577983,489.03525286802505,479.15799294778543,0.15932539682539681,0.25
38,0.2367,-7.0680628272251305,-75.0,1225.015611434696,1176.7286652486841,481.54503927572375,501.883087753627,0.3315901312755427,1104.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1225.015611434696,1176.7286652486841,481.54503927572375,501.883087753627,0.19365041644656267,8.666666666666666
38,3.112,-7.0680628272251305,-75.0,1225.015611434696,1176.7286652486841,481.54503927572375,501.883087753627,0.09722222222222221,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1396.490402014524,1276.4201458774403,515.127893405814,578.1440906980646,0.30938639495483516,1577.8333333333333
39,1.1514,-6.12565445026178,-75.0,1396.490402014524,1276.4201458774403,515.127893405814,578.1440906980646,0.18421773290550195,11.333333333333334
39,3.112,-6.12565445026178,-75.0,1396.490402014524,1276.4201458774403,515.127893405814,578.1440906980646,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1621.0463255143366,1279.444869097276,513.1914959343563,694.5169290560515,0.31289917077708046,2299.9166666666665
40,1.1514,-5.183246073298429,-75.0,1621.0463255143366,1279.444869097276,513.1914959343563,694.5169290560515,0.18732336572177863,16.333333333333332
40,3.112,-5.183246073298429,-75.0,1621.0463255143366,1279.444869097276,513.1914959343563,694.5169290560515,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1837.553269846813,1240.3941326219133,492.76160801808226,752.0338359853679,0.3023948322916483,2593.9166666666665
41,1.1514,-4.240837696335079,-75.0,1837.553269846813,1240.3941326219133,492.76160801808226,752.0338359853679,0.17260962414460368,21.916666666666668
41,3.112,-4.240837696335079,-75.0,1837.553269846813,1240.3941326219133,492.76160801808226,752.0338359853679,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,2050.9348216187605,1182.9221353000098,472.2175980804359,773.2795467978958,0.30429361952354844,2698.4166666666665
42,1.1514,-3.298429319371728,-75.0,2050.9348216187605,1182.9221353000098,472.2175980804359,773.2795467978958,0.1778526718084097,26.583333333333332
42,3.112,-3.298429319371728,-75.0,2050.9348216187605,1182.9221353000098,472.2175980804359,773.2795467978958,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2133.2527875202313,1181.4064090983616,456.84640747328547,763.952214503418,0.3149920305114186,2534.5
43,1.1514,-2.356020942408377,-75.0,2133.2527875202313,1181.4064090983616,456.84640747328547,763.952214503418,0.19201179280025282,29.25
43,3.112,-2.356020942408377,-75.0,2133.2527875202313,1181.4064090983616,456.84640747328547,763.952214503418,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2098.631313281292,1218.788420009572,451.2920034377794,740.0660292360171,0.3235057156165303,2341.75
44,1.1514,-1.4136125654450262,-75.0,2098.631313281292,1218.788420009572,451.2920034377794,740.0660292360171,0.19309685381745903,31.083333333333332
44,3.112,-1.4136125654450262,-75.0,2098.631313281292,1218.788420009572,451.2920034377794,740.0660292360171,0.0069444444444444415,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,2023.6885154578636,1221.286271977481,439.5767132964262,612.0189279087248,0.3726703523908672,1715.0833333333333
45,1.1514,-0.4712041884816754,-75.0,2023.6885154578636,1221.286271977481,439.5767132964262,612.0189279087248,0.21845615219260728,22.083333333333332
45,3.112,-0.4712041884816754,-75.0,2023.6885154578636,1221.286271977481,439.5767132964262,612.0189279087248,0.027777777777777776,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1816.973446403099,1231.0640938011595,396.63532090782144,437.88893621662305,0.43449731883812287,963.3333333333334
46,1.1514,0.4712041884816754,-75.0,1816.973446403099,1231.0640938011595,396.63532090782144,437.88893621662305,0.28691578888947306,9.5
46,3.112,0.4712041884816754,-75.0,1816.973446403099,1231.0640938011595,396.63532090782144,437.88893621662305,0.013888888888888883,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,1985.6731423056578,973.1962881005436,301.53257085305694,311.6784124799289,0.48204271155743017,505.8333333333333
47,1.1514,1.4136125654450262,-75.0,1985.6731423056578,973.1962881005436,301.53257085305694,311.6784124799289,0.3582251082251082,3.25
47,3.112,1.4136125654450262,-75.0,1985.6731423056578,973.1962881005436,301.53257085305694,311.6784124799289,0.041666666666666664,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2216.629113018767,834.9925341093852,174.88587135772582,295.9451679776737,0.4853156215905996,546.6666666666666
48,1.1514,2.356020942408377,-75.0,2216.629113018767,834.9925341093852,174.88587135772582,295.9451679776737,0.25,1.5
48,3.112,2.356020942408377,-75.0,2216.629113018767,834.9925341093852,174.88587135772582,295.9451679776737,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,725.0371951144967,455.9852472033047,163.38982098751043,355.55727154382913,0.38091692710037917,504.0833333333333
49,1.1514,-14.60732984293194,-73.75,725.0371951144967,455.9852472033047,163.38982098751043,355.55727154382913,0.2804285029441029,13.166666666666666
49,3.112,-14.60732984293194,-73.75,725.0371951144967,455.9852472033047,163.38982098751043,355.55727154382913,0.2333333333333333,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1217.139581384237,642.2338701212128,250.19083604565517,699.4391272747204,0.3689318776886846,1745.5833333333333
50,1.1514,-13.664921465968591,-73.75,1217.139581384237,642.2338701212128,250.19083604565517,699.4391272747204,0.2841970727029842,47.083333333333336
50,3.112,-13.664921465968591,-73.75,1217.139581384237,642.2338701212128,250.19083604565517,699.4391272747204,0.2617063492063492,4.083333333333333
51,0.2367,-12.72251308900524,-73.75,2625.472747023923,837.9143554035078,332.10755607618995,1197.4330217435386,0.28828240075727546,4729.916666666667
51,1.1514,-12.72251308900524,-73.75,2625.472747023923,837.9143554035078,332.10755607618995,1197.4330217435386,0.1892797615681584,112.41666666666667
51,3.112,-12.72251308900524,-73.75,2625.472747023923,837.9143554035078,332.10755607618995,1197.4330217435386,0.1454244829244829,9.0
52,0.2367,-11.780104712041888,-73.75,2518.196806864019,1007.7010445036219,428.3016332813019,1257.2047832053383,0.2266348372991269,4946.833333333333
52,1.1514,-11.780104712041888,-73.75,2518.196806864019,1007.7010445036219,428.3016332813019,1257.2047832053383,0.15388604026505928,84.5
52,3.112,-11.780104712041888,-73.75,2518.196806864019,1007.7010445036219,428.3016332813019,1257.2047832053383,0.1532738095238095,5.166666666666667
53,0.2367,-10.837696335078538,-73.75,1787.034789332258,1150.7029068758734,514.3366627360693,642.4813146873586,0.3374105179196016,1860.3333333333333
53,1.1514,-10.837696335078538,-73.75,1787.034789332258,1150.7029068758734,514.3366627360693,642.4813146873586,0.23759384148252213,23.333333333333332
53,3.112,-10.837696335078538,-73.75,1787.034789332258,1150.7029068758734,514.3366627360693,642.4813146873586,0.2427248677248677,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1447.1223399023547,1250.3964889553943,555.0377715308151,571.128727046513,0.3273090816359983,1518.8333333333333
54,1.1514,-9.895287958115183,-73.75,1447.1223399023547,1250.3964889553943,555.0377715308151,571.128727046513,0.22950285220664735,15.166666666666666
54,3.112,-9.895287958115183,-73.75,1447.1223399023547,1250.3964889553943,555.0377715308151,571.128727046513,0.13862433862433862,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1338.2688024881993,1234.431425205363,544.9352391500809,586.2386729308237,0.31647719830309934,1598.1666666666667
55,1.1514,-8.952879581151834,-73.75,1338.2688024881993,1234.431425205363,544.9352391500809,586.2386729308237,0.18289885077144344,13.75
55,3.112,-8.952879581151834,-73.75,1338.2688024881993,1234.431425205363,544.9352391500809,586.2386729308237,0.07361111111111111,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1360.6313168629433,1189.8663547430713,534.6023022597635,596.1062765973182,0.29690630251250244,1593.0833333333333
56,1.1514,-8.010471204188482,-73.75,1360.6313168629433,1189.8663547430713,534.6023022597635,596.1062765973182,0.176817104246094,12.583333333333334
56,3.112,-8.010471204188482,-73.75,1360.6313168629433,1189.8663547430713,534.6023022597635,596.1062765973182,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1477.264341456084,1199.3272394740345,523.4308070001637,618.7356703952202,0.27134561305918553,1795.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1477.264341456084,1199.3272394740345,523.4308070001637,618.7356703952202,0.17900950461969145,13.166666666666666
57,3.112,-7.0680628272251305,-73.75,1477.264341456084,1199.3272394740345,523.4308070001637,618.7356703952202,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1617.551708808352,1242.616554220771,525.1244799138402,654.6634519126773,0.29685516458138866,2108.8333333333335
58,1.1514,-6.12565445026178,-73.75,1617.551708808352,1242.616554220771,525.1244799138402,654.6634519126773,0.1848489812305334,15.25
58,3.112,-6.12565445026178,-73.75,1617.551708808352,1242.616554220771,525.1244799138402,654.6634519126773,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1753.5064138449825,1237.8761847751714,528.0020698022062,661.8108013094205,0.31786218191982013,2104.0833333333335
59,1.1514,-5.183246073298429,-73.75,1753.5064138449825,1237.8761847751714,528.0020698022062,661.8108013094205,0.17255056623723716,19.0
59,3.112,-5.183246073298429,-73.75,1753.5064138449825,1237.8761847751714,528.0020698022062,661.8108013094205,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1860.0544256687722,1243.3153934420245,526.407921384756,654.239756409864,0.3270584524989118,2035.9166666666667
60,1.1514,-4.240837696335079,-73.75,1860.0544256687722,1243.3153934420245,526.407921384756,654.239756409864,0.17220756047029093,19.916666666666668
60,3.112,-4.240837696335079,-73.75,1860.0544256687722,1243.3153934420245,526.407921384756,654.239756409864,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,1958.361656149212,1236.1312586870583,518.5517017213404,655.6622958246145,0.3349578335749537,2017.5
61,1.1514,-3.298429319371728,-73.75,1958.361656149212,1236.1312586870583,518.5517017213404,655.6622958246145,0.16934708291791156,21.5
61,3.112,-3.298429319371728,-73.75,1958.361656149212,1236.1312586870583,518.5517017213404,655.6622958246145,0.0,1.25
62,0.2367,-2.356020942408377,-73.75,2004.187035057711,1224.592256867935,514.9800093614964,635.4432408855303,0.33609679108576557,1948.5
62,1.1514,-2.356020942408377,-73.75,2004.187035057711,1224.592256867935,514.9800093614964,635.4432408855303,0.17556167165800343,22.25
62,3.112,-2.356020942408377,-73.75,2004.187035057711,1224.592256867935,514.9800093614964,635.4432408855303,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2073.995244729212,1197.3063202400108,492.03453538513065,613.6122859586774,0.34905026807634076,1803.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2073.995244729212,1197.3063202400108,492.03453538513065,613.6122859586774,0.21223152227845973,23.25
63,3.112,-1.4136125654450262,-73.75,2073.995244729212,1197.3063202400108,492.03453538513065,613.6122859586774,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2147.2191979268728,1218.5994499978372,473.66189931191127,611.2390281719565,0.3447507543438464,1810.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2147.2191979268728,1218.5994499978372,473.66189931191127,611.2390281719565,0.21824612594263249,26.0
64,3.112,-0.4712041884816754,-73.75,2147.2191979268728,1218.5994499978372,473.66189931191127,611.2390281719565,0.016666666666666666,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,2075.5710644396513,1222.557309323759,451.31300688782596,526.6376548264368,0.3671305087115806,1547.8333333333333
65,1.1514,0.4712041884816754,-73.75,2075.5710644396513,1222.557309323759,451.31300688782596,526.6376548264368,0.19919161141783168,20.666666666666668
65,3.112,0.4712041884816754,-73.75,2075.5710644396513,1222.557309323759,451.31300688782596,526.6376548264368,0.011111111111111108,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1907.3350668771632,1214.7848890182281,414.28634228875876,352.3665830307209,0.41879288021837574,920.5
66,1.1514,1.4136125654450262,-73.75,1907.3350668771632,1214.7848890182281,414.28634228875876,352.3665830307209,0.3138008920903657,7.25
