node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1177.2040075598072,749.3211833343121,271.14126539982163,691.9881120132493,0.1859126984126984,1.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1366.9505462479317,996.1793000715868,325.88156910416217,726.3143758085706,0.3080130117227699,2042.75
9,1.1514,-6.12565445026178,-77.5,1366.9505462479317,996.1793000715868,325.88156910416217,726.3143758085706,0.20009589572100786,32.25
9,3.112,-6.12565445026178,-77.5,1366.9505462479317,996.1793000715868,325.88156910416217,726.3143758085706,0.10734126984126983,2.0
10,0.2367,-5.183246073298429,-77.5,1608.3826527865301,1140.865812082247,371.436075338471,656.5034158229854,0.3530442126470139,1596.4166666666667
10,1.1514,-5.183246073298429,-77.5,1608.3826527865301,1140.865812082247,371.436075338471,656.5034158229854,0.2043749762704011,26.0
10,3.112,-5.183246073298429,-77.5,1608.3826527865301,1140.865812082247,371.436075338471,656.5034158229854,0.055555555555555546,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1595.1054985535575,1219.7925815247677,410.25597538399546,690.5557610335634,0.40454002856299537,1863.0833333333333
11,1.1514,-4.240837696335079,-77.5,1595.1054985535575,1219.7925815247677,410.25597538399546,690.5557610335634,0.21119232286621567,21.0
11,3.112,-4.240837696335079,-77.5,1595.1054985535575,1219.7925815247677,410.25597538399546,690.5557610335634,0.09722222222222221,1.0
12,0.2367,-3.298429319371728,-77.5,1808.1210722173219,1116.2360812340223,402.62958561424847,684.0368360340606,0.3851513193704388,1973.6666666666667
12,1.1514,-3.298429319371728,-77.5,1808.1210722173219,1116.2360812340223,402.62958561424847,684.0368360340606,0.22046945359652717,16.166666666666668
12,3.112,-3.298429319371728,-77.5,1808.1210722173219,1116.2360812340223,402.62958561424847,684.0368360340606,0.125,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2031.3214352801688,1086.3896786100283,365.0719359934807,729.8487050708447,0.3836670210060699,2215.4166666666665
13,1.1514,-2.356020942408377,-77.5,2031.3214352801688,1086.3896786100283,365.0719359934807,729.8487050708447,0.22481289439193117,23.583333333333332
13,3.112,-2.356020942408377,-77.5,2031.3214352801688,1086.3896786100283,365.0719359934807,729.8487050708447,0.041666666666666664,0.75
14,0.2367,-1.4136125654450262,-77.5,2338.182220087777,976.3604674064986,336.7308023639002,787.8034738661029,0.3637988704938821,2462.0
14,1.1514,-1.4136125654450262,-77.5,2338.182220087777,976.3604674064986,336.7308023639002,787.8034738661029,0.2399480473920772,36.083333333333336
14,3.112,-1.4136125654450262,-77.5,2338.182220087777,976.3604674064986,336.7308023639002,787.8034738661029,0.048611111111111105,2.0
15,0.2367,-0.4712041884816754,-77.5,2355.6171449639314,899.1941947477874,280.4578361286208,964.223027534276,0.34989883943043903,2798.25
15,1.1514,-0.4712041884816754,-77.5,2355.6171449639314,899.1941947477874,280.4578361286208,964.223027534276,0.26556358058534985,49.75
15,3.112,-0.4712041884816754,-77.5,2355.6171449639314,899.1941947477874,280.4578361286208,964.223027534276,0.07638888888888887,4.75
16,0.2367,0.4712041884816754,-77.5,2138.8449978443355,903.4596210832409,250.8302665864469,897.8112152742697,0.3821279200201439,2430.5
16,1.1514,0.4712041884816754,-77.5,2138.8449978443355,903.4596210832409,250.8302665864469,897.8112152742697,0.2915634226630892,40.583333333333336
16,3.112,0.4712041884816754,-77.5,2138.8449978443355,903.4596210832409,250.8302665864469,897.8112152742697,0.1486111111111111,3.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1429.8464366381013,729.8350197291251,177.5612437658947,1086.544894268347,0.3447721720249597,3669.3333333333335
17,1.1514,-10.837696335078538,-76.25,1429.8464366381013,729.8350197291251,177.5612437658947,1086.544894268347,0.20628272193758812,100.75
17,3.112,-10.837696335078538,-76.25,1429.8464366381013,729.8350197291251,177.5612437658947,1086.544894268347,0.13345057720057718,14.666666666666666
18,0.2367,-9.895287958115183,-76.25,1770.4178608343173,722.1803123751408,216.95299079322177,1080.298864991581,0.32840356976495744,3685.5
18,1.1514,-9.895287958115183,-76.25,1770.4178608343173,722.1803123751408,216.95299079322177,1080.298864991581,0.1890717169910844,93.91666666666667
18,3.112,-9.895287958115183,-76.25,1770.4178608343173,722.1803123751408,216.95299079322177,1080.298864991581,0.17128126503126503,11.083333333333334
19,0.2367,-8.952879581151834,-76.25,2371.093477590117,899.2277713045523,335.0634211916821,1250.6923246494216,0.2608082109098076,4206.583333333333
19,1.1514,-8.952879581151834,-76.25,2371.093477590117,899.2277713045523,335.0634211916821,1250.6923246494216,0.15654247438940147,95.75
19,3.112,-8.952879581151834,-76.25,2371.093477590117,899.2277713045523,335.0634211916821,1250.6923246494216,0.13081332247998914,9.833333333333334
20,0.2367,-8.010471204188482,-76.25,1784.3944812392049,1128.0684959882565,431.3150726832415,815.8307995429712,0.3659228830941308,2592.5833333333335
20,1.1514,-8.010471204188482,-76.25,1784.3944812392049,1128.0684959882565,431.3150726832415,815.8307995429712,0.23016327032387404,34.333333333333336
20,3.112,-8.010471204188482,-76.25,1784.3944812392049,1128.0684959882565,431.3150726832415,815.8307995429712,0.20429292929292928,2.3333333333333335
21,0.2367,-7.0680628272251305,-76.25,1455.8155355248175,1137.41382443277,488.17783997092175,582.0195201407998,0.35683206525715955,1388.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1455.8155355248175,1137.41382443277,488.17783997092175,582.0195201407998,0.24057568289833733,11.75
21,3.112,-7.0680628272251305,-76.25,1455.8155355248175,1137.41382443277,488.17783997092175,582.0195201407998,0.2206679894179894,0.5
22,0.2367,-6.12565445026178,-76.25,1501.5857055110457,1162.6938474507767,503.4341053730941,586.3175984169771,0.3477353142394688,1371.75
22,1.1514,-6.12565445026178,-76.25,1501.5857055110457,1162.6938474507767,503.4341053730941,586.3175984169771,0.20727193513981282,12.416666666666666
22,3.112,-6.12565445026178,-76.25,1501.5857055110457,1162.6938474507767,503.4341053730941,586.3175984169771,0.13749999999999998,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1588.906805256183,1269.4485978987996,509.0504492854017,691.4199685262133,0.3353800827179121,2046.5
23,1.1514,-5.183246073298429,-76.25,1588.906805256183,1269.4485978987996,509.0504492854017,691.4199685262133,0.1857584789124848,19.916666666666668
23,3.112,-5.183246073298429,-76.25,1588.906805256183,1269.4485978987996,509.0504492854017,691.4199685262133,0.09999999999999999,1.0
24,0.2367,-4.240837696335079,-76.25,1520.0161067868235,1269.2785750610021,492.26431851268893,715.4736083115117,0.38157633503802124,2316.25
24,1.1514,-4.240837696335079,-76.25,1520.0161067868235,1269.2785750610021,492.26431851268893,715.4736083115117,0.19563113895878073,20.083333333333332
24,3.112,-4.240837696335079,-76.25,1520.0161067868235,1269.2785750610021,492.26431851268893,715.4736083115117,0.027777777777777766,1.25
25,0.2367,-3.298429319371728,-76.25,1593.4653137079245,1267.178407158265,490.5190847377495,706.209568562678,0.3810741356318155,2202.0
25,1.1514,-3.298429319371728,-76.25,1593.4653137079245,1267.178407158265,490.5190847377495,706.209568562678,0.19778282305456216,20.333333333333332
25,3.112,-3.298429319371728,-76.25,1593.4653137079245,1267.178407158265,490.5190847377495,706.209568562678,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1672.6338598338752,1271.0203589216242,478.5243406314162,634.8124449064279,0.4106882357562683,1771.25
26,1.1514,-2.356020942408377,-76.25,1672.6338598338752,1271.0203589216242,478.5243406314162,634.8124449064279,0.2018167630299983,25.75
26,3.112,-2.356020942408377,-76.25,1672.6338598338752,1271.0203589216242,478.5243406314162,634.8124449064279,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1740.2791909535233,1266.0614044960105,467.91891935894137,587.7113628609944,0.43071959340046856,1477.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1740.2791909535233,1266.0614044960105,467.91891935894137,587.7113628609944,0.24742160163728788,27.666666666666668
27,3.112,-1.4136125654450262,-76.25,1740.2791909535233,1266.0614044960105,467.91891935894137,587.7113628609944,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1960.2821019607745,1223.953821091626,454.5416432497756,574.721656064233,0.43560549733062714,1404.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1960.2821019607745,1223.953821091626,454.5416432497756,574.721656064233,0.3006687375221318,24.416666666666668
28,3.112,-0.4712041884816754,-76.25,1960.2821019607745,1223.953821091626,454.5416432497756,574.721656064233,0.05555555555555555,1.0
29,0.2367,0.4712041884816754,-76.25,2551.525270182857,1133.8650439547419,389.78606827735,664.9356995894565,0.3934589943172546,2095.4166666666665
29,1.1514,0.4712041884816754,-76.25,2551.525270182857,1133.8650439547419,389.78606827735,664.9356995894565,0.34576666733028505,24.166666666666668
29,3.112,0.4712041884816754,-76.25,2551.525270182857,1133.8650439547419,389.78606827735,664.9356995894565,0.09444444444444444,1.8333333333333333
30,0.2367,1.4136125654450262,-76.25,2491.556801455384,854.0990496765141,265.94156938420156,538.5552737552773,0.42568335205601243,1343.5833333333333
30,1.1514,1.4136125654450262,-76.25,2491.556801455384,854.0990496765141,265.94156938420156,538.5552737552773,0.35919575216450217,11.75
30,3.112,1.4136125654450262,-76.25,2491.556801455384,854.0990496765141,265.94156938420156,538.5552737552773,0.08333333333333333,0.75
31,0.2367,-13.664921465968591,-75.0,554.343046285319,381.84510609203437,119.5670970855459,277.31015025709365,0.2745228171100823,313.5
31,1.1514,-13.664921465968591,-75.0,554.343046285319,381.84510609203437,119.5670970855459,277.31015025709365,0.16977201257861632,6.0
31,3.112,-13.664921465968591,-75.0,554.343046285319,381.84510609203437,119.5670970855459,277.31015025709365,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1104.2006926850952,585.4615966182886,185.0730568103246,812.5190216887368,0.37782660891001435,2195.1666666666665
32,1.1514,-12.72251308900524,-75.0,1104.2006926850952,585.4615966182886,185.0730568103246,812.5190216887368,0.19051019720737492,77.91666666666667
32,3.112,-12.72251308900524,-75.0,1104.2006926850952,585.4615966182886,185.0730568103246,812.5190216887368,0.14206349206349206,6.333333333333333
33,0.2367,-11.780104712041888,-75.0,1949.8486692463518,693.5965912811405,200.75706572357376,1190.7441493483846,0.3692081241297715,3745.3333333333335
33,1.1514,-11.780104712041888,-75.0,1949.8486692463518,693.5965912811405,200.75706572357376,1190.7441493483846,0.24653764151939395,145.91666666666666
33,3.112,-11.780104712041888,-75.0,1949.8486692463518,693.5965912811405,200.75706572357376,1190.7441493483846,0.14374236874236873,14.75
34,0.2367,-10.837696335078538,-75.0,2850.0251562986896,885.975829139189,332.2360906545427,1434.1283467731016,0.245520611127209,4983.0
34,1.1514,-10.837696335078538,-75.0,2850.0251562986896,885.975829139189,332.2360906545427,1434.1283467731016,0.14652278383499476,147.83333333333334
34,3.112,-10.837696335078538,-75.0,2850.0251562986896,885.975829139189,332.2360906545427,1434.1283467731016,0.1132773816597346,13.333333333333334
35,0.2367,-9.895287958115183,-75.0,2249.6518455205846,1084.9442201800769,467.33882237944755,942.3506597779125,0.3451238789987832,3245.1666666666665
35,1.1514,-9.895287958115183,-75.0,2249.6518455205846,1084.9442201800769,467.33882237944755,942.3506597779125,0.19766459002747286,70.58333333333333
35,3.112,-9.895287958115183,-75.0,2249.6518455205846,1084.9442201800769,467.33882237944755,942.3506597779125,0.2002344877344877,3.4166666666666665
36,0.2367,-8.952879581151834,-75.0,1599.8892033493598,1165.6849949442885,562.0609950118425,618.5626480613406,0.37057247406785154,1692.5
36,1.1514,-8.952879581151834,-75.0,1599.8892033493598,1165.6849949442885,562.0609950118425,618.5626480613406,0.21208777313634475,23.583333333333332
36,3.112,-8.952879581151834,-75.0,1599.8892033493598,1165.6849949442885,562.0609950118425,618.5626480613406,0.22318121693121692,1.1666666666666667
37,0.2367,-8.010471204188482,-75.0,1319.985275476658,1201.3235039270548,563.5628196134913,576.2871219475903,0.3679569455212714,1509.25
37,1.1514,-8.010471204188482,-75.0,1319.985275476658,1201.3235039270548,563.5628196134913,576.2871219475903,0.219575255130513,14.75
37,3.112,-8.010471204188482,-75.0,1319.985275476658,1201.3235039270548,563.5628196134913,576.2871219475903,0.17599206349206345,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1322.986290040459,1243.6330195587502,559.7577505386392,599.6801902260587,0.34589977903352304,1648.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1322.986290040459,1243.6330195587502,559.7577505386392,599.6801902260587,0.1894264235530075,11.916666666666666
38,3.112,-7.0680628272251305,-75.0,1322.986290040459,1243.6330195587502,559.7577505386392,599.6801902260587,0.0843253968253968,0.8333333333333334
39,0.2367,-6.12565445026178,-75.0,1450.2339304831992,1261.9903764329758,560.932474391649,658.426953623295,0.3149375912689126,1919.75
39,1.1514,-6.12565445026178,-75.0,1450.2339304831992,1261.9903764329758,560.932474391649,658.426953623295,0.192300697790308,14.666666666666666
39,3.112,-6.12565445026178,-75.0,1450.2339304831992,1261.9903764329758,560.932474391649,658.426953623295,0.04166666666666666,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1607.493697177331,1247.318496303567,547.5091117599279,760.3113121171386,0.33486712425893667,2440.1666666666665
40,1.1514,-5.183246073298429,-75.0,1607.493697177331,1247.318496303567,547.5091117599279,760.3113121171386,0.19680652644057392,18.5
40,3.112,-5.183246073298429,-75.0,1607.493697177331,1247.318496303567,547.5091117599279,760.3113121171386,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1823.2009995766784,1230.5262210010183,534.0338725431498,846.0403318808268,0.30207982242628106,2977.4166666666665
41,1.1514,-4.240837696335079,-75.0,1823.2009995766784,1230.5262210010183,534.0338725431498,846.0403318808268,0.1762977224782143,25.416666666666668
41,3.112,-4.240837696335079,-75.0,1823.2009995766784,1230.5262210010183,534.0338725431498,846.0403318808268,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1939.173806690475,1229.4336815163297,530.7780738425413,844.0900545610789,0.30682665816788657,2964.5
42,1.1514,-3.298429319371728,-75.0,1939.173806690475,1229.4336815163297,530.7780738425413,844.0900545610789,0.17630042184350728,29.666666666666668
42,3.112,-3.298429319371728,-75.0,1939.173806690475,1229.4336815163297,530.7780738425413,844.0900545610789,0.0,1.5
43,0.2367,-2.356020942408377,-75.0,2009.888580482362,1237.28713024912,521.0345425940537,792.7253972568187,0.3263846657611873,2688.3333333333335
43,1.1514,-2.356020942408377,-75.0,2009.888580482362,1237.28713024912,521.0345425940537,792.7253972568187,0.18956665287603194,28.75
43,3.112,-2.356020942408377,-75.0,2009.888580482362,1237.28713024912,521.0345425940537,792.7253972568187,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2058.8256014646918,1227.3611550273163,511.35488726020054,771.1582395685496,0.3397318048302749,2577.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2058.8256014646918,1227.3611550273163,511.35488726020054,771.1582395685496,0.23988461540453732,32.0
44,3.112,-1.4136125654450262,-75.0,2058.8256014646918,1227.3611550273163,511.35488726020054,771.1582395685496,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2042.9996970648826,1241.749113403099,498.3676032819123,681.930752333758,0.37837292025965347,2032.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2042.9996970648826,1241.749113403099,498.3676032819123,681.930752333758,0.26169846415978987,29.166666666666668
45,3.112,-0.4712041884816754,-75.0,2042.9996970648826,1241.749113403099,498.3676032819123,681.930752333758,0.013888888888888883,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1890.721457257585,1259.8395539399396,456.8813068631182,486.84265046855694,0.44047049293180307,1178.5
46,1.1514,0.4712041884816754,-75.0,1890.721457257585,1259.8395539399396,456.8813068631182,486.84265046855694,0.30538948422796874,14.0
46,3.112,0.4712041884816754,-75.0,1890.721457257585,1259.8395539399396,456.8813068631182,486.84265046855694,0.027777777777777776,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2122.1156074940222,1077.5879018409764,368.4185405151008,386.81159387781554,0.47007268143251446,803.25
47,1.1514,1.4136125654450262,-75.0,2122.1156074940222,1077.5879018409764,368.4185405151008,386.81159387781554,0.3687810646143979,4.333333333333333
47,3.112,1.4136125654450262,-75.0,2122.1156074940222,1077.5879018409764,368.4185405151008,386.81159387781554,0.06944444444444443,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2421.079104809834,868.4468130053103,230.4572414962808,355.8531529037331,0.46152975726392936,781.0
48,1.1514,2.356020942408377,-75.0,2421.079104809834,868.4468130053103,230.4572414962808,355.8531529037331,0.3302579365079365,2.4166666666666665
48,3.112,2.356020942408377,-75.0,2421.079104809834,868.4468130053103,230.4572414962808,355.8531529037331,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,679.4415643918156,443.2900025693175,156.6563092442411,318.17030186447056,0.39863084212297867,458.5
49,1.1514,-14.60732984293194,-73.75,679.4415643918156,443.2900025693175,156.6563092442411,318.17030186447056,0.27813051146384477,8.333333333333334
49,3.112,-14.60732984293194,-73.75,679.4415643918156,443.2900025693175,156.6563092442411,318.17030186447056,0.22916666666666666,1.75
50,0.2367,-13.664921465968591,-73.75,1129.5722757640765,600.3357488288351,241.14130947705854,599.333586508729,0.39408798211521695,1330.6666666666667
50,1.1514,-13.664921465968591,-73.75,1129.5722757640765,600.3357488288351,241.14130947705854,599.333586508729,0.25070872343806117,36.166666666666664
50,3.112,-13.664921465968591,-73.75,1129.5722757640765,600.3357488288351,241.14130947705854,599.333586508729,0.20962301587301588,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2548.907793799209,817.1921544747977,339.6029706381754,1107.8639341785324,0.32565869113843365,3927.5
51,1.1514,-12.72251308900524,-73.75,2548.907793799209,817.1921544747977,339.6029706381754,1107.8639341785324,0.18046085655702315,119.16666666666667
51,3.112,-12.72251308900524,-73.75,2548.907793799209,817.1921544747977,339.6029706381754,1107.8639341785324,0.1309163059163059,10.833333333333334
52,0.2367,-11.780104712041888,-73.75,2550.6579824845744,998.2449977933999,453.4981831589171,1353.889603002394,0.24293090045051358,5115.416666666667
52,1.1514,-11.780104712041888,-73.75,2550.6579824845744,998.2449977933999,453.4981831589171,1353.889603002394,0.13987194586276286,125.75
52,3.112,-11.780104712041888,-73.75,2550.6579824845744,998.2449977933999,453.4981831589171,1353.889603002394,0.10804334554334553,7.166666666666667
53,0.2367,-10.837696335078538,-73.75,1883.2982912581442,1153.1643296133407,548.379941014144,713.6853161958593,0.362287081642241,2197.25
53,1.1514,-10.837696335078538,-73.75,1883.2982912581442,1153.1643296133407,548.379941014144,713.6853161958593,0.23332819258085266,31.5
53,3.112,-10.837696335078538,-73.75,1883.2982912581442,1153.1643296133407,548.379941014144,713.6853161958593,0.17539682539682536,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1557.9836982295626,1209.6078399420708,579.8394886373376,653.0030042620301,0.3759374519679151,1946.1666666666667
54,1.1514,-9.895287958115183,-73.75,1557.9836982295626,1209.6078399420708,579.8394886373376,653.0030042620301,0.22106935604028796,21.25
54,3.112,-9.895287958115183,-73.75,1557.9836982295626,1209.6078399420708,579.8394886373376,653.0030042620301,0.12797619047619047,1.25
55,0.2367,-8.952879581151834,-73.75,1406.0284092592221,1215.137306051929,583.2799533202134,670.2800870078497,0.3424185241974543,2100.3333333333335
55,1.1514,-8.952879581151834,-73.75,1406.0284092592221,1215.137306051929,583.2799533202134,670.2800870078497,0.19734724275754734,20.0
55,3.112,-8.952879581151834,-73.75,1406.0284092592221,1215.137306051929,583.2799533202134,670.2800870078497,0.03888888888888888,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1403.654871338597,1203.5836454680987,579.494591048144,703.3304695118874,0.31717803034600944,2220.0833333333335
56,1.1514,-8.010471204188482,-73.75,1403.654871338597,1203.5836454680987,579.494591048144,703.3304695118874,0.17866767684004622,21.75
56,3.112,-8.010471204188482,-73.75,1403.654871338597,1203.5836454680987,579.494591048144,703.3304695118874,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1528.1027155516365,1223.984725893674,567.6468990359053,719.0226167701844,0.29030843217386904,2352.0
57,1.1514,-7.0680628272251305,-73.75,1528.1027155516365,1223.984725893674,567.6468990359053,719.0226167701844,0.16917869396280338,18.166666666666668
57,3.112,-7.0680628272251305,-73.75,1528.1027155516365,1223.984725893674,567.6468990359053,719.0226167701844,0.0,1.5
58,0.2367,-6.12565445026178,-73.75,1639.7277437247249,1238.9171505522522,567.0336058553999,718.2968326868572,0.2966407462764326,2301.9166666666665
58,1.1514,-6.12565445026178,-73.75,1639.7277437247249,1238.9171505522522,567.0336058553999,718.2968326868572,0.18580763647012066,18.833333333333332
58,3.112,-6.12565445026178,-73.75,1639.7277437247249,1238.9171505522522,567.0336058553999,718.2968326868572,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1727.6871429049859,1242.16443358432,570.5401676134946,692.8730553091477,0.32677555287651927,2089.5
59,1.1514,-5.183246073298429,-73.75,1727.6871429049859,1242.16443358432,570.5401676134946,692.8730553091477,0.19027498066196516,18.5
59,3.112,-5.183246073298429,-73.75,1727.6871429049859,1242.16443358432,570.5401676134946,692.8730553091477,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1833.423851794847,1248.4165552840157,570.1798426572942,678.2411877718565,0.33952242100726976,2066.6666666666665
60,1.1514,-4.240837696335079,-73.75,1833.423851794847,1248.4165552840157,570.1798426572942,678.2411877718565,0.18744813011175557,21.916666666666668
60,3.112,-4.240837696335079,-73.75,1833.423851794847,1248.4165552840157,570.1798426572942,678.2411877718565,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1956.4906251563393,1247.579621525998,567.0055454176978,680.5855423276039,0.3467293894090502,2131.5
61,1.1514,-3.298429319371728,-73.75,1956.4906251563393,1247.579621525998,567.0055454176978,680.5855423276039,0.18641319869553696,22.916666666666668
61,3.112,-3.298429319371728,-73.75,1956.4906251563393,1247.579621525998,567.0055454176978,680.5855423276039,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1999.6302864331233,1244.2622920247356,563.275843216035,652.0894932014094,0.34532966110107566,1983.8333333333333
62,1.1514,-2.356020942408377,-73.75,1999.6302864331233,1244.2622920247356,563.275843216035,652.0894932014094,0.23218632068134556,21.916666666666668
62,3.112,-2.356020942408377,-73.75,1999.6302864331233,1244.2622920247356,563.275843216035,652.0894932014094,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2056.8233561198463,1209.5966376181618,544.4957532769449,644.1552072254201,0.3573937637874023,1922.0
63,1.1514,-1.4136125654450262,-73.75,2056.8233561198463,1209.5966376181618,544.4957532769449,644.1552072254201,0.2609465637462362,25.666666666666668
63,3.112,-1.4136125654450262,-73.75,2056.8233561198463,1209.5966376181618,544.4957532769449,644.1552072254201,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2131.643523873065,1227.0757624817631,528.9804176315231,650.3549736848332,0.36064889387620935,2042.5
64,1.1514,-0.4712041884816754,-73.75,2131.643523873065,1227.0757624817631,528.9804176315231,650.3549736848332,0.26170950881922134,27.083333333333332
64,3.112,-0.4712041884816754,-73.75,2131.643523873065,1227.0757624817631,528.9804176315231,650.3549736848332,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2120.505164030403,1232.1753224298125,506.6730847466015,560.8302612737958,0.3819024184436923,1719.9166666666667
65,1.1514,0.4712041884816754,-73.75,2120.505164030403,1232.1753224298125,506.6730847466015,560.8302612737958,0.22794869204396054,21.166666666666668
65,3.112,0.4712041884816754,-73.75,2120.505164030403,1232.1753224298125,506.6730847466015,560.8302612737958,0.041666666666666664,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,2016.2820678324292,1249.5661355510658,469.31487434918705,398.7169283281094,0.4245139863819456,1080.5833333333333
66,1.1514,1.4136125654450262,-73.75,2016.2820678324292,1249.5661355510658,469.31487434918705,398.7169283281094,0.26545110094867375,7.833333333333333
66,3.112,1.4136125654450262,-73.75,2016.2820678324292,1249.5661355510658,469.31487434918705,398.7169283281094,0.0,0.3333333333333333
