node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,0.2367,-5.183246073298429,-77.5,1589.4385682973898,1130.3000026438187,314.3630813145642,628.7319150227423,0.34681331645363705,1727.3333333333333
10,1.1514,-5.183246073298429,-77.5,1589.4385682973898,1130.3000026438187,314.3630813145642,628.7319150227423,0.182987992785709,26.083333333333332
10,3.112,-5.183246073298429,-77.5,1589.4385682973898,1130.3000026438187,314.3630813145642,628.7319150227423,0.06448412698412698,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1645.8465196526415,1238.0711763290324,360.4473736656614,691.758997262035,0.3498743476004666,1864.3333333333333
11,1.1514,-4.240837696335079,-77.5,1645.8465196526415,1238.0711763290324,360.4473736656614,691.758997262035,0.198939533224935,21.75
11,3.112,-4.240837696335079,-77.5,1645.8465196526415,1238.0711763290324,360.4473736656614,691.758997262035,0.055555555555555546,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1866.046582183155,1091.328487440036,352.305853720459,668.8461429014492,0.35774199781786215,1702.9166666666667
12,1.1514,-3.298429319371728,-77.5,1866.046582183155,1091.328487440036,352.305853720459,668.8461429014492,0.20921546454634687,15.083333333333334
12,3.112,-3.298429319371728,-77.5,1866.046582183155,1091.328487440036,352.305853720459,668.8461429014492,0.027777777777777776,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2019.5325468639396,1060.246470443662,301.09648084783555,681.4484201695033,0.3512216420689474,1831.8333333333333
13,1.1514,-2.356020942408377,-77.5,2019.5325468639396,1060.246470443662,301.09648084783555,681.4484201695033,0.21162785182737265,17.916666666666668
13,3.112,-2.356020942408377,-77.5,2019.5325468639396,1060.246470443662,301.09648084783555,681.4484201695033,0.0,0.75
14,0.2367,-1.4136125654450262,-77.5,2254.984238197447,946.0691796235822,278.6424676209779,695.3397224144865,0.3525730963763392,1793.5
14,1.1514,-1.4136125654450262,-77.5,2254.984238197447,946.0691796235822,278.6424676209779,695.3397224144865,0.23798331298331296,23.5
14,3.112,-1.4136125654450262,-77.5,2254.984238197447,946.0691796235822,278.6424676209779,695.3397224144865,0.026388888888888882,1.1666666666666667
15,0.2367,-0.4712041884816754,-77.5,2261.8986718272677,864.4181955286731,216.59734363305535,786.4602588243831,0.34686288242041696,1815.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2261.8986718272677,864.4181955286731,216.59734363305535,786.4602588243831,0.2226977335259799,27.666666666666668
15,3.112,-0.4712041884816754,-77.5,2261.8986718272677,864.4181955286731,216.59734363305535,786.4602588243831,0.048611111111111105,3.75
16,0.2367,0.4712041884816754,-77.5,1990.977182991508,875.1030241663113,189.9092612291525,692.126510707224,0.3926638239433149,1301.3333333333333
16,1.1514,0.4712041884816754,-77.5,1990.977182991508,875.1030241663113,189.9092612291525,692.126510707224,0.24744017556517553,23.833333333333332
16,3.112,0.4712041884816754,-77.5,1990.977182991508,875.1030241663113,189.9092612291525,692.126510707224,0.09722222222222221,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1434.0021436604761,756.3387264479895,148.6217966824733,1106.3906417550518,0.2764708974199613,3996.5
17,1.1514,-10.837696335078538,-76.25,1434.0021436604761,756.3387264479895,148.6217966824733,1106.3906417550518,0.19571140922737718,107.5
17,3.112,-10.837696335078538,-76.25,1434.0021436604761,756.3387264479895,148.6217966824733,1106.3906417550518,0.1586038961038961,12.083333333333334
18,0.2367,-9.895287958115183,-76.25,1717.2254196960023,713.5493227949044,181.302969977616,1032.2193312675436,0.32028269702256945,3769.0
18,1.1514,-9.895287958115183,-76.25,1717.2254196960023,713.5493227949044,181.302969977616,1032.2193312675436,0.1741425391842654,96.83333333333333
18,3.112,-9.895287958115183,-76.25,1717.2254196960023,713.5493227949044,181.302969977616,1032.2193312675436,0.17084235209235207,10.583333333333334
19,0.2367,-8.952879581151834,-76.25,2328.9399439961344,890.9627254349443,287.0497641041042,1149.9284032055689,0.25221454495495055,3900.0
19,1.1514,-8.952879581151834,-76.25,2328.9399439961344,890.9627254349443,287.0497641041042,1149.9284032055689,0.15534072053749712,88.0
19,3.112,-8.952879581151834,-76.25,2328.9399439961344,890.9627254349443,287.0497641041042,1149.9284032055689,0.14004930254930253,5.25
20,0.2367,-8.010471204188482,-76.25,1596.7402691143086,1121.6894698567514,370.5967411650903,694.1210822245729,0.34518923072868013,2115.5833333333335
20,1.1514,-8.010471204188482,-76.25,1596.7402691143086,1121.6894698567514,370.5967411650903,694.1210822245729,0.23747255846671986,22.916666666666668
20,3.112,-8.010471204188482,-76.25,1596.7402691143086,1121.6894698567514,370.5967411650903,694.1210822245729,0.19702380952380952,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1316.4680075402066,1060.4036376452339,404.34926755930564,503.5356876826707,0.32867420077826986,1081.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1316.4680075402066,1060.4036376452339,404.34926755930564,503.5356876826707,0.2467312031650267,5.833333333333333
21,3.112,-7.0680628272251305,-76.25,1316.4680075402066,1060.4036376452339,404.34926755930564,503.5356876826707,0.1625,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1447.6248225496747,1133.3302470687017,446.80313763627424,516.880334764604,0.3267388383568965,1251.8333333333333
22,1.1514,-6.12565445026178,-76.25,1447.6248225496747,1133.3302470687017,446.80313763627424,516.880334764604,0.20619685649299324,7.083333333333333
22,3.112,-6.12565445026178,-76.25,1447.6248225496747,1133.3302470687017,446.80313763627424,516.880334764604,0.14027777777777778,0.5
23,0.2367,-5.183246073298429,-76.25,1545.8047613375986,1276.5105111812127,453.08486689652415,624.9464936596784,0.31841992731486146,1974.5
23,1.1514,-5.183246073298429,-76.25,1545.8047613375986,1276.5105111812127,453.08486689652415,624.9464936596784,0.19183121897075192,14.166666666666666
23,3.112,-5.183246073298429,-76.25,1545.8047613375986,1276.5105111812127,453.08486689652415,624.9464936596784,0.0361111111111111,1.0
24,0.2367,-4.240837696335079,-76.25,1502.2344974316152,1287.4522528403227,436.76441285624685,664.241711416767,0.3609425946380321,2117.4166666666665
24,1.1514,-4.240837696335079,-76.25,1502.2344974316152,1287.4522528403227,436.76441285624685,664.241711416767,0.18900995134626006,16.25
24,3.112,-4.240837696335079,-76.25,1502.2344974316152,1287.4522528403227,436.76441285624685,664.241711416767,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1594.2957655023056,1286.2752915392346,431.57039198837015,649.2556085566401,0.3761252880159101,1987.0
25,1.1514,-3.298429319371728,-76.25,1594.2957655023056,1286.2752915392346,431.57039198837015,649.2556085566401,0.19450862168241403,15.583333333333334
25,3.112,-3.298429319371728,-76.25,1594.2957655023056,1286.2752915392346,431.57039198837015,649.2556085566401,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1669.2750189398025,1284.757511226146,415.56660581635373,571.6857837390996,0.3984966717842901,1471.0
26,1.1514,-2.356020942408377,-76.25,1669.2750189398025,1284.757511226146,415.56660581635373,571.6857837390996,0.18812046348306274,15.166666666666666
26,3.112,-2.356020942408377,-76.25,1669.2750189398025,1284.757511226146,415.56660581635373,571.6857837390996,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1718.7859370042584,1282.172752583445,402.3018885579919,510.17659484707656,0.4247975089639539,1045.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1718.7859370042584,1282.172752583445,402.3018885579919,510.17659484707656,0.2023851521920744,16.083333333333332
27,3.112,-1.4136125654450262,-76.25,1718.7859370042584,1282.172752583445,402.3018885579919,510.17659484707656,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1929.017966538802,1183.9003438930206,380.36194457864246,469.30496064574123,0.44060664777416503,883.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1929.017966538802,1183.9003438930206,380.36194457864246,469.30496064574123,0.2554611699508703,13.75
28,3.112,-0.4712041884816754,-76.25,1929.017966538802,1183.9003438930206,380.36194457864246,469.30496064574123,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2570.4502852898604,1057.2995744621494,304.4611440756295,553.5179532187083,0.3947903198684554,1401.25
29,1.1514,0.4712041884816754,-76.25,2570.4502852898604,1057.2995744621494,304.4611440756295,553.5179532187083,0.3090357944524611,13.333333333333334
29,3.112,0.4712041884816754,-76.25,2570.4502852898604,1057.2995744621494,304.4611440756295,553.5179532187083,0.13749999999999998,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2350.2524848565977,795.6040249222574,192.8285660515973,411.26040816805204,0.4344398278600276,740.0833333333334
30,1.1514,1.4136125654450262,-76.25,2350.2524848565977,795.6040249222574,192.8285660515973,411.26040816805204,0.3446428571428572,5.166666666666667
30,3.112,1.4136125654450262,-76.25,2350.2524848565977,795.6040249222574,192.8285660515973,411.26040816805204,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,496.03502748986057,345.7175929935608,105.48268240724317,259.17410314313133,0.2749905509777117,270.4166666666667
31,1.1514,-13.664921465968591,-75.0,496.03502748986057,345.7175929935608,105.48268240724317,259.17410314313133,0.1595248349124318,7.666666666666667
31,3.112,-13.664921465968591,-75.0,496.03502748986057,345.7175929935608,105.48268240724317,259.17410314313133,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1090.0093535385618,614.6395418912336,176.2523555237084,884.3890118972691,0.36584484821561675,2791.5
32,1.1514,-12.72251308900524,-75.0,1090.0093535385618,614.6395418912336,176.2523555237084,884.3890118972691,0.20826278737793055,77.16666666666667
32,3.112,-12.72251308900524,-75.0,1090.0093535385618,614.6395418912336,176.2523555237084,884.3890118972691,0.11805555555555554,7.75
33,0.2367,-11.780104712041888,-75.0,1843.0403268921482,704.199207081328,180.912141976067,1107.5162490211862,0.3253219898631366,4010.9166666666665
33,1.1514,-11.780104712041888,-75.0,1843.0403268921482,704.199207081328,180.912141976067,1107.5162490211862,0.19633717462362796,126.5
33,3.112,-11.780104712041888,-75.0,1843.0403268921482,704.199207081328,180.912141976067,1107.5162490211862,0.1722222222222222,9.333333333333334
34,0.2367,-10.837696335078538,-75.0,2793.5028641421172,908.0393454569395,306.519849854907,1341.4022723834646,0.22233669488018248,4619.166666666667
34,1.1514,-10.837696335078538,-75.0,2793.5028641421172,908.0393454569395,306.519849854907,1341.4022723834646,0.13310373365640943,117.91666666666667
34,3.112,-10.837696335078538,-75.0,2793.5028641421172,908.0393454569395,306.519849854907,1341.4022723834646,0.13111263736263734,7.916666666666667
35,0.2367,-9.895287958115183,-75.0,2014.3211351606792,1090.0039945042913,429.423695888771,827.166316263303,0.3020328985732567,2981.0833333333335
35,1.1514,-9.895287958115183,-75.0,2014.3211351606792,1090.0039945042913,429.423695888771,827.166316263303,0.19852805649531038,35.666666666666664
35,3.112,-9.895287958115183,-75.0,2014.3211351606792,1090.0039945042913,429.423695888771,827.166316263303,0.21765873015873013,1.6666666666666667
36,0.2367,-8.952879581151834,-75.0,1444.5487620759354,1155.973317669753,516.0198655017299,530.0534403305808,0.34368675552909767,1263.8333333333333
36,1.1514,-8.952879581151834,-75.0,1444.5487620759354,1155.973317669753,516.0198655017299,530.0534403305808,0.20579591813711595,12.416666666666666
36,3.112,-8.952879581151834,-75.0,1444.5487620759354,1155.973317669753,516.0198655017299,530.0534403305808,0.23194444444444443,0.25
37,0.2367,-8.010471204188482,-75.0,1199.9402621346644,1175.1545891242113,504.8142332430841,484.5101109303084,0.381804547426246,1073.75
37,1.1514,-8.010471204188482,-75.0,1199.9402621346644,1175.1545891242113,504.8142332430841,484.5101109303084,0.21375545884603855,7.833333333333333
37,3.112,-8.010471204188482,-75.0,1199.9402621346644,1175.1545891242113,504.8142332430841,484.5101109303084,0.15496031746031744,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1205.9623113430719,1218.9481168418104,494.6778335388356,501.8399288245111,0.31210140148726684,1206.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1205.9623113430719,1218.9481168418104,494.6778335388356,501.8399288245111,0.20234595882336157,6.583333333333333
38,3.112,-7.0680628272251305,-75.0,1205.9623113430719,1218.9481168418104,494.6778335388356,501.8399288245111,0.11388888888888886,0.5
39,0.2367,-6.12565445026178,-75.0,1404.966727324052,1277.5357892813938,510.17879038229086,576.3931510237579,0.3118724919971281,1665.0833333333333
39,1.1514,-6.12565445026178,-75.0,1404.966727324052,1277.5357892813938,510.17879038229086,576.3931510237579,0.1792762421588869,12.25
39,3.112,-6.12565445026178,-75.0,1404.966727324052,1277.5357892813938,510.17879038229086,576.3931510237579,0.027777777777777776,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1635.1312458375219,1275.379467149906,502.5647968294237,719.539932364075,0.30537523067728456,2510.75
40,1.1514,-5.183246073298429,-75.0,1635.1312458375219,1275.379467149906,502.5647968294237,719.539932364075,0.19228273820432076,19.166666666666668
40,3.112,-5.183246073298429,-75.0,1635.1312458375219,1275.379467149906,502.5647968294237,719.539932364075,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1859.8090783741015,1255.273765575978,487.45656226359733,843.3341935066596,0.28355847372004206,3038.6666666666665
41,1.1514,-4.240837696335079,-75.0,1859.8090783741015,1255.273765575978,487.45656226359733,843.3341935066596,0.1896782204838461,30.666666666666668
41,3.112,-4.240837696335079,-75.0,1859.8090783741015,1255.273765575978,487.45656226359733,843.3341935066596,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1996.4379239902103,1241.8043053785236,477.23732973070213,840.7540667604649,0.2893573969436072,2922.0833333333335
42,1.1514,-3.298429319371728,-75.0,1996.4379239902103,1241.8043053785236,477.23732973070213,840.7540667604649,0.1819850031620466,32.166666666666664
42,3.112,-3.298429319371728,-75.0,1996.4379239902103,1241.8043053785236,477.23732973070213,840.7540667604649,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2027.122307726782,1238.0105641019272,456.12033756042786,770.084070077952,0.3222021998270846,2505.8333333333335
43,1.1514,-2.356020942408377,-75.0,2027.122307726782,1238.0105641019272,456.12033756042786,770.084070077952,0.1684758478236739,30.166666666666668
43,3.112,-2.356020942408377,-75.0,2027.122307726782,1238.0105641019272,456.12033756042786,770.084070077952,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2055.3588224940436,1239.8889755237014,441.9323565047661,718.4242872729382,0.3317195423014089,2317.75
44,1.1514,-1.4136125654450262,-75.0,2055.3588224940436,1239.8889755237014,441.9323565047661,718.4242872729382,0.16838868071629465,33.75
44,3.112,-1.4136125654450262,-75.0,2055.3588224940436,1239.8889755237014,441.9323565047661,718.4242872729382,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1933.8073655252456,1233.8359545361445,420.2797522701519,561.7392854747434,0.38504532938868624,1627.25
45,1.1514,-0.4712041884816754,-75.0,1933.8073655252456,1233.8359545361445,420.2797522701519,561.7392854747434,0.239706143846635,20.5
45,3.112,-0.4712041884816754,-75.0,1933.8073655252456,1233.8359545361445,420.2797522701519,561.7392854747434,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1704.550324184071,1250.999309582108,373.1859356742104,381.56834678596783,0.43933397179959227,800.25
46,1.1514,0.4712041884816754,-75.0,1704.550324184071,1250.999309582108,373.1859356742104,381.56834678596783,0.31032586240919574,9.75
46,3.112,0.4712041884816754,-75.0,1704.550324184071,1250.999309582108,373.1859356742104,381.56834678596783,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1911.1512190729422,973.5897734305374,282.53948795991624,281.143750983739,0.4798001531066744,438.3333333333333
47,1.1514,1.4136125654450262,-75.0,1911.1512190729422,973.5897734305374,282.53948795991624,281.143750983739,0.3779100529100529,3.0833333333333335
47,3.112,1.4136125654450262,-75.0,1911.1512190729422,973.5897734305374,282.53948795991624,281.143750983739,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2178.8976251793883,818.7716501853496,165.5484500373035,265.48360729239164,0.48187016204284044,447.9166666666667
48,1.1514,2.356020942408377,-75.0,2178.8976251793883,818.7716501853496,165.5484500373035,265.48360729239164,0.2222222222222222,1.4166666666666667
48,3.112,2.356020942408377,-75.0,2178.8976251793883,818.7716501853496,165.5484500373035,265.48360729239164,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,586.9478780834933,414.29305046314903,151.28865404137,284.2407743963898,0.4184083278616761,361.25
49,1.1514,-14.60732984293194,-73.75,586.9478780834933,414.29305046314903,151.28865404137,284.2407743963898,0.28580617495711835,7.416666666666667
49,3.112,-14.60732984293194,-73.75,586.9478780834933,414.29305046314903,151.28865404137,284.2407743963898,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1120.4504689783641,640.2675472828386,246.92469160770418,606.9526767654313,0.389440336272941,1283.5833333333333
50,1.1514,-13.664921465968591,-73.75,1120.4504689783641,640.2675472828386,246.92469160770418,606.9526767654313,0.24214236056341318,35.5
50,3.112,-13.664921465968591,-73.75,1120.4504689783641,640.2675472828386,246.92469160770418,606.9526767654313,0.19484126984126984,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2510.4260611129407,852.5971471495362,341.44593869278617,1080.6007667714289,0.30006856699289786,4081.6666666666665
51,1.1514,-12.72251308900524,-73.75,2510.4260611129407,852.5971471495362,341.44593869278617,1080.6007667714289,0.18310207291283434,96.5
51,3.112,-12.72251308900524,-73.75,2510.4260611129407,852.5971471495362,341.44593869278617,1080.6007667714289,0.15476190476190474,8.416666666666666
52,0.2367,-11.780104712041888,-73.75,2389.7079239185646,1035.5781751534946,441.791546214354,1273.705450562562,0.2249124993018604,4896.666666666667
52,1.1514,-11.780104712041888,-73.75,2389.7079239185646,1035.5781751534946,441.791546214354,1273.705450562562,0.14388458523270764,81.66666666666667
52,3.112,-11.780104712041888,-73.75,2389.7079239185646,1035.5781751534946,441.791546214354,1273.705450562562,0.14040750915750913,5.916666666666667
53,0.2367,-10.837696335078538,-73.75,1669.9085414852857,1165.9386775999976,522.712042005658,626.9208474344314,0.34001963444278593,1831.1666666666667
53,1.1514,-10.837696335078538,-73.75,1669.9085414852857,1165.9386775999976,522.712042005658,626.9208474344314,0.22574317389534782,20.0
53,3.112,-10.837696335078538,-73.75,1669.9085414852857,1165.9386775999976,522.712042005658,626.9208474344314,0.23244047619047617,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1416.9488289345372,1231.3257638762136,553.7717668462843,586.1849187127807,0.3532096744595168,1610.9166666666667
54,1.1514,-9.895287958115183,-73.75,1416.9488289345372,1231.3257638762136,553.7717668462843,586.1849187127807,0.21865822665919088,15.75
54,3.112,-9.895287958115183,-73.75,1416.9488289345372,1231.3257638762136,553.7717668462843,586.1849187127807,0.11802248677248676,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1328.6862664856217,1232.1531327739588,546.0800706318862,599.4070199292637,0.3253868260994875,1682.0833333333333
55,1.1514,-8.952879581151834,-73.75,1328.6862664856217,1232.1531327739588,546.0800706318862,599.4070199292637,0.1977483532295861,14.166666666666666
55,3.112,-8.952879581151834,-73.75,1328.6862664856217,1232.1531327739588,546.0800706318862,599.4070199292637,0.05555555555555555,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1363.702976349739,1192.95748872508,536.817555806628,608.6539602519719,0.2910290392397036,1711.5833333333333
56,1.1514,-8.010471204188482,-73.75,1363.702976349739,1192.95748872508,536.817555806628,608.6539602519719,0.16791190115365218,14.083333333333334
56,3.112,-8.010471204188482,-73.75,1363.702976349739,1192.95748872508,536.817555806628,608.6539602519719,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1499.12384996821,1211.9105533277589,523.4168165863163,639.5929110975029,0.3038305666352977,2072.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1499.12384996821,1211.9105533277589,523.4168165863163,639.5929110975029,0.16190987321285685,16.333333333333332
57,3.112,-7.0680628272251305,-73.75,1499.12384996821,1211.9105533277589,523.4168165863163,639.5929110975029,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1668.5293727936191,1259.951531346252,518.8415382156936,692.2085692770227,0.26855944553624206,2400.0
58,1.1514,-6.12565445026178,-73.75,1668.5293727936191,1259.951531346252,518.8415382156936,692.2085692770227,0.1646268284772829,19.083333333333332
58,3.112,-6.12565445026178,-73.75,1668.5293727936191,1259.951531346252,518.8415382156936,692.2085692770227,0.013888888888888883,1.5
59,0.2367,-5.183246073298429,-73.75,1793.8415512070258,1263.4597714603144,524.2315301100236,706.6690008967654,0.30709891311088305,2454.6666666666665
59,1.1514,-5.183246073298429,-73.75,1793.8415512070258,1263.4597714603144,524.2315301100236,706.6690008967654,0.18243758204656757,21.583333333333332
59,3.112,-5.183246073298429,-73.75,1793.8415512070258,1263.4597714603144,524.2315301100236,706.6690008967654,0.008333333333333333,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1884.4210811229461,1276.1388715062913,522.8366555792439,694.5534934809801,0.3203092000076828,2380.5833333333335
60,1.1514,-4.240837696335079,-73.75,1884.4210811229461,1276.1388715062913,522.8366555792439,694.5534934809801,0.1785137445351012,24.833333333333332
60,3.112,-4.240837696335079,-73.75,1884.4210811229461,1276.1388715062913,522.8366555792439,694.5534934809801,0.0069444444444444415,1.0
61,0.2367,-3.298429319371728,-73.75,1978.0411683884631,1269.914126414964,518.3697836707101,680.1114963138446,0.32852901412968805,2202.5833333333335
61,1.1514,-3.298429319371728,-73.75,1978.0411683884631,1269.914126414964,518.3697836707101,680.1114963138446,0.18315666087229068,25.25
61,3.112,-3.298429319371728,-73.75,1978.0411683884631,1269.914126414964,518.3697836707101,680.1114963138446,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2012.7700752389442,1260.23100627782,507.89118340502444,638.5396910344487,0.3461943972385049,1907.75
62,1.1514,-2.356020942408377,-73.75,2012.7700752389442,1260.23100627782,507.89118340502444,638.5396910344487,0.17483754958437095,22.583333333333332
62,3.112,-2.356020942408377,-73.75,2012.7700752389442,1260.23100627782,507.89118340502444,638.5396910344487,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2043.8469047068857,1215.432126230869,478.64740078873353,598.151326613834,0.36137261805535953,1760.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2043.8469047068857,1215.432126230869,478.64740078873353,598.151326613834,0.18345433781340928,25.0
63,3.112,-1.4136125654450262,-73.75,2043.8469047068857,1215.432126230869,478.64740078873353,598.151326613834,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2125.178566270687,1239.7743592733677,456.5502815321049,599.569232029054,0.3566439322180812,1716.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2125.178566270687,1239.7743592733677,456.5502815321049,599.569232029054,0.16482200495893595,30.583333333333332
64,3.112,-0.4712041884816754,-73.75,2125.178566270687,1239.7743592733677,456.5502815321049,599.569232029054,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2022.3289273603423,1241.2723720389702,434.3913001627669,500.12778251381997,0.3800840796004438,1377.25
65,1.1514,0.4712041884816754,-73.75,2022.3289273603423,1241.2723720389702,434.3913001627669,500.12778251381997,0.18083055144225355,21.916666666666668
65,3.112,0.4712041884816754,-73.75,2022.3289273603423,1241.2723720389702,434.3913001627669,500.12778251381997,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1844.857150121951,1228.4969587874411,391.33671398964094,331.88629852395803,0.421772174195622,842.3333333333334
66,1.1514,1.4136125654450262,-73.75,1844.857150121951,1228.4969587874411,391.33671398964094,331.88629852395803,0.21390361615080714,9.083333333333334
