node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
21,1.1514,-7.0680628272251305,-76.25,1463.5042045380187,1120.06204969796,438.93131042667966,559.0328451719578,0.23172757969584593,9.166666666666666
21,3.112,-7.0680628272251305,-76.25,1463.5042045380187,1120.06204969796,438.93131042667966,559.0328451719578,0.21646825396825395,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1552.0979090093238,1127.417285481276,452.41641961780067,548.9166452321284,0.32922787908110124,1472.25
22,1.1514,-6.12565445026178,-76.25,1552.0979090093238,1127.417285481276,452.41641961780067,548.9166452321284,0.20935391839282,9.0
22,3.112,-6.12565445026178,-76.25,1552.0979090093238,1127.417285481276,452.41641961780067,548.9166452321284,0.17777777777777778,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1716.5101340248966,1257.8377079883862,466.6936405599332,671.0498596854424,0.3094872913328093,2209.6666666666665
23,1.1514,-5.183246073298429,-76.25,1716.5101340248966,1257.8377079883862,466.6936405599332,671.0498596854424,0.18452912590608042,17.833333333333332
23,3.112,-5.183246073298429,-76.25,1716.5101340248966,1257.8377079883862,466.6936405599332,671.0498596854424,0.027777777777777766,1.25
24,0.2367,-4.240837696335079,-76.25,1666.3266181432286,1268.5021184748218,458.0564229379994,713.512496658437,0.37401154623567995,2367.6666666666665
24,1.1514,-4.240837696335079,-76.25,1666.3266181432286,1268.5021184748218,458.0564229379994,713.512496658437,0.1866458591792587,21.0
24,3.112,-4.240837696335079,-76.25,1666.3266181432286,1268.5021184748218,458.0564229379994,713.512496658437,0.0,1.1666666666666667
25,0.2367,-3.298429319371728,-76.25,1747.680342624109,1263.088254169144,453.37654007464687,696.8749565317842,0.3709787451762681,2186.25
25,1.1514,-3.298429319371728,-76.25,1747.680342624109,1263.088254169144,453.37654007464687,696.8749565317842,0.2024883429492994,21.583333333333332
25,3.112,-3.298429319371728,-76.25,1747.680342624109,1263.088254169144,453.37654007464687,696.8749565317842,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1820.1876075538044,1260.1792261818741,440.56642478756015,628.9955838588904,0.40318045425409305,1677.6666666666667
26,1.1514,-2.356020942408377,-76.25,1820.1876075538044,1260.1792261818741,440.56642478756015,628.9955838588904,0.20576716778495707,25.666666666666668
26,3.112,-2.356020942408377,-76.25,1820.1876075538044,1260.1792261818741,440.56642478756015,628.9955838588904,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1883.1882803840872,1265.7058076718329,438.6741133830188,575.4770381672429,0.4267025475867647,1249.75
27,1.1514,-1.4136125654450262,-76.25,1883.1882803840872,1265.7058076718329,438.6741133830188,575.4770381672429,0.22107176747341342,27.5
27,3.112,-1.4136125654450262,-76.25,1883.1882803840872,1265.7058076718329,438.6741133830188,575.4770381672429,0.041666666666666664,1.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,2014.3517680789173,1197.1636979200973,421.8215644659136,511.6149048399597,0.4493356048782648,908.5
28,1.1514,-0.4712041884816754,-76.25,2014.3517680789173,1197.1636979200973,421.8215644659136,511.6149048399597,0.29262000917252023,16.916666666666668
28,3.112,-0.4712041884816754,-76.25,2014.3517680789173,1197.1636979200973,421.8215644659136,511.6149048399597,0.036111111111111115,1.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2563.5973845957114,1085.4473895093397,346.8110262764369,576.9195149745406,0.4024007988672577,1480.5833333333333
29,1.1514,0.4712041884816754,-76.25,2563.5973845957114,1085.4473895093397,346.8110262764369,576.9195149745406,0.3442056785806786,14.916666666666666
29,3.112,0.4712041884816754,-76.25,2563.5973845957114,1085.4473895093397,346.8110262764369,576.9195149745406,0.125,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2452.67003400768,810.6937690387234,224.09561814711824,466.39602671110526,0.43309306429432765,1025.1666666666667
30,1.1514,1.4136125654450262,-76.25,2452.67003400768,810.6937690387234,224.09561814711824,466.39602671110526,0.35954627133872413,9.166666666666666
30,3.112,1.4136125654450262,-76.25,2452.67003400768,810.6937690387234,224.09561814711824,466.39602671110526,0.041666666666666664,0.5
31,0.2367,-13.664921465968591,-75.0,659.218030446411,432.9979388432997,124.50370934044861,331.49778997019274,0.27157432268508835,472.0
31,1.1514,-13.664921465968591,-75.0,659.218030446411,432.9979388432997,124.50370934044861,331.49778997019274,0.17263686888539484,10.166666666666666
31,3.112,-13.664921465968591,-75.0,659.218030446411,432.9979388432997,124.50370934044861,331.49778997019274,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1198.8055880940306,602.552496384492,167.92296643129808,840.8233464452528,0.33458710327983726,2762.5833333333335
32,1.1514,-12.72251308900524,-75.0,1198.8055880940306,602.552496384492,167.92296643129808,840.8233464452528,0.1991559458795732,69.08333333333333
32,3.112,-12.72251308900524,-75.0,1198.8055880940306,602.552496384492,167.92296643129808,840.8233464452528,0.15308641975308643,8.25
33,0.2367,-11.780104712041888,-75.0,1943.8342616520936,690.3707634340947,177.8830371058264,1120.7157446616998,0.36600523023802517,4392.416666666667
33,1.1514,-11.780104712041888,-75.0,1943.8342616520936,690.3707634340947,177.8830371058264,1120.7157446616998,0.20910058641254567,114.83333333333333
33,3.112,-11.780104712041888,-75.0,1943.8342616520936,690.3707634340947,177.8830371058264,1120.7157446616998,0.18344017094017095,10.25
34,0.2367,-10.837696335078538,-75.0,2830.401926892803,890.3799781419017,303.49008660556905,1316.3541451377228,0.2549134182555362,4823.416666666667
34,1.1514,-10.837696335078538,-75.0,2830.401926892803,890.3799781419017,303.49008660556905,1316.3541451377228,0.14515351125941553,111.58333333333333
34,3.112,-10.837696335078538,-75.0,2830.401926892803,890.3799781419017,303.49008660556905,1316.3541451377228,0.14313741813741812,8.416666666666666
35,0.2367,-9.895287958115183,-75.0,2182.251729973371,1086.4756956915473,441.23934691093524,870.2742368482893,0.34955434281624903,3279.0833333333335
35,1.1514,-9.895287958115183,-75.0,2182.251729973371,1086.4756956915473,441.23934691093524,870.2742368482893,0.24166641297718042,48.666666666666664
35,3.112,-9.895287958115183,-75.0,2182.251729973371,1086.4756956915473,441.23934691093524,870.2742368482893,0.19110449735449733,2.5
36,0.2367,-8.952879581151834,-75.0,1615.3541768260184,1155.7527266093114,532.4741601934064,593.4495961538133,0.3706791211352261,1666.5833333333333
36,1.1514,-8.952879581151834,-75.0,1615.3541768260184,1155.7527266093114,532.4741601934064,593.4495961538133,0.1976481277249962,15.583333333333334
36,3.112,-8.952879581151834,-75.0,1615.3541768260184,1155.7527266093114,532.4741601934064,593.4495961538133,0.20138888888888887,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1364.2782611690031,1208.6665593609473,537.9332691517247,549.6889585796388,0.38958766934332173,1431.3333333333333
37,1.1514,-8.010471204188482,-75.0,1364.2782611690031,1208.6665593609473,537.9332691517247,549.6889585796388,0.19432399270474718,11.416666666666666
37,3.112,-8.010471204188482,-75.0,1364.2782611690031,1208.6665593609473,537.9332691517247,549.6889585796388,0.13253968253968254,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1374.3894549034214,1237.4983880623424,525.3447665421152,560.1467347907562,0.33511525943811726,1577.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1374.3894549034214,1237.4983880623424,525.3447665421152,560.1467347907562,0.18248086364959426,10.083333333333334
38,3.112,-7.0680628272251305,-75.0,1374.3894549034214,1237.4983880623424,525.3447665421152,560.1467347907562,0.09444444444444444,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1558.068441844566,1260.9501244815344,530.6625061224242,642.4993905494673,0.3022490153281918,2037.0
39,1.1514,-6.12565445026178,-75.0,1558.068441844566,1260.9501244815344,530.6625061224242,642.4993905494673,0.18450489718296026,14.083333333333334
39,3.112,-6.12565445026178,-75.0,1558.068441844566,1260.9501244815344,530.6625061224242,642.4993905494673,0.013888888888888883,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1753.5408782356753,1245.6325178333946,521.7227217870283,770.0400503282865,0.31799372965990647,2738.1666666666665
40,1.1514,-5.183246073298429,-75.0,1753.5408782356753,1245.6325178333946,521.7227217870283,770.0400503282865,0.1744529129531109,21.166666666666668
40,3.112,-5.183246073298429,-75.0,1753.5408782356753,1245.6325178333946,521.7227217870283,770.0400503282865,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1965.861719906535,1230.7794192451968,509.4797173533248,885.6898969393836,0.29022813199231456,3280.75
41,1.1514,-4.240837696335079,-75.0,1965.861719906535,1230.7794192451968,509.4797173533248,885.6898969393836,0.1669392313387411,30.583333333333332
41,3.112,-4.240837696335079,-75.0,1965.861719906535,1230.7794192451968,509.4797173533248,885.6898969393836,0.0069444444444444415,1.75
42,0.2367,-3.298429319371728,-75.0,2081.249877246146,1219.7915515698264,502.11967304687795,870.6164812966217,0.2979041511723581,3024.6666666666665
42,1.1514,-3.298429319371728,-75.0,2081.249877246146,1219.7915515698264,502.11967304687795,870.6164812966217,0.1800841798167778,30.333333333333332
42,3.112,-3.298429319371728,-75.0,2081.249877246146,1219.7915515698264,502.11967304687795,870.6164812966217,0.0,1.5
43,0.2367,-2.356020942408377,-75.0,2134.9271796629328,1214.5903283254456,487.01418116879745,807.1043893675777,0.3204288145351995,2581.0833333333335
43,1.1514,-2.356020942408377,-75.0,2134.9271796629328,1214.5903283254456,487.01418116879745,807.1043893675777,0.1881135484953241,32.583333333333336
43,3.112,-2.356020942408377,-75.0,2134.9271796629328,1214.5903283254456,487.01418116879745,807.1043893675777,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2180.38759893703,1218.6523415624458,474.7753468020202,771.8537393032769,0.33303193578562135,2255.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2180.38759893703,1218.6523415624458,474.7753468020202,771.8537393032769,0.18902584625042249,33.583333333333336
44,3.112,-1.4136125654450262,-75.0,2180.38759893703,1218.6523415624458,474.7753468020202,771.8537393032769,0.0069444444444444415,2.25
45,0.2367,-0.4712041884816754,-75.0,2070.80321351123,1228.9115338435408,464.5342652086017,637.6536719559497,0.381679588246397,1647.25
45,1.1514,-0.4712041884816754,-75.0,2070.80321351123,1228.9115338435408,464.5342652086017,637.6536719559497,0.23678380710048863,23.166666666666668
45,3.112,-0.4712041884816754,-75.0,2070.80321351123,1228.9115338435408,464.5342652086017,637.6536719559497,0.0069444444444444415,1.9166666666666667
46,0.2367,0.4712041884816754,-75.0,1830.6186707832244,1264.6529210124218,424.10010396920956,452.52693725487285,0.4450886216862103,931.1666666666666
46,1.1514,0.4712041884816754,-75.0,1830.6186707832244,1264.6529210124218,424.10010396920956,452.52693725487285,0.28768943474825825,12.083333333333334
46,3.112,0.4712041884816754,-75.0,1830.6186707832244,1264.6529210124218,424.10010396920956,452.52693725487285,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,2030.6305991484958,1008.5419048513854,324.57559004290044,335.7054226493844,0.47592089229034884,575.5
47,1.1514,1.4136125654450262,-75.0,2030.6305991484958,1008.5419048513854,324.57559004290044,335.7054226493844,0.3406385281385281,4.166666666666667
47,3.112,1.4136125654450262,-75.0,2030.6305991484958,1008.5419048513854,324.57559004290044,335.7054226493844,0.08333333333333333,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2305.5476479908384,835.8446577664648,193.60995923320922,318.4029482874515,0.48351566166886,670.5
48,1.1514,2.356020942408377,-75.0,2305.5476479908384,835.8446577664648,193.60995923320922,318.4029482874515,0.33888888888888885,2.1666666666666665
48,3.112,2.356020942408377,-75.0,2305.5476479908384,835.8446577664648,193.60995923320922,318.4029482874515,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,761.9649081938404,463.5710452135098,161.55334677053403,346.2875032821028,0.38630089022406017,472.4166666666667
49,1.1514,-14.60732984293194,-73.75,761.9649081938404,463.5710452135098,161.55334677053403,346.2875032821028,0.26749381820136536,12.166666666666666
49,3.112,-14.60732984293194,-73.75,761.9649081938404,463.5710452135098,161.55334677053403,346.2875032821028,0.2569444444444445,2.25
50,0.2367,-13.664921465968591,-73.75,1224.288979063966,633.9636298640276,250.43001126466785,645.2036765776649,0.43462417990950725,1430.0833333333333
50,1.1514,-13.664921465968591,-73.75,1224.288979063966,633.9636298640276,250.43001126466785,645.2036765776649,0.2509235819064699,37.75
50,3.112,-13.664921465968591,-73.75,1224.288979063966,633.9636298640276,250.43001126466785,645.2036765776649,0.26666666666666666,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2631.6928372610973,822.6966644698433,337.2009192386148,1100.355434812132,0.3260785296211048,4386.0
51,1.1514,-12.72251308900524,-73.75,2631.6928372610973,822.6966644698433,337.2009192386148,1100.355434812132,0.196066751524002,100.91666666666667
51,3.112,-12.72251308900524,-73.75,2631.6928372610973,822.6966644698433,337.2009192386148,1100.355434812132,0.14524595774595772,8.833333333333334
52,0.2367,-11.780104712041888,-73.75,2504.0128369989184,1022.6583494875307,453.7489288247771,1305.529887174709,0.23901088931117961,5155.833333333333
52,1.1514,-11.780104712041888,-73.75,2504.0128369989184,1022.6583494875307,453.7489288247771,1305.529887174709,0.15685722138000027,91.5
52,3.112,-11.780104712041888,-73.75,2504.0128369989184,1022.6583494875307,453.7489288247771,1305.529887174709,0.12086894586894585,6.666666666666667
53,0.2367,-10.837696335078538,-73.75,1813.0554985382603,1161.9059148093181,550.5981510055198,653.1767728371176,0.3598988583812271,1866.1666666666667
53,1.1514,-10.837696335078538,-73.75,1813.0554985382603,1161.9059148093181,550.5981510055198,653.1767728371176,0.2304932912632188,21.75
53,3.112,-10.837696335078538,-73.75,1813.0554985382603,1161.9059148093181,550.5981510055198,653.1767728371176,0.19246031746031744,1.5833333333333333
54,0.2367,-9.895287958115183,-73.75,1571.9510184686405,1225.2972413277616,582.3327166831648,616.4213523993899,0.37941096995380597,1772.5
54,1.1514,-9.895287958115183,-73.75,1571.9510184686405,1225.2972413277616,582.3327166831648,616.4213523993899,0.22123241250523196,16.333333333333332
54,3.112,-9.895287958115183,-73.75,1571.9510184686405,1225.2972413277616,582.3327166831648,616.4213523993899,0.13736772486772486,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1500.118003466064,1228.2510273760963,581.1627951934497,656.1946654868817,0.339132532551978,2066.4166666666665
55,1.1514,-8.952879581151834,-73.75,1500.118003466064,1228.2510273760963,581.1627951934497,656.1946654868817,0.18604612729869027,15.666666666666666
55,3.112,-8.952879581151834,-73.75,1500.118003466064,1228.2510273760963,581.1627951934497,656.1946654868817,0.04305555555555555,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1511.247547136674,1188.1044982670473,564.8124584556961,676.3007236592548,0.2984126438158933,2149.0
56,1.1514,-8.010471204188482,-73.75,1511.247547136674,1188.1044982670473,564.8124584556961,676.3007236592548,0.16021138654986203,17.25
56,3.112,-8.010471204188482,-73.75,1511.247547136674,1188.1044982670473,564.8124584556961,676.3007236592548,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1640.4344170168706,1203.7628107748835,552.7225578344157,716.4765996742805,0.28306789351424777,2398.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1640.4344170168706,1203.7628107748835,552.7225578344157,716.4765996742805,0.15421782684934196,19.166666666666668
57,3.112,-7.0680628272251305,-73.75,1640.4344170168706,1203.7628107748835,552.7225578344157,716.4765996742805,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1797.109767529574,1239.1916043656431,552.0309839837474,752.3735350334697,0.2744494175778275,2560.6666666666665
58,1.1514,-6.12565445026178,-73.75,1797.109767529574,1239.1916043656431,552.0309839837474,752.3735350334697,0.16143735564971876,22.666666666666668
58,3.112,-6.12565445026178,-73.75,1797.109767529574,1239.1916043656431,552.0309839837474,752.3735350334697,0.0069444444444444415,2.0
59,0.2367,-5.183246073298429,-73.75,1886.9299967171235,1233.0395098573208,555.8825634130908,755.1458986968634,0.33573836315419964,2603.8333333333335
59,1.1514,-5.183246073298429,-73.75,1886.9299967171235,1233.0395098573208,555.8825634130908,755.1458986968634,0.16739854170455623,25.25
59,3.112,-5.183246073298429,-73.75,1886.9299967171235,1233.0395098573208,555.8825634130908,755.1458986968634,0.013888888888888883,1.9166666666666667
60,0.2367,-4.240837696335079,-73.75,1965.9392521594796,1238.8418940926574,547.3124888873205,732.6397738562123,0.33099040490318377,2512.5
60,1.1514,-4.240837696335079,-73.75,1965.9392521594796,1238.8418940926574,547.3124888873205,732.6397738562123,0.18196574492807147,23.166666666666668
60,3.112,-4.240837696335079,-73.75,1965.9392521594796,1238.8418940926574,547.3124888873205,732.6397738562123,0.016666666666666666,1.5833333333333333
61,0.2367,-3.298429319371728,-73.75,2059.49182799348,1234.0035551313729,542.4133842436731,708.0361301849031,0.3431663628862749,2253.5833333333335
61,1.1514,-3.298429319371728,-73.75,2059.49182799348,1234.0035551313729,542.4133842436731,708.0361301849031,0.22620799141595893,22.0
61,3.112,-3.298429319371728,-73.75,2059.49182799348,1234.0035551313729,542.4133842436731,708.0361301849031,0.016666666666666666,1.6666666666666667
62,0.2367,-2.356020942408377,-73.75,2117.271420038668,1236.886063283063,541.6953729390716,678.2936943586541,0.351664123757965,1998.9166666666667
62,1.1514,-2.356020942408377,-73.75,2117.271420038668,1236.886063283063,541.6953729390716,678.2936943586541,0.20409373989078686,22.833333333333332
62,3.112,-2.356020942408377,-73.75,2117.271420038668,1236.886063283063,541.6953729390716,678.2936943586541,0.013888888888888883,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2181.138294904958,1198.714136965605,518.9131753633492,651.128684629193,0.35905697107867934,1774.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2181.138294904958,1198.714136965605,518.9131753633492,651.128684629193,0.20800551909411777,26.833333333333332
63,3.112,-1.4136125654450262,-73.75,2181.138294904958,1198.714136965605,518.9131753633492,651.128684629193,0.013888888888888883,1.6666666666666667
64,0.2367,-0.4712041884816754,-73.75,2193.4400514555873,1224.0223825731193,500.753271965037,637.481443248389,0.3554310377699575,1815.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2193.4400514555873,1224.0223825731193,500.753271965037,637.481443248389,0.19016994522209643,24.0
64,3.112,-0.4712041884816754,-73.75,2193.4400514555873,1224.0223825731193,500.753271965037,637.481443248389,0.022222222222222216,1.9166666666666667
65,0.2367,0.4712041884816754,-73.75,2109.2539061469947,1235.470688377423,482.9356040769363,547.02066064553,0.3723986449236963,1583.25
65,1.1514,0.4712041884816754,-73.75,2109.2539061469947,1235.470688377423,482.9356040769363,547.02066064553,0.22012122350195915,16.833333333333332
65,3.112,0.4712041884816754,-73.75,2109.2539061469947,1235.470688377423,482.9356040769363,547.02066064553,0.022222222222222216,1.5833333333333333
66,0.2367,1.4136125654450262,-73.75,1996.9138202452953,1235.4853369638831,437.3750555155492,381.34339591934537,0.41020730361433483,1102.6666666666667
