node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1260.9659818036519,778.9627199962963,240.7434460706583,695.4705931479433,0.25,0.75
9,0.2367,-6.12565445026178,-77.5,1428.303269577784,963.0795811636781,276.9297876750144,681.4476210669186,0.2829859561375644,1886.1666666666667
9,1.1514,-6.12565445026178,-77.5,1428.303269577784,963.0795811636781,276.9297876750144,681.4476210669186,0.21157783943110028,29.166666666666668
9,3.112,-6.12565445026178,-77.5,1428.303269577784,963.0795811636781,276.9297876750144,681.4476210669186,0.15416666666666665,0.9166666666666666
10,0.2367,-5.183246073298429,-77.5,1653.290368664262,1116.6844071736548,317.3647275573586,627.7142781790791,0.3512889851381211,1694.9166666666667
10,1.1514,-5.183246073298429,-77.5,1653.290368664262,1116.6844071736548,317.3647275573586,627.7142781790791,0.20137639925969444,22.0
10,3.112,-5.183246073298429,-77.5,1653.290368664262,1116.6844071736548,317.3647275573586,627.7142781790791,0.06666666666666667,1.0
11,0.2367,-4.240837696335079,-77.5,1679.6119080825197,1200.6333436824182,354.69674441678876,651.8513367221377,0.394767174486591,1774.9166666666667
11,1.1514,-4.240837696335079,-77.5,1679.6119080825197,1200.6333436824182,354.69674441678876,651.8513367221377,0.18720520755092476,21.916666666666668
11,3.112,-4.240837696335079,-77.5,1679.6119080825197,1200.6333436824182,354.69674441678876,651.8513367221377,0.12499999999999999,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1885.4103785726993,1035.4567325611092,337.53551276749886,623.6583772946943,0.3827890203401109,1541.9166666666667
12,1.1514,-3.298429319371728,-77.5,1885.4103785726993,1035.4567325611092,337.53551276749886,623.6583772946943,0.22006049720833,12.75
12,3.112,-3.298429319371728,-77.5,1885.4103785726993,1035.4567325611092,337.53551276749886,623.6583772946943,0.08333333333333333,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,2064.259756587827,990.0796107823887,291.9505310070351,658.4555293421378,0.3844713788642275,1640.6666666666667
13,1.1514,-2.356020942408377,-77.5,2064.259756587827,990.0796107823887,291.9505310070351,658.4555293421378,0.2127195193831223,22.25
13,3.112,-2.356020942408377,-77.5,2064.259756587827,990.0796107823887,291.9505310070351,658.4555293421378,0.05555555555555555,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2316.409417456406,949.0110595309275,284.9488181752381,705.1538865922998,0.3699381416575807,1731.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2316.409417456406,949.0110595309275,284.9488181752381,705.1538865922998,0.2277661381828048,28.333333333333332
14,3.112,-1.4136125654450262,-77.5,2316.409417456406,949.0110595309275,284.9488181752381,705.1538865922998,0.1625,1.6666666666666667
15,0.2367,-0.4712041884816754,-77.5,2400.498556103292,876.5835754494044,229.207179542037,847.0911353410017,0.3453106638923618,2062.1666666666665
15,1.1514,-0.4712041884816754,-77.5,2400.498556103292,876.5835754494044,229.207179542037,847.0911353410017,0.24366641887903517,35.5
15,3.112,-0.4712041884816754,-77.5,2400.498556103292,876.5835754494044,229.207179542037,847.0911353410017,0.10694444444444444,4.25
16,0.2367,0.4712041884816754,-77.5,2179.297787776332,877.1744034074022,202.0810230402419,785.1181661438405,0.38109083823739853,1685.5833333333333
16,1.1514,0.4712041884816754,-77.5,2179.297787776332,877.1744034074022,202.0810230402419,785.1181661438405,0.2562617560328437,27.833333333333332
16,3.112,0.4712041884816754,-77.5,2179.297787776332,877.1744034074022,202.0810230402419,785.1181661438405,0.14583333333333331,2.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1470.7841977450692,760.5009658416318,145.6995026996818,1143.9972630772897,0.2725573727333879,4119.833333333333
17,1.1514,-10.837696335078538,-76.25,1470.7841977450692,760.5009658416318,145.6995026996818,1143.9972630772897,0.195642895033441,107.91666666666667
17,3.112,-10.837696335078538,-76.25,1470.7841977450692,760.5009658416318,145.6995026996818,1143.9972630772897,0.18816137566137567,10.416666666666666
18,0.2367,-9.895287958115183,-76.25,1752.4972000577882,740.9974418675988,186.9335767502482,1054.760419435249,0.33280350565783906,3745.4166666666665
18,1.1514,-9.895287958115183,-76.25,1752.4972000577882,740.9974418675988,186.9335767502482,1054.760419435249,0.1861844687746281,93.66666666666667
18,3.112,-9.895287958115183,-76.25,1752.4972000577882,740.9974418675988,186.9335767502482,1054.760419435249,0.20787037037037037,7.666666666666667
19,0.2367,-8.952879581151834,-76.25,2308.4536768648427,893.7116681834051,287.0746274433439,1158.7427191556358,0.25920520165639854,3909.5833333333335
19,1.1514,-8.952879581151834,-76.25,2308.4536768648427,893.7116681834051,287.0746274433439,1158.7427191556358,0.15895837045261194,84.91666666666667
19,3.112,-8.952879581151834,-76.25,2308.4536768648427,893.7116681834051,287.0746274433439,1158.7427191556358,0.13036916786916786,5.833333333333333
20,0.2367,-8.010471204188482,-76.25,1633.8318809801979,1119.461748568943,368.7827460552341,704.616337416936,0.3315537771721046,2203.75
20,1.1514,-8.010471204188482,-76.25,1633.8318809801979,1119.461748568943,368.7827460552341,704.616337416936,0.24271871179639723,23.083333333333332
20,3.112,-8.010471204188482,-76.25,1633.8318809801979,1119.461748568943,368.7827460552341,704.616337416936,0.20873015873015874,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1348.386423821031,1046.0255526473893,395.8226418584311,509.9672616158262,0.36064052046668876,1121.5
21,1.1514,-7.0680628272251305,-76.25,1348.386423821031,1046.0255526473893,395.8226418584311,509.9672616158262,0.23678292023880257,6.666666666666667
21,3.112,-7.0680628272251305,-76.25,1348.386423821031,1046.0255526473893,395.8226418584311,509.9672616158262,0.19742063492063489,0.25
22,0.2367,-6.12565445026178,-76.25,1473.3500107600785,1132.5957167028773,446.3225707307449,538.8290604039015,0.3298042481056427,1285.75
22,1.1514,-6.12565445026178,-76.25,1473.3500107600785,1132.5957167028773,446.3225707307449,538.8290604039015,0.205676401342036,8.666666666666666
22,3.112,-6.12565445026178,-76.25,1473.3500107600785,1132.5957167028773,446.3225707307449,538.8290604039015,0.15,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1563.2907420273705,1279.0931332209416,461.4086125920168,648.0616378969146,0.3317836244190264,2039.6666666666667
23,1.1514,-5.183246073298429,-76.25,1563.2907420273705,1279.0931332209416,461.4086125920168,648.0616378969146,0.1800056801010552,13.166666666666666
23,3.112,-5.183246073298429,-76.25,1563.2907420273705,1279.0931332209416,461.4086125920168,648.0616378969146,0.06388888888888888,0.5
24,0.2367,-4.240837696335079,-76.25,1539.704932156831,1278.36693208357,437.322553128252,653.661096141732,0.34664258664813463,2004.0
24,1.1514,-4.240837696335079,-76.25,1539.704932156831,1278.36693208357,437.322553128252,653.661096141732,0.1859478078453564,14.333333333333334
24,3.112,-4.240837696335079,-76.25,1539.704932156831,1278.36693208357,437.322553128252,653.661096141732,0.0,0.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1707.3805378207066,1244.5460843679377,424.1148253847115,659.2326534517294,0.3554052850289559,1910.4166666666667
25,1.1514,-3.298429319371728,-76.25,1707.3805378207066,1244.5460843679377,424.1148253847115,659.2326534517294,0.1783662105813536,18.416666666666668
25,3.112,-3.298429319371728,-76.25,1707.3805378207066,1244.5460843679377,424.1148253847115,659.2326534517294,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1772.9863477715132,1240.109821977704,408.35097142530645,601.4932764447249,0.3860182382308061,1513.6666666666667
26,1.1514,-2.356020942408377,-76.25,1772.9863477715132,1240.109821977704,408.35097142530645,601.4932764447249,0.18271175270141052,18.916666666666668
26,3.112,-2.356020942408377,-76.25,1772.9863477715132,1240.109821977704,408.35097142530645,601.4932764447249,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1804.3343648297289,1273.1743195866177,412.71394220119294,543.9463712628186,0.41008011368572334,1146.25
27,1.1514,-1.4136125654450262,-76.25,1804.3343648297289,1273.1743195866177,412.71394220119294,543.9463712628186,0.2002534152970199,19.0
27,3.112,-1.4136125654450262,-76.25,1804.3343648297289,1273.1743195866177,412.71394220119294,543.9463712628186,0.013888888888888883,1.0
28,0.2367,-0.4712041884816754,-76.25,1995.0437178839964,1186.2019546413553,398.24822484846607,495.1085240439022,0.43826384696236137,948.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1995.0437178839964,1186.2019546413553,398.24822484846607,495.1085240439022,0.25619388781153485,15.416666666666666
28,3.112,-0.4712041884816754,-76.25,1995.0437178839964,1186.2019546413553,398.24822484846607,495.1085240439022,0.04166666666666666,0.75
29,0.2367,0.4712041884816754,-76.25,2580.0219112665486,1070.9784822145953,320.9036300453679,570.1012892962399,0.3950733172193979,1410.9166666666667
29,1.1514,0.4712041884816754,-76.25,2580.0219112665486,1070.9784822145953,320.9036300453679,570.1012892962399,0.3289652477152477,13.0
29,3.112,0.4712041884816754,-76.25,2580.0219112665486,1070.9784822145953,320.9036300453679,570.1012892962399,0.13055555555555554,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2451.156683445221,801.9564460287045,194.82200969983006,454.6874194591261,0.42947401999168583,882.4166666666666
30,1.1514,1.4136125654450262,-76.25,2451.156683445221,801.9564460287045,194.82200969983006,454.6874194591261,0.35912698412698413,6.083333333333333
30,3.112,1.4136125654450262,-76.25,2451.156683445221,801.9564460287045,194.82200969983006,454.6874194591261,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,603.1669837678172,406.6976157128149,119.21423561445796,316.3002511785936,0.31130123620084565,476.0833333333333
31,1.1514,-13.664921465968591,-75.0,603.1669837678172,406.6976157128149,119.21423561445796,316.3002511785936,0.17662694654882158,9.75
31,3.112,-13.664921465968591,-75.0,603.1669837678172,406.6976157128149,119.21423561445796,316.3002511785936,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1092.6258141196322,585.4162800181015,163.0977346511011,821.8451765447473,0.3091887648720825,2492.5
32,1.1514,-12.72251308900524,-75.0,1092.6258141196322,585.4162800181015,163.0977346511011,821.8451765447473,0.21519399477219733,59.583333333333336
32,3.112,-12.72251308900524,-75.0,1092.6258141196322,585.4162800181015,163.0977346511011,821.8451765447473,0.10267857142857144,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,1878.2583341625377,707.3783872866517,179.83579799391936,1110.0034732071597,0.334369386671786,4024.5833333333335
33,1.1514,-11.780104712041888,-75.0,1878.2583341625377,707.3783872866517,179.83579799391936,1110.0034732071597,0.20404337705393205,109.41666666666667
33,3.112,-11.780104712041888,-75.0,1878.2583341625377,707.3783872866517,179.83579799391936,1110.0034732071597,0.20174963924963926,9.166666666666666
34,0.2367,-10.837696335078538,-75.0,2795.6279926054826,887.8655124130606,286.2179610477422,1308.09522683891,0.23456870937591698,4588.916666666667
34,1.1514,-10.837696335078538,-75.0,2795.6279926054826,887.8655124130606,286.2179610477422,1308.09522683891,0.14774078528931378,110.5
34,3.112,-10.837696335078538,-75.0,2795.6279926054826,887.8655124130606,286.2179610477422,1308.09522683891,0.1258826821326821,6.666666666666667
35,0.2367,-9.895287958115183,-75.0,1997.4288567570395,1080.0524854702176,421.16594741098277,820.6250395272439,0.32621286511365194,2961.75
35,1.1514,-9.895287958115183,-75.0,1997.4288567570395,1080.0524854702176,421.16594741098277,820.6250395272439,0.242869159269415,41.75
35,3.112,-9.895287958115183,-75.0,1997.4288567570395,1080.0524854702176,421.16594741098277,820.6250395272439,0.20158730158730157,1.6666666666666667
36,0.2367,-8.952879581151834,-75.0,1435.199183843799,1131.8449678192637,506.89614773663976,535.0306249974875,0.3469049304394139,1357.75
36,1.1514,-8.952879581151834,-75.0,1435.199183843799,1131.8449678192637,506.89614773663976,535.0306249974875,0.1890644830314745,13.416666666666666
36,3.112,-8.952879581151834,-75.0,1435.199183843799,1131.8449678192637,506.89614773663976,535.0306249974875,0.23253968253968252,0.25
37,0.2367,-8.010471204188482,-75.0,1214.7724090542656,1104.9102063245562,487.2343764044209,488.4361031250896,0.38329183127922634,1149.6666666666667
37,1.1514,-8.010471204188482,-75.0,1214.7724090542656,1104.9102063245562,487.2343764044209,488.4361031250896,0.21379069601895687,8.416666666666666
37,3.112,-8.010471204188482,-75.0,1214.7724090542656,1104.9102063245562,487.2343764044209,488.4361031250896,0.14444444444444446,0.25
38,0.2367,-7.0680628272251305,-75.0,1217.0515707342597,1161.8933451691132,478.8221355522162,493.1537887504716,0.3274143452352378,1180.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1217.0515707342597,1161.8933451691132,478.8221355522162,493.1537887504716,0.1906517331088269,8.666666666666666
38,3.112,-7.0680628272251305,-75.0,1217.0515707342597,1161.8933451691132,478.8221355522162,493.1537887504716,0.08333333333333333,0.25
39,0.2367,-6.12565445026178,-75.0,1397.4133175758777,1290.3270248085971,522.4604864228003,580.9048137066784,0.3081422935645928,1721.0
39,1.1514,-6.12565445026178,-75.0,1397.4133175758777,1290.3270248085971,522.4604864228003,580.9048137066784,0.17934783837561616,9.416666666666666
39,3.112,-6.12565445026178,-75.0,1397.4133175758777,1290.3270248085971,522.4604864228003,580.9048137066784,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1604.1488663681444,1295.4561378522194,517.6519799228068,676.1882323972111,0.3069847723371708,2204.5
40,1.1514,-5.183246073298429,-75.0,1604.1488663681444,1295.4561378522194,517.6519799228068,676.1882323972111,0.1810208117943061,15.833333333333334
40,3.112,-5.183246073298429,-75.0,1604.1488663681444,1295.4561378522194,517.6519799228068,676.1882323972111,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1840.8329004979255,1256.6981793717398,492.7032531898052,734.0259472224614,0.2981427941943888,2370.0
41,1.1514,-4.240837696335079,-75.0,1840.8329004979255,1256.6981793717398,492.7032531898052,734.0259472224614,0.17599927582121752,19.833333333333332
41,3.112,-4.240837696335079,-75.0,1840.8329004979255,1256.6981793717398,492.7032531898052,734.0259472224614,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,2066.937961704488,1184.1901225490196,467.8408447714217,741.2367638544216,0.3106381728844268,2388.5
42,1.1514,-3.298429319371728,-75.0,2066.937961704488,1184.1901225490196,467.8408447714217,741.2367638544216,0.17768261452503217,21.083333333333332
42,3.112,-3.298429319371728,-75.0,2066.937961704488,1184.1901225490196,467.8408447714217,741.2367638544216,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2146.44228660428,1187.5378377524219,453.5119512491534,720.4262908778296,0.3254529947301042,2242.0
43,1.1514,-2.356020942408377,-75.0,2146.44228660428,1187.5378377524219,453.5119512491534,720.4262908778296,0.18753564499645795,25.833333333333332
43,3.112,-2.356020942408377,-75.0,2146.44228660428,1187.5378377524219,453.5119512491534,720.4262908778296,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2126.647535405507,1234.0393510951058,447.84914057456365,704.1660157730895,0.3296999356087347,2103.75
44,1.1514,-1.4136125654450262,-75.0,2126.647535405507,1234.0393510951058,447.84914057456365,704.1660157730895,0.18129901816972752,30.0
44,3.112,-1.4136125654450262,-75.0,2126.647535405507,1234.0393510951058,447.84914057456365,704.1660157730895,0.013888888888888883,1.75
45,0.2367,-0.4712041884816754,-75.0,2050.7809655338037,1234.9287962655217,438.1193670272952,596.6393200848454,0.3733419046645856,1582.0
45,1.1514,-0.4712041884816754,-75.0,2050.7809655338037,1234.9287962655217,438.1193670272952,596.6393200848454,0.2158081576071884,20.416666666666668
45,3.112,-0.4712041884816754,-75.0,2050.7809655338037,1234.9287962655217,438.1193670272952,596.6393200848454,0.027777777777777776,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1828.5841820534781,1237.5746179009511,390.7777438162014,435.10786065548075,0.4335990587523611,902.4166666666666
46,1.1514,0.4712041884816754,-75.0,1828.5841820534781,1237.5746179009511,390.7777438162014,435.10786065548075,0.28144247245809745,9.666666666666666
46,3.112,0.4712041884816754,-75.0,1828.5841820534781,1237.5746179009511,390.7777438162014,435.10786065548075,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,2008.8023508586512,970.3804422571253,293.03933517107066,311.3294405164281,0.478775222819872,507.0833333333333
47,1.1514,1.4136125654450262,-75.0,2008.8023508586512,970.3804422571253,293.03933517107066,311.3294405164281,0.35148508898508896,3.25
47,3.112,1.4136125654450262,-75.0,2008.8023508586512,970.3804422571253,293.03933517107066,311.3294405164281,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2227.2083440968327,826.835813771354,164.28497602881657,290.07720641096694,0.4845732682590689,504.4166666666667
48,1.1514,2.356020942408377,-75.0,2227.2083440968327,826.835813771354,164.28497602881657,290.07720641096694,0.29583333333333334,1.5
48,3.112,2.356020942408377,-75.0,2227.2083440968327,826.835813771354,164.28497602881657,290.07720641096694,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,721.3061791270437,458.67649691299744,166.62078238074957,347.79263000356474,0.37726280849179755,564.25
49,1.1514,-14.60732984293194,-73.75,721.3061791270437,458.67649691299744,166.62078238074957,347.79263000356474,0.28703295878683477,12.5
49,3.112,-14.60732984293194,-73.75,721.3061791270437,458.67649691299744,166.62078238074957,347.79263000356474,0.23611111111111113,2.0
50,0.2367,-13.664921465968591,-73.75,1210.1366757848825,645.289748507362,250.61713296311555,692.8761998037153,0.4136124184721694,1763.0
50,1.1514,-13.664921465968591,-73.75,1210.1366757848825,645.289748507362,250.61713296311555,692.8761998037153,0.24941946269892493,41.916666666666664
50,3.112,-13.664921465968591,-73.75,1210.1366757848825,645.289748507362,250.61713296311555,692.8761998037153,0.2716269841269841,4.25
51,0.2367,-12.72251308900524,-73.75,2596.6134849306127,860.2605101394535,339.4523529791767,1191.4407691382808,0.2903874663663186,4863.166666666667
51,1.1514,-12.72251308900524,-73.75,2596.6134849306127,860.2605101394535,339.4523529791767,1191.4407691382808,0.18849872411244217,113.0
51,3.112,-12.72251308900524,-73.75,2596.6134849306127,860.2605101394535,339.4523529791767,1191.4407691382808,0.16129194879194877,8.0
52,0.2367,-11.780104712041888,-73.75,2533.4720612152337,1015.0506402449205,429.52486906534335,1280.6541140917097,0.22845540264263112,5070.916666666667
52,1.1514,-11.780104712041888,-73.75,2533.4720612152337,1015.0506402449205,429.52486906534335,1280.6541140917097,0.1544534322157607,91.08333333333333
52,3.112,-11.780104712041888,-73.75,2533.4720612152337,1015.0506402449205,429.52486906534335,1280.6541140917097,0.13970034595034594,5.25
53,0.2367,-10.837696335078538,-73.75,1810.275467025001,1139.1083491485579,512.8132965502414,669.8343139863396,0.3309487266217685,2166.9166666666665
53,1.1514,-10.837696335078538,-73.75,1810.275467025001,1139.1083491485579,512.8132965502414,669.8343139863396,0.26028551374688963,25.333333333333332
53,3.112,-10.837696335078538,-73.75,1810.275467025001,1139.1083491485579,512.8132965502414,669.8343139863396,0.2088293650793651,0.5
54,0.2367,-9.895287958115183,-73.75,1443.284390962102,1256.3965346205787,559.4378880101623,571.9041690555232,0.33316928109671756,1608.0
54,1.1514,-9.895287958115183,-73.75,1443.284390962102,1256.3965346205787,559.4378880101623,571.9041690555232,0.215906910343883,13.916666666666666
54,3.112,-9.895287958115183,-73.75,1443.284390962102,1256.3965346205787,559.4378880101623,571.9041690555232,0.23624338624338623,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1316.0403845414999,1234.9770096165225,546.8094408495762,566.5680223182795,0.32542124420950813,1519.4166666666667
55,1.1514,-8.952879581151834,-73.75,1316.0403845414999,1234.9770096165225,546.8094408495762,566.5680223182795,0.18459574784329683,11.833333333333334
55,3.112,-8.952879581151834,-73.75,1316.0403845414999,1234.9770096165225,546.8094408495762,566.5680223182795,0.11944444444444442,0.75
56,0.2367,-8.010471204188482,-73.75,1353.6313305797653,1205.230681857077,541.8427338607993,584.3929229269066,0.29665462772183365,1591.9166666666667
56,1.1514,-8.010471204188482,-73.75,1353.6313305797653,1205.230681857077,541.8427338607993,584.3929229269066,0.17735551843810216,13.083333333333334
56,3.112,-8.010471204188482,-73.75,1353.6313305797653,1205.230681857077,541.8427338607993,584.3929229269066,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1487.9419349196019,1219.0406007676727,535.3312333734194,622.865419781912,0.27099898762681957,1968.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1487.9419349196019,1219.0406007676727,535.3312333734194,622.865419781912,0.17057275221309945,14.083333333333334
57,3.112,-7.0680628272251305,-73.75,1487.9419349196019,1219.0406007676727,535.3312333734194,622.865419781912,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1610.9437831734188,1258.03339783512,533.6621445068915,649.8475968064866,0.2901353154842185,2107.5833333333335
58,1.1514,-6.12565445026178,-73.75,1610.9437831734188,1258.03339783512,533.6621445068915,649.8475968064866,0.16327546531779938,15.166666666666666
58,3.112,-6.12565445026178,-73.75,1610.9437831734188,1258.03339783512,533.6621445068915,649.8475968064866,0.0069444444444444415,1.0
59,0.2367,-5.183246073298429,-73.75,1697.2746204566176,1246.8847323847283,531.2965404941416,629.9466672127517,0.3221512499443408,1937.5
59,1.1514,-5.183246073298429,-73.75,1697.2746204566176,1246.8847323847283,531.2965404941416,629.9466672127517,0.1910909242359471,14.916666666666666
59,3.112,-5.183246073298429,-73.75,1697.2746204566176,1246.8847323847283,531.2965404941416,629.9466672127517,0.0069444444444444415,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1816.4892093266553,1257.7361184559888,527.7429283803101,623.7723573534649,0.3275316151260906,1858.0833333333333
60,1.1514,-4.240837696335079,-73.75,1816.4892093266553,1257.7361184559888,527.7429283803101,623.7723573534649,0.18255301057158643,14.583333333333334
60,3.112,-4.240837696335079,-73.75,1816.4892093266553,1257.7361184559888,527.7429283803101,623.7723573534649,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1980.4660461840206,1244.8648227528952,515.827080572783,627.0194526663843,0.33584961776721256,1839.6666666666667
61,1.1514,-3.298429319371728,-73.75,1980.4660461840206,1244.8648227528952,515.827080572783,627.0194526663843,0.17197734547951715,17.083333333333332
61,3.112,-3.298429319371728,-73.75,1980.4660461840206,1244.8648227528952,515.827080572783,627.0194526663843,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2052.1837453460003,1237.6801220671937,513.2358119934894,608.5643582166093,0.3468743427882739,1665.25
62,1.1514,-2.356020942408377,-73.75,2052.1837453460003,1237.6801220671937,513.2358119934894,608.5643582166093,0.17650862909602105,18.166666666666668
62,3.112,-2.356020942408377,-73.75,2052.1837453460003,1237.6801220671937,513.2358119934894,608.5643582166093,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2116.062940037428,1208.6562062093108,486.9049913261555,591.8330571185644,0.3505109707159712,1607.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2116.062940037428,1208.6562062093108,486.9049913261555,591.8330571185644,0.2263669270199121,18.666666666666668
63,3.112,-1.4136125654450262,-73.75,2116.062940037428,1208.6562062093108,486.9049913261555,591.8330571185644,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2175.367534825792,1234.376987206535,470.6798594809594,602.4866466162656,0.34541809527830075,1671.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2175.367534825792,1234.376987206535,470.6798594809594,602.4866466162656,0.2283106484513769,23.333333333333332
64,3.112,-0.4712041884816754,-73.75,2175.367534825792,1234.376987206535,470.6798594809594,602.4866466162656,0.016666666666666666,1.25
65,0.2367,0.4712041884816754,-73.75,2080.8962311212954,1240.02913881844,447.2435294119361,518.517495508941,0.3624667044440821,1485.75
65,1.1514,0.4712041884816754,-73.75,2080.8962311212954,1240.02913881844,447.2435294119361,518.517495508941,0.23179764314632734,18.25
65,3.112,0.4712041884816754,-73.75,2080.8962311212954,1240.02913881844,447.2435294119361,518.517495508941,0.012499999999999999,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1894.6193162975737,1227.1995515793667,407.84388070441173,352.78032080933025,0.420278638451685,865.0833333333334
66,1.1514,1.4136125654450262,-73.75,1894.6193162975737,1227.1995515793667,407.84388070441173,352.78032080933025,0.3040010192353942,6.916666666666667
66,3.112,1.4136125654450262,-73.75,1894.6193162975737,1227.1995515793667,407.84388070441173,352.78032080933025,0.0,0.4166666666666667
