node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,0.2367,-9.895287958115183,-76.25,1727.867483841326,705.2099058959004,190.47923213196674,1030.1240011230175,0.30858526761294663,3932.0
18,1.1514,-9.895287958115183,-76.25,1727.867483841326,705.2099058959004,190.47923213196674,1030.1240011230175,0.18791154558955103,95.58333333333333
18,3.112,-9.895287958115183,-76.25,1727.867483841326,705.2099058959004,190.47923213196674,1030.1240011230175,0.19142917267917267,9.333333333333334
19,0.2367,-8.952879581151834,-76.25,2314.809095152463,871.2407054161331,297.6463289702671,1166.403191810424,0.2711229407957936,4247.416666666667
19,1.1514,-8.952879581151834,-76.25,2314.809095152463,871.2407054161331,297.6463289702671,1166.403191810424,0.15557227009287578,89.58333333333333
19,3.112,-8.952879581151834,-76.25,2314.809095152463,871.2407054161331,297.6463289702671,1166.403191810424,0.15883422133422131,7.083333333333333
20,0.2367,-8.010471204188482,-76.25,1756.2644267889223,1115.6945218998826,385.1699616307483,774.5471654781693,0.36402496153479597,2758.75
20,1.1514,-8.010471204188482,-76.25,1756.2644267889223,1115.6945218998826,385.1699616307483,774.5471654781693,0.22523974663680546,31.416666666666668
20,3.112,-8.010471204188482,-76.25,1756.2644267889223,1115.6945218998826,385.1699616307483,774.5471654781693,0.20912698412698413,1.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1456.112399774195,1130.972192682795,440.325357306913,555.2749813043761,0.3511907533545133,1401.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1456.112399774195,1130.972192682795,440.325357306913,555.2749813043761,0.23285352883843594,8.083333333333334
21,3.112,-7.0680628272251305,-76.25,1456.112399774195,1130.972192682795,440.325357306913,555.2749813043761,0.22003968253968254,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1528.637527852237,1137.5264459748241,452.9233535826276,542.175860076695,0.3283771661452019,1393.8333333333333
22,1.1514,-6.12565445026178,-76.25,1528.637527852237,1137.5264459748241,452.9233535826276,542.175860076695,0.21250338534587757,8.25
22,3.112,-6.12565445026178,-76.25,1528.637527852237,1137.5264459748241,452.9233535826276,542.175860076695,0.14305555555555557,0.5
23,0.2367,-5.183246073298429,-76.25,1660.6636672412906,1264.6846962479433,466.37388111068583,662.930906527721,0.36196690872438086,2224.25
23,1.1514,-5.183246073298429,-76.25,1660.6636672412906,1264.6846962479433,466.37388111068583,662.930906527721,0.188506553088073,16.666666666666668
23,3.112,-5.183246073298429,-76.25,1660.6636672412906,1264.6846962479433,466.37388111068583,662.930906527721,0.027777777777777766,1.25
24,0.2367,-4.240837696335079,-76.25,1619.9249523302421,1273.5992263010762,459.31549517745907,721.9536667818766,0.3724915706858811,2450.5833333333335
24,1.1514,-4.240837696335079,-76.25,1619.9249523302421,1273.5992263010762,459.31549517745907,721.9536667818766,0.18076841539150698,24.25
24,3.112,-4.240837696335079,-76.25,1619.9249523302421,1273.5992263010762,459.31549517745907,721.9536667818766,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1725.9989745233574,1273.6984631352473,456.6824303619585,717.5001935023953,0.3790544084438927,2338.1666666666665
25,1.1514,-3.298429319371728,-76.25,1725.9989745233574,1273.6984631352473,456.6824303619585,717.5001935023953,0.1949173434777377,23.166666666666668
25,3.112,-3.298429319371728,-76.25,1725.9989745233574,1273.6984631352473,456.6824303619585,717.5001935023953,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1797.8806499335014,1267.987761336022,444.7422179772449,636.3473754717724,0.4160732995445671,1775.1666666666667
26,1.1514,-2.356020942408377,-76.25,1797.8806499335014,1267.987761336022,444.7422179772449,636.3473754717724,0.19708475014892288,23.583333333333332
26,3.112,-2.356020942408377,-76.25,1797.8806499335014,1267.987761336022,444.7422179772449,636.3473754717724,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1878.5173312499346,1270.5310774836566,442.3856540351683,590.609666402545,0.431669386672843,1381.25
27,1.1514,-1.4136125654450262,-76.25,1878.5173312499346,1270.5310774836566,442.3856540351683,590.609666402545,0.21591808551425318,26.916666666666668
27,3.112,-1.4136125654450262,-76.25,1878.5173312499346,1270.5310774836566,442.3856540351683,590.609666402545,0.013888888888888883,1.0
28,0.2367,-0.4712041884816754,-76.25,2024.9147364857436,1206.0884732292452,425.1011628407836,535.6660096343595,0.44713363487352087,1076.5833333333333
28,1.1514,-0.4712041884816754,-76.25,2024.9147364857436,1206.0884732292452,425.1011628407836,535.6660096343595,0.28181612253960975,19.666666666666668
28,3.112,-0.4712041884816754,-76.25,2024.9147364857436,1206.0884732292452,425.1011628407836,535.6660096343595,0.03472222222222221,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2562.9348637561984,1100.1204668299504,352.98929962368226,599.8750010410122,0.4020960698728023,1626.8333333333333
29,1.1514,0.4712041884816754,-76.25,2562.9348637561984,1100.1204668299504,352.98929962368226,599.8750010410122,0.28397437114542373,17.75
29,3.112,0.4712041884816754,-76.25,2562.9348637561984,1100.1204668299504,352.98929962368226,599.8750010410122,0.13055555555555556,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2469.9249780034297,818.4008255152842,235.06964107565886,480.3434486054887,0.4350244923941686,1045.3333333333333
30,1.1514,1.4136125654450262,-76.25,2469.9249780034297,818.4008255152842,235.06964107565886,480.3434486054887,0.3216579861111111,8.916666666666666
30,3.112,1.4136125654450262,-76.25,2469.9249780034297,818.4008255152842,235.06964107565886,480.3434486054887,0.041666666666666664,0.4166666666666667
31,0.2367,-13.664921465968591,-75.0,619.1453640951843,412.12592705060916,122.44704728402448,314.66613695717365,0.2809310315724455,422.8333333333333
31,1.1514,-13.664921465968591,-75.0,619.1453640951843,412.12592705060916,122.44704728402448,314.66613695717365,0.16938735399820304,10.083333333333334
31,3.112,-13.664921465968591,-75.0,619.1453640951843,412.12592705060916,122.44704728402448,314.66613695717365,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1114.5257785893743,590.7007479638005,166.75967687605825,788.0643592106442,0.34419802691126694,2275.5833333333335
32,1.1514,-12.72251308900524,-75.0,1114.5257785893743,590.7007479638005,166.75967687605825,788.0643592106442,0.20283901361603354,59.75
32,3.112,-12.72251308900524,-75.0,1114.5257785893743,590.7007479638005,166.75967687605825,788.0643592106442,0.10509259259259258,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,1827.5997551051037,692.5212394622056,177.5515507018404,1062.086411888607,0.36538802912114504,3844.3333333333335
33,1.1514,-11.780104712041888,-75.0,1827.5997551051037,692.5212394622056,177.5515507018404,1062.086411888607,0.21673924115100585,109.0
33,3.112,-11.780104712041888,-75.0,1827.5997551051037,692.5212394622056,177.5515507018404,1062.086411888607,0.18034188034188034,8.75
34,0.2367,-10.837696335078538,-75.0,2729.082453712028,889.0752026673496,302.87566080306965,1304.272625069328,0.24080487672716314,4688.25
34,1.1514,-10.837696335078538,-75.0,2729.082453712028,889.0752026673496,302.87566080306965,1304.272625069328,0.15307224588157717,111.33333333333333
34,3.112,-10.837696335078538,-75.0,2729.082453712028,889.0752026673496,302.87566080306965,1304.272625069328,0.13457767722473601,9.0
35,0.2367,-9.895287958115183,-75.0,2138.9352064816494,1088.634451266155,433.9675301531475,869.2770162685463,0.3371321698839582,3121.4166666666665
35,1.1514,-9.895287958115183,-75.0,2138.9352064816494,1088.634451266155,433.9675301531475,869.2770162685463,0.24633921540184467,49.333333333333336
35,3.112,-9.895287958115183,-75.0,2138.9352064816494,1088.634451266155,433.9675301531475,869.2770162685463,0.17976190476190476,2.1666666666666665
36,0.2367,-8.952879581151834,-75.0,1570.9857138720613,1157.7697772596848,522.0758348396135,583.3290458212028,0.3640258068399978,1544.9166666666667
36,1.1514,-8.952879581151834,-75.0,1570.9857138720613,1157.7697772596848,522.0758348396135,583.3290458212028,0.18990512411565041,16.5
36,3.112,-8.952879581151834,-75.0,1570.9857138720613,1157.7697772596848,522.0758348396135,583.3290458212028,0.21636904761904763,0.75
37,0.2367,-8.010471204188482,-75.0,1309.1638998377919,1199.9898326644109,524.051936603288,536.340930248949,0.38593238393773355,1398.25
37,1.1514,-8.010471204188482,-75.0,1309.1638998377919,1199.9898326644109,524.051936603288,536.340930248949,0.22495010088057313,11.583333333333334
37,3.112,-8.010471204188482,-75.0,1309.1638998377919,1199.9898326644109,524.051936603288,536.340930248949,0.12301587301587301,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1310.1369116295546,1229.927574347909,510.63034224226277,552.8901918494012,0.3359058218341254,1557.25
38,1.1514,-7.0680628272251305,-75.0,1310.1369116295546,1229.927574347909,510.63034224226277,552.8901918494012,0.18301002065519742,10.5
38,3.112,-7.0680628272251305,-75.0,1310.1369116295546,1229.927574347909,510.63034224226277,552.8901918494012,0.08333333333333333,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1479.0737010218586,1255.9113571998425,520.6854533186954,627.2337150855753,0.323738689359034,1988.3333333333333
39,1.1514,-6.12565445026178,-75.0,1479.0737010218586,1255.9113571998425,520.6854533186954,627.2337150855753,0.1855550549164879,12.5
39,3.112,-6.12565445026178,-75.0,1479.0737010218586,1255.9113571998425,520.6854533186954,627.2337150855753,0.0,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1696.6340664242334,1250.7958027572677,518.8775516248289,756.5371996949445,0.33689866191955664,2686.0833333333335
40,1.1514,-5.183246073298429,-75.0,1696.6340664242334,1250.7958027572677,518.8775516248289,756.5371996949445,0.18005602380880395,20.333333333333332
40,3.112,-5.183246073298429,-75.0,1696.6340664242334,1250.7958027572677,518.8775516248289,756.5371996949445,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1937.688138931317,1243.862849032629,510.6242241568494,887.3142683776978,0.2838337572808062,3365.8333333333335
41,1.1514,-4.240837696335079,-75.0,1937.688138931317,1243.862849032629,510.6242241568494,887.3142683776978,0.1664963379795681,31.416666666666668
41,3.112,-4.240837696335079,-75.0,1937.688138931317,1243.862849032629,510.6242241568494,887.3142683776978,0.013888888888888883,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,2076.140607049797,1235.0823161244455,506.5990352195798,880.8001954016383,0.294315295853883,3086.5
42,1.1514,-3.298429319371728,-75.0,2076.140607049797,1235.0823161244455,506.5990352195798,880.8001954016383,0.17370380616609452,31.083333333333332
42,3.112,-3.298429319371728,-75.0,2076.140607049797,1235.0823161244455,506.5990352195798,880.8001954016383,0.020833333333333332,1.6666666666666667
43,0.2367,-2.356020942408377,-75.0,2125.5030873736873,1230.286567633489,490.97887887164376,827.3807872862527,0.31847918269725417,2797.25
43,1.1514,-2.356020942408377,-75.0,2125.5030873736873,1230.286567633489,490.97887887164376,827.3807872862527,0.19198846875157616,32.416666666666664
43,3.112,-2.356020942408377,-75.0,2125.5030873736873,1230.286567633489,490.97887887164376,827.3807872862527,0.041666666666666664,1.5
44,0.2367,-1.4136125654450262,-75.0,2183.0312728920635,1228.4938005583301,477.97656967891237,791.1231666428894,0.33732862622316206,2478.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2183.0312728920635,1228.4938005583301,477.97656967891237,791.1231666428894,0.19152081969947296,35.75
44,3.112,-1.4136125654450262,-75.0,2183.0312728920635,1228.4938005583301,477.97656967891237,791.1231666428894,0.0069444444444444415,2.4166666666666665
45,0.2367,-0.4712041884816754,-75.0,2066.296130249755,1236.763058977274,466.5849030968706,649.1523231963719,0.3785865822997996,1822.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2066.296130249755,1236.763058977274,466.5849030968706,649.1523231963719,0.2236919502336385,24.583333333333332
45,3.112,-0.4712041884816754,-75.0,2066.296130249755,1236.763058977274,466.5849030968706,649.1523231963719,0.013888888888888883,1.75
46,0.2367,0.4712041884816754,-75.0,1833.5699344831705,1271.613042468525,430.90621644854343,461.88024771796216,0.4458180856137304,1009.1666666666666
46,1.1514,0.4712041884816754,-75.0,1833.5699344831705,1271.613042468525,430.90621644854343,461.88024771796216,0.2625154665595842,10.833333333333334
46,3.112,0.4712041884816754,-75.0,1833.5699344831705,1271.613042468525,430.90621644854343,461.88024771796216,0.0,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2032.5957124576425,1027.135284738025,334.7714564834388,344.8713425229072,0.4748134332900534,650.8333333333334
47,1.1514,1.4136125654450262,-75.0,2032.5957124576425,1027.135284738025,334.7714564834388,344.8713425229072,0.3565927128427128,4.25
47,3.112,1.4136125654450262,-75.0,2032.5957124576425,1027.135284738025,334.7714564834388,344.8713425229072,0.041666666666666664,0.25
48,0.2367,2.356020942408377,-75.0,2322.591282408614,844.7198893432854,204.71644960982184,326.3108914832876,0.4861394893933819,615.9166666666666
48,1.1514,2.356020942408377,-75.0,2322.591282408614,844.7198893432854,204.71644960982184,326.3108914832876,0.2972222222222222,1.6666666666666667
48,3.112,2.356020942408377,-75.0,2322.591282408614,844.7198893432854,204.71644960982184,326.3108914832876,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,749.8990115071302,462.04284701067303,164.43825267386237,342.9626039457169,0.382055324225921,490.1666666666667
49,1.1514,-14.60732984293194,-73.75,749.8990115071302,462.04284701067303,164.43825267386237,342.9626039457169,0.26570391414141414,10.916666666666666
49,3.112,-14.60732984293194,-73.75,749.8990115071302,462.04284701067303,164.43825267386237,342.9626039457169,0.22916666666666666,2.0
50,0.2367,-13.664921465968591,-73.75,1183.9268550706227,636.4200438192869,250.90323552509852,613.5883024901856,0.48698436077626783,1285.9166666666667
50,1.1514,-13.664921465968591,-73.75,1183.9268550706227,636.4200438192869,250.90323552509852,613.5883024901856,0.248085807954229,33.166666666666664
50,3.112,-13.664921465968591,-73.75,1183.9268550706227,636.4200438192869,250.90323552509852,613.5883024901856,0.2234126984126984,3.0
51,0.2367,-12.72251308900524,-73.75,2566.5232563706986,821.0987541093184,330.0931742760928,1069.179506005048,0.3304797214123316,3875.9166666666665
51,1.1514,-12.72251308900524,-73.75,2566.5232563706986,821.0987541093184,330.0931742760928,1069.179506005048,0.17973852951579108,104.66666666666667
51,3.112,-12.72251308900524,-73.75,2566.5232563706986,821.0987541093184,330.0931742760928,1069.179506005048,0.13792966292966288,8.666666666666666
52,0.2367,-11.780104712041888,-73.75,2430.813335599533,1028.5722635566676,445.3102973127336,1293.2440307483557,0.23108599923753137,4835.083333333333
52,1.1514,-11.780104712041888,-73.75,2430.813335599533,1028.5722635566676,445.3102973127336,1293.2440307483557,0.13737293059591796,107.16666666666667
52,3.112,-11.780104712041888,-73.75,2430.813335599533,1028.5722635566676,445.3102973127336,1293.2440307483557,0.10145826395826395,6.583333333333333
53,0.2367,-10.837696335078538,-73.75,1760.9249381015006,1156.9651748439044,531.9576487197779,646.8368709843863,0.36103816955920803,1754.3333333333333
53,1.1514,-10.837696335078538,-73.75,1760.9249381015006,1156.9651748439044,531.9576487197779,646.8368709843863,0.22566018770655868,23.083333333333332
53,3.112,-10.837696335078538,-73.75,1760.9249381015006,1156.9651748439044,531.9576487197779,646.8368709843863,0.18088624338624337,1.5833333333333333
54,0.2367,-9.895287958115183,-73.75,1516.643970101753,1215.0635272557497,562.7766014542037,599.6208530037441,0.3615843941405776,1659.3333333333333
54,1.1514,-9.895287958115183,-73.75,1516.643970101753,1215.0635272557497,562.7766014542037,599.6208530037441,0.22278984444125904,17.416666666666668
54,3.112,-9.895287958115183,-73.75,1516.643970101753,1215.0635272557497,562.7766014542037,599.6208530037441,0.12976190476190474,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1437.4004740423475,1221.0657662420463,562.2414995480078,637.5865578810622,0.32856332660913545,1948.25
55,1.1514,-8.952879581151834,-73.75,1437.4004740423475,1221.0657662420463,562.2414995480078,637.5865578810622,0.17151928101516822,17.416666666666668
55,3.112,-8.952879581151834,-73.75,1437.4004740423475,1221.0657662420463,562.2414995480078,637.5865578810622,0.05138888888888888,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1461.8189851457219,1188.4330771450202,549.4734388801257,669.0117013916948,0.2919579261623567,2231.0
56,1.1514,-8.010471204188482,-73.75,1461.8189851457219,1188.4330771450202,549.4734388801257,669.0117013916948,0.158238842671076,18.166666666666668
56,3.112,-8.010471204188482,-73.75,1461.8189851457219,1188.4330771450202,549.4734388801257,669.0117013916948,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1581.8306586147987,1208.5399397097863,539.5404059559017,699.5656591626125,0.3125472785320447,2339.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1581.8306586147987,1208.5399397097863,539.5404059559017,699.5656591626125,0.17867906612848206,18.75
57,3.112,-7.0680628272251305,-73.75,1581.8306586147987,1208.5399397097863,539.5404059559017,699.5656591626125,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1715.683137787179,1237.4359665104942,536.7387140810216,710.398663926442,0.29437442608750586,2391.6666666666665
58,1.1514,-6.12565445026178,-73.75,1715.683137787179,1237.4359665104942,536.7387140810216,710.398663926442,0.1697800500515851,21.333333333333332
58,3.112,-6.12565445026178,-73.75,1715.683137787179,1237.4359665104942,536.7387140810216,710.398663926442,0.013888888888888883,1.75
59,0.2367,-5.183246073298429,-73.75,1823.363257718247,1237.2824327583187,545.2972758715301,720.6065109040134,0.3263239350579076,2456.3333333333335
59,1.1514,-5.183246073298429,-73.75,1823.363257718247,1237.2824327583187,545.2972758715301,720.6065109040134,0.18109610418226418,22.166666666666668
59,3.112,-5.183246073298429,-73.75,1823.363257718247,1237.2824327583187,545.2972758715301,720.6065109040134,0.020833333333333332,1.8333333333333333
60,0.2367,-4.240837696335079,-73.75,1947.58820980836,1250.1988155628167,543.6191835705811,727.1320275179683,0.3268929071600501,2433.5833333333335
60,1.1514,-4.240837696335079,-73.75,1947.58820980836,1250.1988155628167,543.6191835705811,727.1320275179683,0.18090659386525776,23.166666666666668
60,3.112,-4.240837696335079,-73.75,1947.58820980836,1250.1988155628167,543.6191835705811,727.1320275179683,0.026388888888888882,1.75
61,0.2367,-3.298429319371728,-73.75,2051.8480134176325,1247.7080616946403,542.6855540137689,720.2422215068938,0.3353550648253541,2326.8333333333335
61,1.1514,-3.298429319371728,-73.75,2051.8480134176325,1247.7080616946403,542.6855540137689,720.2422215068938,0.1876974573524347,24.5
61,3.112,-3.298429319371728,-73.75,2051.8480134176325,1247.7080616946403,542.6855540137689,720.2422215068938,0.016666666666666666,1.6666666666666667
62,0.2367,-2.356020942408377,-73.75,2111.55582341483,1250.6689079575458,543.9775684671886,687.576607529436,0.34509150550170653,2066.9166666666665
62,1.1514,-2.356020942408377,-73.75,2111.55582341483,1250.6689079575458,543.9775684671886,687.576607529436,0.2002700756690118,24.416666666666668
62,3.112,-2.356020942408377,-73.75,2111.55582341483,1250.6689079575458,543.9775684671886,687.576607529436,0.020833333333333332,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2160.067710485257,1211.4833290451857,521.3556921731649,655.2285167697859,0.3548877337257494,1847.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2160.067710485257,1211.4833290451857,521.3556921731649,655.2285167697859,0.20424669160220146,25.583333333333332
63,3.112,-1.4136125654450262,-73.75,2160.067710485257,1211.4833290451857,521.3556921731649,655.2285167697859,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2166.3437790841326,1230.2283547645407,503.3838978398228,637.4600881444047,0.35936529282845947,1804.75
64,1.1514,-0.4712041884816754,-73.75,2166.3437790841326,1230.2283547645407,503.3838978398228,637.4600881444047,0.19014882247219467,24.666666666666668
64,3.112,-0.4712041884816754,-73.75,2166.3437790841326,1230.2283547645407,503.3838978398228,637.4600881444047,0.016666666666666666,1.5
65,0.2367,0.4712041884816754,-73.75,2097.3622178711116,1240.3894201382245,486.72687490901296,545.9802932518295,0.3774615038901372,1579.0833333333333
65,1.1514,0.4712041884816754,-73.75,2097.3622178711116,1240.3894201382245,486.72687490901296,545.9802932518295,0.20729518093771485,17.583333333333332
65,3.112,0.4712041884816754,-73.75,2097.3622178711116,1240.3894201382245,486.72687490901296,545.9802932518295,0.012499999999999999,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1965.1005499387916,1240.67815428713,441.42071492650285,375.6473680753341,0.4270901936235205,999.0833333333334
