node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,0.2367,-8.010471204188482,-77.5,1224.9209924729475,745.07208809207,216.7009742940985,792.6042920228498,0.31290708293642244,2922.1666666666665
7,1.1514,-8.010471204188482,-77.5,1224.9209924729475,745.07208809207,216.7009742940985,792.6042920228498,0.24472912594397242,35.0
7,3.112,-8.010471204188482,-77.5,1224.9209924729475,745.07208809207,216.7009742940985,792.6042920228498,0.20138888888888887,2.6666666666666665
8,0.2367,-7.0680628272251305,-77.5,1278.4451005456604,783.614379055409,243.37039805698478,690.3611481363542,0.30873110227805817,2114.0
8,1.1514,-7.0680628272251305,-77.5,1278.4451005456604,783.614379055409,243.37039805698478,690.3611481363542,0.23108365892892746,28.083333333333332
8,3.112,-7.0680628272251305,-77.5,1278.4451005456604,783.614379055409,243.37039805698478,690.3611481363542,0.1865079365079365,1.5
9,0.2367,-6.12565445026178,-77.5,1444.4318315905887,968.436853709759,276.26164743135314,714.8573266762479,0.30876317959185473,2008.75
9,1.1514,-6.12565445026178,-77.5,1444.4318315905887,968.436853709759,276.26164743135314,714.8573266762479,0.18048846611746092,39.333333333333336
9,3.112,-6.12565445026178,-77.5,1444.4318315905887,968.436853709759,276.26164743135314,714.8573266762479,0.12003968253968252,1.5833333333333333
10,0.2367,-5.183246073298429,-77.5,1643.852087358287,1114.7208540083006,320.5022623262622,621.9444054246454,0.34372624655166434,1462.6666666666667
10,1.1514,-5.183246073298429,-77.5,1643.852087358287,1114.7208540083006,320.5022623262622,621.9444054246454,0.17939646110712582,29.75
10,3.112,-5.183246073298429,-77.5,1643.852087358287,1114.7208540083006,320.5022623262622,621.9444054246454,0.06805555555555555,1.25
11,0.2367,-4.240837696335079,-77.5,1619.5938498721182,1205.5379561997252,360.5735511424733,633.08364123527,0.3744324048215875,1499.1666666666667
11,1.1514,-4.240837696335079,-77.5,1619.5938498721182,1205.5379561997252,360.5735511424733,633.08364123527,0.2016107181536496,20.583333333333332
11,3.112,-4.240837696335079,-77.5,1619.5938498721182,1205.5379561997252,360.5735511424733,633.08364123527,0.06944444444444443,1.25
12,0.2367,-3.298429319371728,-77.5,1798.5009366031645,1068.4955556781094,355.22847768037974,604.3879594312154,0.39388152602617693,1360.3333333333333
12,1.1514,-3.298429319371728,-77.5,1798.5009366031645,1068.4955556781094,355.22847768037974,604.3879594312154,0.21751559748205773,14.333333333333334
12,3.112,-3.298429319371728,-77.5,1798.5009366031645,1068.4955556781094,355.22847768037974,604.3879594312154,0.05555555555555555,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2006.5495968818905,1049.331318589289,314.0790263865143,643.3305052206371,0.38861676995898203,1601.5833333333333
13,1.1514,-2.356020942408377,-77.5,2006.5495968818905,1049.331318589289,314.0790263865143,643.3305052206371,0.21698262115759925,22.583333333333332
13,3.112,-2.356020942408377,-77.5,2006.5495968818905,1049.331318589289,314.0790263865143,643.3305052206371,0.0,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2285.064967844692,950.7216336247039,297.5376726697688,686.2894820319883,0.36535554119151975,1781.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2285.064967844692,950.7216336247039,297.5376726697688,686.2894820319883,0.22600913666982062,27.833333333333332
14,3.112,-1.4136125654450262,-77.5,2285.064967844692,950.7216336247039,297.5376726697688,686.2894820319883,0.06249999999999999,1.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2341.0515500015695,882.9160514370042,238.395570008754,818.6766382482625,0.3488964653828921,1943.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2341.0515500015695,882.9160514370042,238.395570008754,818.6766382482625,0.23219207163198233,34.666666666666664
15,3.112,-0.4712041884816754,-77.5,2341.0515500015695,882.9160514370042,238.395570008754,818.6766382482625,0.027777777777777776,3.4166666666666665
16,0.2367,0.4712041884816754,-77.5,2158.2006745231483,889.9304854318842,211.22564371333164,755.2320796881236,0.383224154843093,1635.4166666666667
16,1.1514,0.4712041884816754,-77.5,2158.2006745231483,889.9304854318842,211.22564371333164,755.2320796881236,0.26689271376771373,27.25
16,3.112,0.4712041884816754,-77.5,2158.2006745231483,889.9304854318842,211.22564371333164,755.2320796881236,0.03472222222222222,2.5833333333333335
17,0.2367,-10.837696335078538,-76.25,1466.275189966789,731.4101305149484,147.76696857676222,1085.8929776365592,0.30195082836201986,3920.5833333333335
17,1.1514,-10.837696335078538,-76.25,1466.275189966789,731.4101305149484,147.76696857676222,1085.8929776365592,0.18697191409332437,105.33333333333333
17,3.112,-10.837696335078538,-76.25,1466.275189966789,731.4101305149484,147.76696857676222,1085.8929776365592,0.15251322751322752,11.5
18,0.2367,-9.895287958115183,-76.25,1755.5544897424436,701.9588447146671,183.32340767025698,1022.6956414862118,0.31921686632871893,3595.4166666666665
18,1.1514,-9.895287958115183,-76.25,1755.5544897424436,701.9588447146671,183.32340767025698,1022.6956414862118,0.18448990954706357,95.08333333333333
18,3.112,-9.895287958115183,-76.25,1755.5544897424436,701.9588447146671,183.32340767025698,1022.6956414862118,0.18883477633477633,9.416666666666666
19,0.2367,-8.952879581151834,-76.25,2228.604984011715,857.4843416059596,283.59496697643857,1101.1198880606423,0.26554745000950025,3512.6666666666665
19,1.1514,-8.952879581151834,-76.25,2228.604984011715,857.4843416059596,283.59496697643857,1101.1198880606423,0.16971846378442976,88.83333333333333
19,3.112,-8.952879581151834,-76.25,2228.604984011715,857.4843416059596,283.59496697643857,1101.1198880606423,0.13385642135642134,6.0
20,0.2367,-8.010471204188482,-76.25,1581.5742721423962,1083.603646748578,361.0053001709717,663.9818187938913,0.36939788411318114,1777.4166666666667
20,1.1514,-8.010471204188482,-76.25,1581.5742721423962,1083.603646748578,361.0053001709717,663.9818187938913,0.23471314437058535,25.5
20,3.112,-8.010471204188482,-76.25,1581.5742721423962,1083.603646748578,361.0053001709717,663.9818187938913,0.17609126984126985,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1324.886509640007,1041.2544229288255,394.38215511340866,491.0282536702733,0.3572112988663931,920.0833333333334
21,1.1514,-7.0680628272251305,-76.25,1324.886509640007,1041.2544229288255,394.38215511340866,491.0282536702733,0.2328839490764043,7.916666666666667
21,3.112,-7.0680628272251305,-76.25,1324.886509640007,1041.2544229288255,394.38215511340866,491.0282536702733,0.15416666666666665,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1483.680738734557,1111.7696658962288,441.5246837883515,528.4215216186055,0.33890165983619586,1154.1666666666667
22,1.1514,-6.12565445026178,-76.25,1483.680738734557,1111.7696658962288,441.5246837883515,528.4215216186055,0.19003142645299506,7.916666666666667
22,3.112,-6.12565445026178,-76.25,1483.680738734557,1111.7696658962288,441.5246837883515,528.4215216186055,0.08194444444444444,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1655.3728056407913,1266.4228192215219,459.97711003762856,654.9188291566586,0.31509295006962473,1899.3333333333333
23,1.1514,-5.183246073298429,-76.25,1655.3728056407913,1266.4228192215219,459.97711003762856,654.9188291566586,0.17873075453335244,19.333333333333332
23,3.112,-5.183246073298429,-76.25,1655.3728056407913,1266.4228192215219,459.97711003762856,654.9188291566586,0.05416666666666666,1.0
24,0.2367,-4.240837696335079,-76.25,1618.0703395707933,1272.5496126002104,446.40873865537276,692.3992314687417,0.34192736909374966,2113.5833333333335
24,1.1514,-4.240837696335079,-76.25,1618.0703395707933,1272.5496126002104,446.40873865537276,692.3992314687417,0.19731668018763937,21.666666666666668
24,3.112,-4.240837696335079,-76.25,1618.0703395707933,1272.5496126002104,446.40873865537276,692.3992314687417,0.027777777777777766,1.0
25,0.2367,-3.298429319371728,-76.25,1708.1858364740945,1267.9364677971075,441.6582102835657,674.729936284381,0.36108621295675,2023.1666666666667
25,1.1514,-3.298429319371728,-76.25,1708.1858364740945,1267.9364677971075,441.6582102835657,674.729936284381,0.18513988813330917,21.666666666666668
25,3.112,-3.298429319371728,-76.25,1708.1858364740945,1267.9364677971075,441.6582102835657,674.729936284381,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1796.7427563401834,1263.1813891644117,424.88551726674365,609.5570911359373,0.39351307169758815,1606.6666666666667
26,1.1514,-2.356020942408377,-76.25,1796.7427563401834,1263.1813891644117,424.88551726674365,609.5570911359373,0.19138056342225643,25.083333333333332
26,3.112,-2.356020942408377,-76.25,1796.7427563401834,1263.1813891644117,424.88551726674365,609.5570911359373,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1844.3069634478175,1257.153386830395,415.810797821542,542.8234661711836,0.41380950966475144,1179.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1844.3069634478175,1257.153386830395,415.810797821542,542.8234661711836,0.1975362449739844,23.083333333333332
27,3.112,-1.4136125654450262,-76.25,1844.3069634478175,1257.153386830395,415.810797821542,542.8234661711836,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1974.561752923493,1167.4018404093204,397.32473812764266,472.60758648805387,0.44965833047544485,858.5
28,1.1514,-0.4712041884816754,-76.25,1974.561752923493,1167.4018404093204,397.32473812764266,472.60758648805387,0.25865285313814723,14.583333333333334
28,3.112,-0.4712041884816754,-76.25,1974.561752923493,1167.4018404093204,397.32473812764266,472.60758648805387,0.013888888888888883,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2521.180593456313,1071.147111047679,332.86625643508887,535.7012735091827,0.4126153992839896,1313.4166666666667
29,1.1514,0.4712041884816754,-76.25,2521.180593456313,1071.147111047679,332.86625643508887,535.7012735091827,0.3285758994092327,13.416666666666666
29,3.112,0.4712041884816754,-76.25,2521.180593456313,1071.147111047679,332.86625643508887,535.7012735091827,0.05416666666666667,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2453.7059828343913,812.5091157099588,213.8961467317272,451.22518045059184,0.4333106119558709,907.8333333333334
30,1.1514,1.4136125654450262,-76.25,2453.7059828343913,812.5091157099588,213.8961467317272,451.22518045059184,0.33915343915343915,5.833333333333333
30,3.112,1.4136125654450262,-76.25,2453.7059828343913,812.5091157099588,213.8961467317272,451.22518045059184,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,603.7242056208224,400.30388535415267,112.1508941178145,294.2230419104316,0.2800067291858981,376.5833333333333
31,1.1514,-13.664921465968591,-75.0,603.7242056208224,400.30388535415267,112.1508941178145,294.2230419104316,0.17314066087650992,8.083333333333334
31,3.112,-13.664921465968591,-75.0,603.7242056208224,400.30388535415267,112.1508941178145,294.2230419104316,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1144.3065963699332,583.3967485254684,166.60886792945692,837.8778913926037,0.3541080278108004,2537.6666666666665
32,1.1514,-12.72251308900524,-75.0,1144.3065963699332,583.3967485254684,166.60886792945692,837.8778913926037,0.18107015414786254,69.91666666666667
32,3.112,-12.72251308900524,-75.0,1144.3065963699332,583.3967485254684,166.60886792945692,837.8778913926037,0.11787918871252202,7.333333333333333
33,0.2367,-11.780104712041888,-75.0,1881.8063281053408,683.2926553786331,174.56003895477872,1088.961599062828,0.36561424924741,3662.9166666666665
33,1.1514,-11.780104712041888,-75.0,1881.8063281053408,683.2926553786331,174.56003895477872,1088.961599062828,0.23592585738186253,121.33333333333333
33,3.112,-11.780104712041888,-75.0,1881.8063281053408,683.2926553786331,174.56003895477872,1088.961599062828,0.13730158730158729,11.333333333333334
34,0.2367,-10.837696335078538,-75.0,2686.3574750941707,870.6303900372735,288.8691968757419,1274.791156517969,0.23759443006726363,4128.333333333333
34,1.1514,-10.837696335078538,-75.0,2686.3574750941707,870.6303900372735,288.8691968757419,1274.791156517969,0.13536462785946024,121.83333333333333
34,3.112,-10.837696335078538,-75.0,2686.3574750941707,870.6303900372735,288.8691968757419,1274.791156517969,0.13076923076923078,8.5
35,0.2367,-9.895287958115183,-75.0,1981.454329544558,1059.327272139088,402.74007867407477,779.3796938989867,0.3410146199774937,2505.4166666666665
35,1.1514,-9.895287958115183,-75.0,1981.454329544558,1059.327272139088,402.74007867407477,779.3796938989867,0.24663627821923714,49.75
35,3.112,-9.895287958115183,-75.0,1981.454329544558,1059.327272139088,402.74007867407477,779.3796938989867,0.17688492063492064,1.1666666666666667
36,0.2367,-8.952879581151834,-75.0,1501.2587483288926,1120.4182514317567,490.05164033687555,528.9371468504381,0.3425211137064302,1291.0833333333333
36,1.1514,-8.952879581151834,-75.0,1501.2587483288926,1120.4182514317567,490.05164033687555,528.9371468504381,0.1903475708306497,14.25
36,3.112,-8.952879581151834,-75.0,1501.2587483288926,1120.4182514317567,490.05164033687555,528.9371468504381,0.19206349206349205,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1282.9934857580065,1149.742998818554,490.2305855044251,508.67062212819746,0.38944034371020847,1184.1666666666667
37,1.1514,-8.010471204188482,-75.0,1282.9934857580065,1149.742998818554,490.2305855044251,508.67062212819746,0.19713463993302013,9.083333333333334
37,3.112,-8.010471204188482,-75.0,1282.9934857580065,1149.742998818554,490.2305855044251,508.67062212819746,0.14682539682539683,0.5
38,0.2367,-7.0680628272251305,-75.0,1300.9759943438003,1205.0986866411247,486.56036884500065,545.0831083309924,0.3235737816813407,1351.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1300.9759943438003,1205.0986866411247,486.56036884500065,545.0831083309924,0.17049379639212994,9.666666666666666
38,3.112,-7.0680628272251305,-75.0,1300.9759943438003,1205.0986866411247,486.56036884500065,545.0831083309924,0.075,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1460.2539762105093,1264.4279236636935,506.3270089916941,605.546878372704,0.3256535351363836,1722.1666666666667
39,1.1514,-6.12565445026178,-75.0,1460.2539762105093,1264.4279236636935,506.3270089916941,605.546878372704,0.17859230442820248,14.166666666666666
39,3.112,-6.12565445026178,-75.0,1460.2539762105093,1264.4279236636935,506.3270089916941,605.546878372704,0.05555555555555555,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1678.3065621279707,1261.264546842086,503.6326190996937,725.8675102985762,0.29768745396505375,2310.9166666666665
40,1.1514,-5.183246073298429,-75.0,1678.3065621279707,1261.264546842086,503.6326190996937,725.8675102985762,0.18837804181323284,21.0
40,3.112,-5.183246073298429,-75.0,1678.3065621279707,1261.264546842086,503.6326190996937,725.8675102985762,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1907.4828261408784,1245.504023547533,490.541992464435,833.1941489572533,0.2743961369053369,2844.25
41,1.1514,-4.240837696335079,-75.0,1907.4828261408784,1245.504023547533,490.541992464435,833.1941489572533,0.18486847313382127,26.25
41,3.112,-4.240837696335079,-75.0,1907.4828261408784,1245.504023547533,490.541992464435,833.1941489572533,0.013888888888888883,1.8333333333333333
42,0.2367,-3.298429319371728,-75.0,2050.1269921325293,1242.6707330748854,489.5187345795983,825.3137764052788,0.2951934461094039,2798.4166666666665
42,1.1514,-3.298429319371728,-75.0,2050.1269921325293,1242.6707330748854,489.5187345795983,825.3137764052788,0.1883728437956379,30.416666666666668
42,3.112,-3.298429319371728,-75.0,2050.1269921325293,1242.6707330748854,489.5187345795983,825.3137764052788,0.041666666666666664,1.25
43,0.2367,-2.356020942408377,-75.0,2102.3598025012648,1237.901962955725,470.9910289185067,777.8523484284788,0.31415636923236817,2534.5
43,1.1514,-2.356020942408377,-75.0,2102.3598025012648,1237.901962955725,470.9910289185067,777.8523484284788,0.21435333636378529,31.5
43,3.112,-2.356020942408377,-75.0,2102.3598025012648,1237.901962955725,470.9910289185067,777.8523484284788,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2138.466745119721,1231.3890472359474,458.1376855476196,749.0399548616222,0.3319478529278131,2296.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2138.466745119721,1231.3890472359474,458.1376855476196,749.0399548616222,0.20089916421446505,35.083333333333336
44,3.112,-1.4136125654450262,-75.0,2138.466745119721,1231.3890472359474,458.1376855476196,749.0399548616222,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2056.1455610028984,1221.118549126679,443.1924594625524,595.8057157613299,0.3834784898382939,1586.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2056.1455610028984,1221.118549126679,443.1924594625524,595.8057157613299,0.24603472330454423,24.0
45,3.112,-0.4712041884816754,-75.0,2056.1455610028984,1221.118549126679,443.1924594625524,595.8057157613299,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1867.674400281893,1225.174473769245,400.08835331926707,426.43398830386815,0.43921673267318634,919.8333333333334
46,1.1514,0.4712041884816754,-75.0,1867.674400281893,1225.174473769245,400.08835331926707,426.43398830386815,0.2769307217836629,11.0
46,3.112,0.4712041884816754,-75.0,1867.674400281893,1225.174473769245,400.08835331926707,426.43398830386815,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,2067.604461956004,964.2903491263048,304.7328683362143,314.47133081901774,0.4842691526295395,470.9166666666667
47,1.1514,1.4136125654450262,-75.0,2067.604461956004,964.2903491263048,304.7328683362143,314.47133081901774,0.3542618646785313,3.25
47,3.112,1.4136125654450262,-75.0,2067.604461956004,964.2903491263048,304.7328683362143,314.47133081901774,0.0,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2290.84342913219,822.3274165053057,180.49092134014356,302.18954253256953,0.4799491978488089,589.75
48,1.1514,2.356020942408377,-75.0,2290.84342913219,822.3274165053057,180.49092134014356,302.18954253256953,0.25,1.6666666666666667
48,3.112,2.356020942408377,-75.0,2290.84342913219,822.3274165053057,180.49092134014356,302.18954253256953,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,678.1042892927426,429.09647895476354,145.31237266632598,344.5910982123095,0.3802602336125562,537.0
49,1.1514,-14.60732984293194,-73.75,678.1042892927426,429.09647895476354,145.31237266632598,344.5910982123095,0.2753749497067107,13.25
49,3.112,-14.60732984293194,-73.75,678.1042892927426,429.09647895476354,145.31237266632598,344.5910982123095,0.17361111111111113,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1176.1710432217524,612.785305046217,231.2637342671215,622.0471727306215,0.429617449269291,1436.6666666666667
50,1.1514,-13.664921465968591,-73.75,1176.1710432217524,612.785305046217,231.2637342671215,622.0471727306215,0.24813963845714415,34.25
50,3.112,-13.664921465968591,-73.75,1176.1710432217524,612.785305046217,231.2637342671215,622.0471727306215,0.23650793650793653,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2484.937494660505,818.1799321300521,319.2429479295925,1057.1399428417917,0.31601308050748345,3977.5833333333335
51,1.1514,-12.72251308900524,-73.75,2484.937494660505,818.1799321300521,319.2429479295925,1057.1399428417917,0.18157907657767258,107.25
51,3.112,-12.72251308900524,-73.75,2484.937494660505,818.1799321300521,319.2429479295925,1057.1399428417917,0.14774993524993524,8.0
52,0.2367,-11.780104712041888,-73.75,2281.0066173982677,1005.3493299619105,414.65225013896355,1166.6274497270408,0.2549781473383719,4116.333333333333
52,1.1514,-11.780104712041888,-73.75,2281.0066173982677,1005.3493299619105,414.65225013896355,1166.6274497270408,0.15163198248798937,85.83333333333333
52,3.112,-11.780104712041888,-73.75,2281.0066173982677,1005.3493299619105,414.65225013896355,1166.6274497270408,0.1310441872941873,5.25
53,0.2367,-10.837696335078538,-73.75,1687.255341347187,1139.9398584890941,495.967994245912,595.5874081499636,0.3675074306116108,1681.8333333333333
53,1.1514,-10.837696335078538,-73.75,1687.255341347187,1139.9398584890941,495.967994245912,595.5874081499636,0.22726966858868303,17.833333333333332
53,3.112,-10.837696335078538,-73.75,1687.255341347187,1139.9398584890941,495.967994245912,595.5874081499636,0.16782407407407407,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1491.160423016212,1207.4324051963285,525.7110457630966,579.2591590994336,0.35303002865613525,1640.3333333333333
54,1.1514,-9.895287958115183,-73.75,1491.160423016212,1207.4324051963285,525.7110457630966,579.2591590994336,0.21615973087568827,16.25
54,3.112,-9.895287958115183,-73.75,1491.160423016212,1207.4324051963285,525.7110457630966,579.2591590994336,0.10873015873015872,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1397.2694428458592,1216.6788815956609,529.3922470996959,620.1154710964901,0.31523298189867704,1825.75
55,1.1514,-8.952879581151834,-73.75,1397.2694428458592,1216.6788815956609,529.3922470996959,620.1154710964901,0.18432815448090703,16.583333333333332
55,3.112,-8.952879581151834,-73.75,1397.2694428458592,1216.6788815956609,529.3922470996959,620.1154710964901,0.027777777777777766,1.25
56,0.2367,-8.010471204188482,-73.75,1400.7654727179138,1180.8024047692743,521.0508130030566,617.7746042224699,0.2888497275034672,1873.3333333333333
56,1.1514,-8.010471204188482,-73.75,1400.7654727179138,1180.8024047692743,521.0508130030566,617.7746042224699,0.161055134164072,14.75
56,3.112,-8.010471204188482,-73.75,1400.7654727179138,1180.8024047692743,521.0508130030566,617.7746042224699,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1509.5643320976756,1198.9411898616338,512.2772571248645,639.0847198585998,0.282609475206438,1950.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1509.5643320976756,1198.9411898616338,512.2772571248645,639.0847198585998,0.16409321393343684,15.333333333333334
57,3.112,-7.0680628272251305,-73.75,1509.5643320976756,1198.9411898616338,512.2772571248645,639.0847198585998,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1668.178841420128,1244.790434470409,511.38664365298337,681.5418596494437,0.29855757365083774,2078.6666666666665
58,1.1514,-6.12565445026178,-73.75,1668.178841420128,1244.790434470409,511.38664365298337,681.5418596494437,0.16131336134625607,20.416666666666668
58,3.112,-6.12565445026178,-73.75,1668.178841420128,1244.790434470409,511.38664365298337,681.5418596494437,0.013888888888888883,1.5
59,0.2367,-5.183246073298429,-73.75,1815.397990180273,1245.7025291641164,522.365276858574,682.5896180250855,0.31684437456801334,2100.8333333333335
59,1.1514,-5.183246073298429,-73.75,1815.397990180273,1245.7025291641164,522.365276858574,682.5896180250855,0.1736716345835143,18.916666666666668
59,3.112,-5.183246073298429,-73.75,1815.397990180273,1245.7025291641164,522.365276858574,682.5896180250855,0.008333333333333333,1.5833333333333333
60,0.2367,-4.240837696335079,-73.75,1916.6283644407608,1256.495139151306,524.5804724515912,674.4298474742752,0.317118642113094,2047.75
60,1.1514,-4.240837696335079,-73.75,1916.6283644407608,1256.495139151306,524.5804724515912,674.4298474742752,0.18541131378523937,22.583333333333332
60,3.112,-4.240837696335079,-73.75,1916.6283644407608,1256.495139151306,524.5804724515912,674.4298474742752,0.012499999999999999,1.25
61,0.2367,-3.298429319371728,-73.75,2030.056050759359,1256.9715196773504,526.0722429124771,666.1277879649045,0.33242804585090757,2014.8333333333333
61,1.1514,-3.298429319371728,-73.75,2030.056050759359,1256.9715196773504,526.0722429124771,666.1277879649045,0.1904028564269505,25.083333333333332
61,3.112,-3.298429319371728,-73.75,2030.056050759359,1256.9715196773504,526.0722429124771,666.1277879649045,0.020833333333333332,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2085.0522934568976,1243.212739699344,517.418960889007,650.2841881179611,0.3453473807504019,1938.3333333333333
62,1.1514,-2.356020942408377,-73.75,2085.0522934568976,1243.212739699344,517.418960889007,650.2841881179611,0.20317701627755316,28.25
62,3.112,-2.356020942408377,-73.75,2085.0522934568976,1243.212739699344,517.418960889007,650.2841881179611,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2136.87331499525,1207.826977084847,493.2816175040937,626.8226436134106,0.3523234647282485,1772.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2136.87331499525,1207.826977084847,493.2816175040937,626.8226436134106,0.21076153672443745,29.0
63,3.112,-1.4136125654450262,-73.75,2136.87331499525,1207.826977084847,493.2816175040937,626.8226436134106,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2176.249713060314,1226.7017376134718,475.4741557057112,624.3460028682211,0.3574159912583366,1708.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2176.249713060314,1226.7017376134718,475.4741557057112,624.3460028682211,0.20811202298382056,32.0
64,3.112,-0.4712041884816754,-73.75,2176.249713060314,1226.7017376134718,475.4741557057112,624.3460028682211,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,2117.169038608275,1226.2989267861876,456.4055992264948,520.4358624061655,0.37520713186908994,1383.5
65,1.1514,0.4712041884816754,-73.75,2117.169038608275,1226.2989267861876,456.4055992264948,520.4358624061655,0.1940988794269649,21.25
65,3.112,0.4712041884816754,-73.75,2117.169038608275,1226.2989267861876,456.4055992264948,520.4358624061655,0.0,1.25
66,0.2367,1.4136125654450262,-73.75,1992.907882404872,1213.0491116132634,418.0101001302879,346.69345555836054,0.4282224922157761,808.0833333333334
66,1.1514,1.4136125654450262,-73.75,1992.907882404872,1213.0491116132634,418.0101001302879,346.69345555836054,0.25426145744541967,6.083333333333333
