node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
30,0.2367,1.4136125654450262,-76.25,2348.2875366294847,820.1177388133801,187.01275415021712,439.8215125143495,0.4247455645859952,805.6666666666666
30,1.1514,1.4136125654450262,-76.25,2348.2875366294847,820.1177388133801,187.01275415021712,439.8215125143495,0.2937169312169312,5.25
30,3.112,1.4136125654450262,-76.25,2348.2875366294847,820.1177388133801,187.01275415021712,439.8215125143495,0.041666666666666664,0.3333333333333333
31,0.2367,-13.664921465968591,-75.0,516.9598078437273,360.4031081940177,100.59471413295304,265.3847208502283,0.30504231732811854,328.0833333333333
31,1.1514,-13.664921465968591,-75.0,516.9598078437273,360.4031081940177,100.59471413295304,265.3847208502283,0.11159122740005091,7.416666666666667
31,3.112,-13.664921465968591,-75.0,516.9598078437273,360.4031081940177,100.59471413295304,265.3847208502283,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,994.5747355356675,578.7118347300834,148.7087422132384,753.98798264309,0.3342318947318121,2421.9166666666665
32,1.1514,-12.72251308900524,-75.0,994.5747355356675,578.7118347300834,148.7087422132384,753.98798264309,0.20499455586740753,57.083333333333336
32,3.112,-12.72251308900524,-75.0,994.5747355356675,578.7118347300834,148.7087422132384,753.98798264309,0.12665343915343916,6.5
33,0.2367,-11.780104712041888,-75.0,1688.475529987314,691.1250762914256,161.98610638890548,983.556684686389,0.35611319948219006,3363.5
33,1.1514,-11.780104712041888,-75.0,1688.475529987314,691.1250762914256,161.98610638890548,983.556684686389,0.1770364252381796,89.75
33,3.112,-11.780104712041888,-75.0,1688.475529987314,691.1250762914256,161.98610638890548,983.556684686389,0.20555555555555557,7.0
34,0.2367,-10.837696335078538,-75.0,2597.7494321813047,898.9201832664395,284.0353843576501,1254.6732914055804,0.23522703535761683,4159.75
34,1.1514,-10.837696335078538,-75.0,2597.7494321813047,898.9201832664395,284.0353843576501,1254.6732914055804,0.12612029556920598,108.25
34,3.112,-10.837696335078538,-75.0,2597.7494321813047,898.9201832664395,284.0353843576501,1254.6732914055804,0.1081094831094831,7.166666666666667
35,0.2367,-9.895287958115183,-75.0,1923.596417461778,1080.0690179878825,400.71051753398024,796.3116141420174,0.34082113192703173,2742.0
35,1.1514,-9.895287958115183,-75.0,1923.596417461778,1080.0690179878825,400.71051753398024,796.3116141420174,0.20474135737938626,36.916666666666664
35,3.112,-9.895287958115183,-75.0,1923.596417461778,1080.0690179878825,400.71051753398024,796.3116141420174,0.2234126984126984,2.0
36,0.2367,-8.952879581151834,-75.0,1435.1604244949797,1131.0300597399767,474.6928412202306,539.7720204486016,0.3535945597439856,1460.6666666666667
36,1.1514,-8.952879581151834,-75.0,1435.1604244949797,1131.0300597399767,474.6928412202306,539.7720204486016,0.19805128819701542,17.0
36,3.112,-8.952879581151834,-75.0,1435.1604244949797,1131.0300597399767,474.6928412202306,539.7720204486016,0.1505952380952381,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1205.5748524719927,1104.7277069802574,456.62933479261784,501.9876823907068,0.3994730535283006,1241.25
37,1.1514,-8.010471204188482,-75.0,1205.5748524719927,1104.7277069802574,456.62933479261784,501.9876823907068,0.23795274773535643,10.25
37,3.112,-8.010471204188482,-75.0,1205.5748524719927,1104.7277069802574,456.62933479261784,501.9876823907068,0.14583333333333334,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1181.5873512640178,1135.541286337093,441.00363490325384,502.2565603074521,0.30731730019080966,1267.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1181.5873512640178,1135.541286337093,441.00363490325384,502.2565603074521,0.1931257450279189,8.333333333333334
38,3.112,-7.0680628272251305,-75.0,1181.5873512640178,1135.541286337093,441.00363490325384,502.2565603074521,0.125,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1332.5808026100353,1256.4188289035685,474.64196922684425,563.2485309929141,0.2982768985248855,1556.4166666666667
39,1.1514,-6.12565445026178,-75.0,1332.5808026100353,1256.4188289035685,474.64196922684425,563.2485309929141,0.20798370511735223,12.583333333333334
39,3.112,-6.12565445026178,-75.0,1332.5808026100353,1256.4188289035685,474.64196922684425,563.2485309929141,0.041666666666666664,0.5
40,0.2367,-5.183246073298429,-75.0,1542.9436010937852,1261.8894271579481,471.3070665296322,687.2551563231375,0.28757608369270193,2230.0833333333335
40,1.1514,-5.183246073298429,-75.0,1542.9436010937852,1261.8894271579481,471.3070665296322,687.2551563231375,0.17397401152409922,21.166666666666668
40,3.112,-5.183246073298429,-75.0,1542.9436010937852,1261.8894271579481,471.3070665296322,687.2551563231375,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1746.2296409192472,1245.8411390994042,455.96916860404934,772.1085990168444,0.2810467699849062,2687.5
41,1.1514,-4.240837696335079,-75.0,1746.2296409192472,1245.8411390994042,455.96916860404934,772.1085990168444,0.17189153009985936,25.416666666666668
41,3.112,-4.240837696335079,-75.0,1746.2296409192472,1245.8411390994042,455.96916860404934,772.1085990168444,0.013888888888888883,1.5
42,0.2367,-3.298429319371728,-75.0,1904.9574963074822,1240.7689208556792,451.8642704111118,763.738949081582,0.2952193716294623,2655.75
42,1.1514,-3.298429319371728,-75.0,1904.9574963074822,1240.7689208556792,451.8642704111118,763.738949081582,0.16484032007487384,30.25
42,3.112,-3.298429319371728,-75.0,1904.9574963074822,1240.7689208556792,451.8642704111118,763.738949081582,0.008333333333333333,1.5
43,0.2367,-2.356020942408377,-75.0,2006.481000620726,1240.5687794022206,434.0395448021132,734.2615654526089,0.3270226048382266,2375.9166666666665
43,1.1514,-2.356020942408377,-75.0,2006.481000620726,1240.5687794022206,434.0395448021132,734.2615654526089,0.16580258587333574,32.5
43,3.112,-2.356020942408377,-75.0,2006.481000620726,1240.5687794022206,434.0395448021132,734.2615654526089,0.013888888888888883,1.5
44,0.2367,-1.4136125654450262,-75.0,2058.9375054173183,1239.1290494241387,417.7372459085126,692.0569681763193,0.34267475602409747,2089.0
44,1.1514,-1.4136125654450262,-75.0,2058.9375054173183,1239.1290494241387,417.7372459085126,692.0569681763193,0.17323975143135414,30.5
44,3.112,-1.4136125654450262,-75.0,2058.9375054173183,1239.1290494241387,417.7372459085126,692.0569681763193,0.013888888888888883,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1950.9822353251998,1223.3200540574016,402.5316692973888,564.2171319916075,0.38401617935902244,1485.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1950.9822353251998,1223.3200540574016,402.5316692973888,564.2171319916075,0.21453389203389203,22.416666666666668
45,3.112,-0.4712041884816754,-75.0,1950.9822353251998,1223.3200540574016,402.5316692973888,564.2171319916075,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1725.1657378083912,1234.261821531804,359.6393438215427,400.58228041089575,0.4413341955515639,759.0
46,1.1514,0.4712041884816754,-75.0,1725.1657378083912,1234.261821531804,359.6393438215427,400.58228041089575,0.264759240916351,9.083333333333334
46,3.112,0.4712041884816754,-75.0,1725.1657378083912,1234.261821531804,359.6393438215427,400.58228041089575,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1938.369253245759,983.0000454657303,272.1769052416464,300.65397982360173,0.48510985833483744,413.1666666666667
47,1.1514,1.4136125654450262,-75.0,1938.369253245759,983.0000454657303,272.1769052416464,300.65397982360173,0.3188041125541125,3.1666666666666665
47,3.112,1.4136125654450262,-75.0,1938.369253245759,983.0000454657303,272.1769052416464,300.65397982360173,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2222.4437879451007,838.8899094401934,154.65384011779685,295.8036525547362,0.4705775003453765,513.5833333333334
48,1.1514,2.356020942408377,-75.0,2222.4437879451007,838.8899094401934,154.65384011779685,295.8036525547362,0.20833333333333334,1.5
48,3.112,2.356020942408377,-75.0,2222.4437879451007,838.8899094401934,154.65384011779685,295.8036525547362,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,624.0471098274703,426.9247118412557,148.62481376164482,315.49159403066227,0.4031378842270932,454.0
49,1.1514,-14.60732984293194,-73.75,624.0471098274703,426.9247118412557,148.62481376164482,315.49159403066227,0.2834466255849904,9.5
49,3.112,-14.60732984293194,-73.75,624.0471098274703,426.9247118412557,148.62481376164482,315.49159403066227,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1100.7958703282725,634.6947056263591,236.37813543938714,596.1041954118975,0.3890376367636385,1310.5
50,1.1514,-13.664921465968591,-73.75,1100.7958703282725,634.6947056263591,236.37813543938714,596.1041954118975,0.2520100069013112,31.666666666666668
50,3.112,-13.664921465968591,-73.75,1100.7958703282725,634.6947056263591,236.37813543938714,596.1041954118975,0.20992063492063492,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2383.4408869727877,838.0260855230438,318.1967339261402,975.3067925708564,0.29820316659457097,3581.1666666666665
51,1.1514,-12.72251308900524,-73.75,2383.4408869727877,838.0260855230438,318.1967339261402,975.3067925708564,0.19261896123246694,76.25
51,3.112,-12.72251308900524,-73.75,2383.4408869727877,838.0260855230438,318.1967339261402,975.3067925708564,0.12836792836792835,6.5
52,0.2367,-11.780104712041888,-73.75,2230.979642861426,1027.0585875880727,412.3055270272624,1206.7715381173416,0.22035057330592953,4503.166666666667
52,1.1514,-11.780104712041888,-73.75,2230.979642861426,1027.0585875880727,412.3055270272624,1206.7715381173416,0.14164957947856793,79.08333333333333
52,3.112,-11.780104712041888,-73.75,2230.979642861426,1027.0585875880727,412.3055270272624,1206.7715381173416,0.12405303030303028,4.75
53,0.2367,-10.837696335078538,-73.75,1596.1846202994072,1152.1343741908129,487.9818337386994,602.1815603425871,0.3699191330039504,1731.1666666666667
53,1.1514,-10.837696335078538,-73.75,1596.1846202994072,1152.1343741908129,487.9818337386994,602.1815603425871,0.22150632195445316,19.083333333333332
53,3.112,-10.837696335078538,-73.75,1596.1846202994072,1152.1343741908129,487.9818337386994,602.1815603425871,0.16921296296296295,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1377.523172411983,1211.1711030993881,512.5683927565331,568.9308502349371,0.38848472056128447,1614.5
54,1.1514,-9.895287958115183,-73.75,1377.523172411983,1211.1711030993881,512.5683927565331,568.9308502349371,0.21069745632545056,16.833333333333332
54,3.112,-9.895287958115183,-73.75,1377.523172411983,1211.1711030993881,512.5683927565331,568.9308502349371,0.12797619047619047,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1307.4630180016718,1208.7187251194673,505.00970202104236,597.9092612396378,0.32774950168192835,1666.6666666666667
55,1.1514,-8.952879581151834,-73.75,1307.4630180016718,1208.7187251194673,505.00970202104236,597.9092612396378,0.17934884365578319,14.75
55,3.112,-8.952879581151834,-73.75,1307.4630180016718,1208.7187251194673,505.00970202104236,597.9092612396378,0.048611111111111105,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1332.779391840598,1174.6056400554696,496.73384010761595,597.3887710729816,0.27991497183930886,1634.5
56,1.1514,-8.010471204188482,-73.75,1332.779391840598,1174.6056400554696,496.73384010761595,597.3887710729816,0.15714209215528857,16.416666666666668
56,3.112,-8.010471204188482,-73.75,1332.779391840598,1174.6056400554696,496.73384010761595,597.3887710729816,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1448.6729188989677,1199.1252792494727,492.5197195326187,626.3037464283483,0.26655787148061155,1807.5
57,1.1514,-7.0680628272251305,-73.75,1448.6729188989677,1199.1252792494727,492.5197195326187,626.3037464283483,0.16510736324076633,15.25
57,3.112,-7.0680628272251305,-73.75,1448.6729188989677,1199.1252792494727,492.5197195326187,626.3037464283483,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1587.4021651810408,1242.516433674801,491.40968855006105,668.0306001597588,0.2717348087372367,2140.8333333333335
58,1.1514,-6.12565445026178,-73.75,1587.4021651810408,1242.516433674801,491.40968855006105,668.0306001597588,0.1645132272994187,17.583333333333332
58,3.112,-6.12565445026178,-73.75,1587.4021651810408,1242.516433674801,491.40968855006105,668.0306001597588,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1680.9600201613355,1246.5874277466814,496.2809895183537,650.7324558849676,0.3006973897887597,2092.25
59,1.1514,-5.183246073298429,-73.75,1680.9600201613355,1246.5874277466814,496.2809895183537,650.7324558849676,0.16731109159437108,19.333333333333332
59,3.112,-5.183246073298429,-73.75,1680.9600201613355,1246.5874277466814,496.2809895183537,650.7324558849676,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1777.2798146939153,1257.56352399954,490.2317911151016,642.6157776714505,0.31229427415425387,2036.4166666666667
60,1.1514,-4.240837696335079,-73.75,1777.2798146939153,1257.56352399954,490.2317911151016,642.6157776714505,0.17828475097235874,20.083333333333332
60,3.112,-4.240837696335079,-73.75,1777.2798146939153,1257.56352399954,490.2317911151016,642.6157776714505,0.0069444444444444415,1.0
61,0.2367,-3.298429319371728,-73.75,1901.8303140159671,1254.3701715960865,488.2409383368208,623.7223726688875,0.33041421537899285,1915.0833333333333
61,1.1514,-3.298429319371728,-73.75,1901.8303140159671,1254.3701715960865,488.2409383368208,623.7223726688875,0.18427095455195955,21.25
61,3.112,-3.298429319371728,-73.75,1901.8303140159671,1254.3701715960865,488.2409383368208,623.7223726688875,0.013888888888888883,0.75
62,0.2367,-2.356020942408377,-73.75,1956.7771374178487,1251.982385518752,484.15271775831934,608.5080106426117,0.34558563152125243,1837.75
62,1.1514,-2.356020942408377,-73.75,1956.7771374178487,1251.982385518752,484.15271775831934,608.5080106426117,0.18479045424622922,22.416666666666668
62,3.112,-2.356020942408377,-73.75,1956.7771374178487,1251.982385518752,484.15271775831934,608.5080106426117,0.013888888888888883,0.75
63,0.2367,-1.4136125654450262,-73.75,2046.8685558012326,1206.954605004796,456.9150636206027,589.7874639409962,0.3616603968737731,1658.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2046.8685558012326,1206.954605004796,456.9150636206027,589.7874639409962,0.17491824301333456,24.75
63,3.112,-1.4136125654450262,-73.75,2046.8685558012326,1206.954605004796,456.9150636206027,589.7874639409962,0.013888888888888883,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2090.9906672314523,1221.1505799924066,435.7188574244295,581.348568446969,0.36341055125150307,1538.25
64,1.1514,-0.4712041884816754,-73.75,2090.9906672314523,1221.1505799924066,435.7188574244295,581.348568446969,0.16204094560688184,27.583333333333332
64,3.112,-0.4712041884816754,-73.75,2090.9906672314523,1221.1505799924066,435.7188574244295,581.348568446969,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2024.2205238260392,1228.5090131066204,410.98816019937436,508.3159204195826,0.3790929020468394,1379.9166666666667
65,1.1514,0.4712041884816754,-73.75,2024.2205238260392,1228.5090131066204,410.98816019937436,508.3159204195826,0.22597297683158138,21.166666666666668
65,3.112,0.4712041884816754,-73.75,2024.2205238260392,1228.5090131066204,410.98816019937436,508.3159204195826,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1881.8073432054584,1220.929228182818,376.540360798419,343.819820452751,0.4203713052123565,774.6666666666666
66,1.1514,1.4136125654450262,-73.75,1881.8073432054584,1220.929228182818,376.540360798419,343.819820452751,0.2470095069151673,6.166666666666667
