node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1338.9249816164188,969.8985066575361,274.8643057469383,683.9458641880021,0.08978174603174603,1.1666666666666667
10,0.2367,-5.183246073298429,-77.5,1549.8408959651515,1112.135862795972,316.5806148744054,602.2501417501232,0.33572120736773176,1712.75
10,1.1514,-5.183246073298429,-77.5,1549.8408959651515,1112.135862795972,316.5806148744054,602.2501417501232,0.19032240929549338,23.916666666666668
10,3.112,-5.183246073298429,-77.5,1549.8408959651515,1112.135862795972,316.5806148744054,602.2501417501232,0.08333333333333333,1.25
11,0.2367,-4.240837696335079,-77.5,1589.061037584328,1219.44232707045,363.3336176573338,641.3651743390085,0.35810739068466635,1781.1666666666667
11,1.1514,-4.240837696335079,-77.5,1589.061037584328,1219.44232707045,363.3336176573338,641.3651743390085,0.20622946727048894,23.083333333333332
11,3.112,-4.240837696335079,-77.5,1589.061037584328,1219.44232707045,363.3336176573338,641.3651743390085,0.0625,1.0
12,0.2367,-3.298429319371728,-77.5,1830.4308261828637,1088.0827483067603,357.687878458976,634.1580415575097,0.3803983847557469,1730.9166666666667
12,1.1514,-3.298429319371728,-77.5,1830.4308261828637,1088.0827483067603,357.687878458976,634.1580415575097,0.21442834593578297,14.416666666666666
12,3.112,-3.298429319371728,-77.5,1830.4308261828637,1088.0827483067603,357.687878458976,634.1580415575097,0.027777777777777776,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2039.6160195547388,1059.0713150185197,312.8709817555998,672.0935229780481,0.37192458645708676,1874.75
13,1.1514,-2.356020942408377,-77.5,2039.6160195547388,1059.0713150185197,312.8709817555998,672.0935229780481,0.21363951780392257,20.75
13,3.112,-2.356020942408377,-77.5,2039.6160195547388,1059.0713150185197,312.8709817555998,672.0935229780481,0.041666666666666664,0.6666666666666666
14,0.2367,-1.4136125654450262,-77.5,2313.355824955981,949.3986987022895,295.57564011747655,712.3576068242114,0.3605146940935066,1906.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2313.355824955981,949.3986987022895,295.57564011747655,712.3576068242114,0.2252559875624891,26.583333333333332
14,3.112,-1.4136125654450262,-77.5,2313.355824955981,949.3986987022895,295.57564011747655,712.3576068242114,0.05833333333333333,1.5833333333333333
15,0.2367,-0.4712041884816754,-77.5,2319.415093326421,875.8126531060911,237.31255067252422,840.6805594945848,0.34620800505833066,1959.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2319.415093326421,875.8126531060911,237.31255067252422,840.6805594945848,0.22104030292328647,35.583333333333336
15,3.112,-0.4712041884816754,-77.5,2319.415093326421,875.8126531060911,237.31255067252422,840.6805594945848,0.12777777777777777,3.5833333333333335
16,0.2367,0.4712041884816754,-77.5,2038.4679316932318,881.5798071076695,210.94100277197361,740.4498291657618,0.39389775026724766,1496.5833333333333
16,1.1514,0.4712041884816754,-77.5,2038.4679316932318,881.5798071076695,210.94100277197361,740.4498291657618,0.2505845098982354,25.833333333333332
16,3.112,0.4712041884816754,-77.5,2038.4679316932318,881.5798071076695,210.94100277197361,740.4498291657618,0.13194444444444445,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1493.077386127473,725.8572909032748,151.98562150790738,1092.468492552449,0.2867170085885156,3799.25
17,1.1514,-10.837696335078538,-76.25,1493.077386127473,725.8572909032748,151.98562150790738,1092.468492552449,0.18583282566908335,123.25
17,3.112,-10.837696335078538,-76.25,1493.077386127473,725.8572909032748,151.98562150790738,1092.468492552449,0.16233488733488732,14.0
18,0.2367,-9.895287958115183,-76.25,1779.3301597716952,702.1738507178263,187.15760329503425,1025.4079846632044,0.32644611979617894,3650.0
18,1.1514,-9.895287958115183,-76.25,1779.3301597716952,702.1738507178263,187.15760329503425,1025.4079846632044,0.185000136919334,95.91666666666667
18,3.112,-9.895287958115183,-76.25,1779.3301597716952,702.1738507178263,187.15760329503425,1025.4079846632044,0.17471764346764349,10.666666666666666
19,0.2367,-8.952879581151834,-76.25,2375.7832822626674,874.9301620325672,297.2242509023448,1176.299148408527,0.2475231248292682,3939.25
19,1.1514,-8.952879581151834,-76.25,2375.7832822626674,874.9301620325672,297.2242509023448,1176.299148408527,0.1431820596049449,101.16666666666667
19,3.112,-8.952879581151834,-76.25,2375.7832822626674,874.9301620325672,297.2242509023448,1176.299148408527,0.10922619047619046,8.75
20,0.2367,-8.010471204188482,-76.25,1684.5860039036838,1101.9467360743042,383.68724531385493,731.3157417577399,0.31254699739194086,2513.5833333333335
20,1.1514,-8.010471204188482,-76.25,1684.5860039036838,1101.9467360743042,383.68724531385493,731.3157417577399,0.25349596868559715,29.416666666666668
20,3.112,-8.010471204188482,-76.25,1684.5860039036838,1101.9467360743042,383.68724531385493,731.3157417577399,0.17589285714285716,1.0833333333333333
21,0.2367,-7.0680628272251305,-76.25,1385.0303890462171,1097.5755169889744,426.75945946334775,534.060262551579,0.34862703893542096,1334.5
21,1.1514,-7.0680628272251305,-76.25,1385.0303890462171,1097.5755169889744,426.75945946334775,534.060262551579,0.21289054196789084,10.5
21,3.112,-7.0680628272251305,-76.25,1385.0303890462171,1097.5755169889744,426.75945946334775,534.060262551579,0.14126984126984124,0.5833333333333334
22,0.2367,-6.12565445026178,-76.25,1458.607816009387,1115.205229490897,447.8273690072318,528.2888425755207,0.34277170959832653,1476.8333333333333
22,1.1514,-6.12565445026178,-76.25,1458.607816009387,1115.205229490897,447.8273690072318,528.2888425755207,0.19125725081414813,13.166666666666666
22,3.112,-6.12565445026178,-76.25,1458.607816009387,1115.205229490897,447.8273690072318,528.2888425755207,0.13174603174603175,0.8333333333333334
23,0.2367,-5.183246073298429,-76.25,1535.4893749950365,1261.2632308435002,460.1298863239216,624.9303726918786,0.3304995917920044,1936.5833333333333
23,1.1514,-5.183246073298429,-76.25,1535.4893749950365,1261.2632308435002,460.1298863239216,624.9303726918786,0.1957305057013485,20.166666666666668
23,3.112,-5.183246073298429,-76.25,1535.4893749950365,1261.2632308435002,460.1298863239216,624.9303726918786,0.061507936507936505,1.0
24,0.2367,-4.240837696335079,-76.25,1503.2522702325111,1269.995615737523,445.45357862144425,653.207553347262,0.40669197045528227,1905.0833333333333
24,1.1514,-4.240837696335079,-76.25,1503.2522702325111,1269.995615737523,445.45357862144425,653.207553347262,0.18042084401333214,20.333333333333332
24,3.112,-4.240837696335079,-76.25,1503.2522702325111,1269.995615737523,445.45357862144425,653.207553347262,0.03472222222222222,1.0
25,0.2367,-3.298429319371728,-76.25,1597.266397064325,1280.3538743748804,442.8360326588179,641.7755715633552,0.39156022848482014,1818.5
25,1.1514,-3.298429319371728,-76.25,1597.266397064325,1280.3538743748804,442.8360326588179,641.7755715633552,0.17756622119790713,20.25
25,3.112,-3.298429319371728,-76.25,1597.266397064325,1280.3538743748804,442.8360326588179,641.7755715633552,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1694.5400229181596,1277.1671681143612,425.04825002179007,596.5421382235437,0.40622222561867943,1567.75
26,1.1514,-2.356020942408377,-76.25,1694.5400229181596,1277.1671681143612,425.04825002179007,596.5421382235437,0.18039507622122844,22.833333333333332
26,3.112,-2.356020942408377,-76.25,1694.5400229181596,1277.1671681143612,425.04825002179007,596.5421382235437,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1738.5071599442854,1277.0438869920777,418.28063401815905,540.8116753173867,0.4224801656272303,1245.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1738.5071599442854,1277.0438869920777,418.28063401815905,540.8116753173867,0.20252322107396925,20.666666666666668
27,3.112,-1.4136125654450262,-76.25,1738.5071599442854,1277.0438869920777,418.28063401815905,540.8116753173867,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1880.1241283898164,1180.8324545006901,397.38712030320016,480.1502137541367,0.4469168540511718,972.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1880.1241283898164,1180.8324545006901,397.38712030320016,480.1502137541367,0.2750123135378553,14.166666666666666
28,3.112,-0.4712041884816754,-76.25,1880.1241283898164,1180.8324545006901,397.38712030320016,480.1502137541367,0.022222222222222216,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2454.648988759907,1064.494151167866,328.3432475487811,553.604492518592,0.4055137215173649,1398.5
29,1.1514,0.4712041884816754,-76.25,2454.648988759907,1064.494151167866,328.3432475487811,553.604492518592,0.33980109878547377,12.5
29,3.112,0.4712041884816754,-76.25,2454.648988759907,1064.494151167866,328.3432475487811,553.604492518592,0.17916666666666667,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2280.80501640851,801.1842815188035,215.9164660806913,430.6702239066426,0.4300848000100988,904.4166666666666
30,1.1514,1.4136125654450262,-76.25,2280.80501640851,801.1842815188035,215.9164660806913,430.6702239066426,0.3703042328042328,5.75
30,3.112,1.4136125654450262,-76.25,2280.80501640851,801.1842815188035,215.9164660806913,430.6702239066426,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,540.4733616334835,370.6176289198569,109.95513080600414,253.55210175419154,0.29081811649145545,227.5
31,1.1514,-13.664921465968591,-75.0,540.4733616334835,370.6176289198569,109.95513080600414,253.55210175419154,0.15775193798449613,6.583333333333333
31,3.112,-13.664921465968591,-75.0,540.4733616334835,370.6176289198569,109.95513080600414,253.55210175419154,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1161.7297640077384,611.7443570196967,175.86958415280287,837.764538783296,0.33478244032403337,2589.5833333333335
32,1.1514,-12.72251308900524,-75.0,1161.7297640077384,611.7443570196967,175.86958415280287,837.764538783296,0.22310423857766137,84.25
32,3.112,-12.72251308900524,-75.0,1161.7297640077384,611.7443570196967,175.86958415280287,837.764538783296,0.12035934744268077,7.5
33,0.2367,-11.780104712041888,-75.0,1937.671570969988,677.3060000683691,175.46757566816288,1118.1106843586965,0.36399686879784915,3817.75
33,1.1514,-11.780104712041888,-75.0,1937.671570969988,677.3060000683691,175.46757566816288,1118.1106843586965,0.20115289639200218,131.5
33,3.112,-11.780104712041888,-75.0,1937.671570969988,677.3060000683691,175.46757566816288,1118.1106843586965,0.1872863247863248,10.583333333333334
34,0.2367,-10.837696335078538,-75.0,2904.6166397278275,882.8910347860783,308.56061993816564,1364.6568908406446,0.2270240382467422,4483.916666666667
34,1.1514,-10.837696335078538,-75.0,2904.6166397278275,882.8910347860783,308.56061993816564,1364.6568908406446,0.14362964373496656,138.75
34,3.112,-10.837696335078538,-75.0,2904.6166397278275,882.8910347860783,308.56061993816564,1364.6568908406446,0.10032971521942109,9.666666666666666
35,0.2367,-9.895287958115183,-75.0,2146.3352017120797,1059.1539727520183,428.59096527731157,840.7639696837039,0.32572530367043767,2955.0
35,1.1514,-9.895287958115183,-75.0,2146.3352017120797,1059.1539727520183,428.59096527731157,840.7639696837039,0.24371166343420606,53.916666666666664
35,3.112,-9.895287958115183,-75.0,2146.3352017120797,1059.1539727520183,428.59096527731157,840.7639696837039,0.17777777777777778,2.5
36,0.2367,-8.952879581151834,-75.0,1592.3452524696515,1134.1011958010363,520.240507012029,577.1803223481089,0.33879460276526996,1650.9166666666667
36,1.1514,-8.952879581151834,-75.0,1592.3452524696515,1134.1011958010363,520.240507012029,577.1803223481089,0.20409707022303444,19.666666666666668
36,3.112,-8.952879581151834,-75.0,1592.3452524696515,1134.1011958010363,520.240507012029,577.1803223481089,0.18402777777777776,1.0
37,0.2367,-8.010471204188482,-75.0,1326.5356980150475,1189.3290105233161,523.8049958085833,532.3975761774113,0.32810728041438675,1451.0833333333333
37,1.1514,-8.010471204188482,-75.0,1326.5356980150475,1189.3290105233161,523.8049958085833,532.3975761774113,0.23260421322654426,14.0
37,3.112,-8.010471204188482,-75.0,1326.5356980150475,1189.3290105233161,523.8049958085833,532.3975761774113,0.1161706349206349,0.5
38,0.2367,-7.0680628272251305,-75.0,1290.7943284941002,1213.5902439981724,508.1313278403162,535.5302952018546,0.33230887919614316,1558.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1290.7943284941002,1213.5902439981724,508.1313278403162,535.5302952018546,0.1844756139614275,13.416666666666666
38,3.112,-7.0680628272251305,-75.0,1290.7943284941002,1213.5902439981724,508.1313278403162,535.5302952018546,0.10892857142857143,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1441.9978941475513,1265.1369798084934,516.6840366200527,596.470797628771,0.3123419757940912,1886.5
39,1.1514,-6.12565445026178,-75.0,1441.9978941475513,1265.1369798084934,516.6840366200527,596.470797628771,0.1821560618155557,15.833333333333334
39,3.112,-6.12565445026178,-75.0,1441.9978941475513,1265.1369798084934,516.6840366200527,596.470797628771,0.027777777777777776,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1625.1906330825236,1261.1676747713402,508.87594396753786,716.3782629315851,0.3441198038835629,2409.8333333333335
40,1.1514,-5.183246073298429,-75.0,1625.1906330825236,1261.1676747713402,508.87594396753786,716.3782629315851,0.17751016818847373,21.416666666666668
40,3.112,-5.183246073298429,-75.0,1625.1906330825236,1261.1676747713402,508.87594396753786,716.3782629315851,0.013888888888888883,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1821.3551781077254,1248.8612849977137,494.7506301992695,818.6235988422472,0.2884980311672539,2798.5833333333335
41,1.1514,-4.240837696335079,-75.0,1821.3551781077254,1248.8612849977137,494.7506301992695,818.6235988422472,0.17024511748030477,25.5
41,3.112,-4.240837696335079,-75.0,1821.3551781077254,1248.8612849977137,494.7506301992695,818.6235988422472,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1932.8953058468487,1243.722137688939,489.1944441668232,804.0124751748524,0.2987515087626523,2648.0
42,1.1514,-3.298429319371728,-75.0,1932.8953058468487,1243.722137688939,489.1944441668232,804.0124751748524,0.1738627823895426,24.5
42,3.112,-3.298429319371728,-75.0,1932.8953058468487,1243.722137688939,489.1944441668232,804.0124751748524,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1988.5440059924704,1239.0888819080526,467.98510438748326,759.1720615928997,0.3283797459571405,2505.75
43,1.1514,-2.356020942408377,-75.0,1988.5440059924704,1239.0888819080526,467.98510438748326,759.1720615928997,0.2185266551211825,25.416666666666668
43,3.112,-2.356020942408377,-75.0,1988.5440059924704,1239.0888819080526,467.98510438748326,759.1720615928997,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2027.720729181103,1229.6236057941799,449.2029776156716,730.6563257187371,0.3367527352878626,2329.25
44,1.1514,-1.4136125654450262,-75.0,2027.720729181103,1229.6236057941799,449.2029776156716,730.6563257187371,0.1938975428212716,26.916666666666668
44,3.112,-1.4136125654450262,-75.0,2027.720729181103,1229.6236057941799,449.2029776156716,730.6563257187371,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1918.8259978686233,1225.2112929161021,433.8537377766178,603.16988118152,0.3890632738246956,1720.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1918.8259978686233,1225.2112929161021,433.8537377766178,603.16988118152,0.22329129469986866,20.416666666666668
45,3.112,-0.4712041884816754,-75.0,1918.8259978686233,1225.2112929161021,433.8537377766178,603.16988118152,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1688.0960952120522,1241.6475748078751,389.8903660054096,418.2425794876322,0.44813583138402535,923.3333333333334
46,1.1514,0.4712041884816754,-75.0,1688.0960952120522,1241.6475748078751,389.8903660054096,418.2425794876322,0.32403632404045485,9.0
46,3.112,0.4712041884816754,-75.0,1688.0960952120522,1241.6475748078751,389.8903660054096,418.2425794876322,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1877.9177231315853,974.386712899103,300.73472476997944,304.38810408552365,0.4815265860369759,542.5833333333334
47,1.1514,1.4136125654450262,-75.0,1877.9177231315853,974.386712899103,300.73472476997944,304.38810408552365,0.35524013024013024,3.3333333333333335
47,3.112,1.4136125654450262,-75.0,1877.9177231315853,974.386712899103,300.73472476997944,304.38810408552365,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2129.2153251639693,827.4817464463468,181.75502559942902,290.6621022295951,0.48268993514681485,579.25
48,1.1514,2.356020942408377,-75.0,2129.2153251639693,827.4817464463468,181.75502559942902,290.6621022295951,0.20833333333333334,1.5
48,3.112,2.356020942408377,-75.0,2129.2153251639693,827.4817464463468,181.75502559942902,290.6621022295951,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,623.7392841780614,416.418756988251,151.69571399484968,277.56944908393336,0.39907466892527355,271.4166666666667
49,1.1514,-14.60732984293194,-73.75,623.7392841780614,416.418756988251,151.69571399484968,277.56944908393336,0.2922839506172839,6.0
49,3.112,-14.60732984293194,-73.75,623.7392841780614,416.418756988251,151.69571399484968,277.56944908393336,0.2611111111111111,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1186.472515510197,643.1860002209216,244.24237337235274,625.369016036504,0.3668831521415019,1492.4166666666667
50,1.1514,-13.664921465968591,-73.75,1186.472515510197,643.1860002209216,244.24237337235274,625.369016036504,0.2533945482765142,37.0
50,3.112,-13.664921465968591,-73.75,1186.472515510197,643.1860002209216,244.24237337235274,625.369016036504,0.2071428571428571,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2545.051582178753,826.3155303203121,328.6859264089286,1054.8738093859572,0.322646895437758,3994.0
51,1.1514,-12.72251308900524,-73.75,2545.051582178753,826.3155303203121,328.6859264089286,1054.8738093859572,0.17226839350831558,101.16666666666667
51,3.112,-12.72251308900524,-73.75,2545.051582178753,826.3155303203121,328.6859264089286,1054.8738093859572,0.13808228808228806,8.416666666666666
52,0.2367,-11.780104712041888,-73.75,2406.5310641348588,1015.2260802076823,439.6777856342486,1269.1305898793537,0.2242531608426299,4524.5
52,1.1514,-11.780104712041888,-73.75,2406.5310641348588,1015.2260802076823,439.6777856342486,1269.1305898793537,0.13276166768555828,105.66666666666667
52,3.112,-11.780104712041888,-73.75,2406.5310641348588,1015.2260802076823,439.6777856342486,1269.1305898793537,0.12997049247049244,6.0
53,0.2367,-10.837696335078538,-73.75,1727.4617476351054,1142.2640592836028,518.1434808830419,627.1700482424108,0.35190420432900854,1889.75
53,1.1514,-10.837696335078538,-73.75,1727.4617476351054,1142.2640592836028,518.1434808830419,627.1700482424108,0.2343475355969109,25.75
53,3.112,-10.837696335078538,-73.75,1727.4617476351054,1142.2640592836028,518.1434808830419,627.1700482424108,0.20519179894179893,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1515.5915910923618,1215.565020597349,553.890424433021,591.6978952425666,0.33215094542583307,1689.5833333333333
54,1.1514,-9.895287958115183,-73.75,1515.5915910923618,1215.565020597349,553.890424433021,591.6978952425666,0.2198469298161824,18.25
54,3.112,-9.895287958115183,-73.75,1515.5915910923618,1215.565020597349,553.890424433021,591.6978952425666,0.12896825396825395,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1442.4015693517104,1218.3634998550979,549.4191926246332,628.8132410509269,0.30778525692447073,1938.0833333333333
55,1.1514,-8.952879581151834,-73.75,1442.4015693517104,1218.3634998550979,549.4191926246332,628.8132410509269,0.1679518073446197,20.25
55,3.112,-8.952879581151834,-73.75,1442.4015693517104,1218.3634998550979,549.4191926246332,628.8132410509269,0.056944444444444436,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1463.9407113320312,1177.2108521279918,537.9007226771768,647.352372941248,0.2840893354221694,2164.3333333333335
56,1.1514,-8.010471204188482,-73.75,1463.9407113320312,1177.2108521279918,537.9007226771768,647.352372941248,0.15914067690654474,19.166666666666668
56,3.112,-8.010471204188482,-73.75,1463.9407113320312,1177.2108521279918,537.9007226771768,647.352372941248,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1591.4965544745514,1201.2207836895946,526.9875197641389,687.4972100583107,0.29933726486479156,2300.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1591.4965544745514,1201.2207836895946,526.9875197641389,687.4972100583107,0.16089767424628373,19.75
57,3.112,-7.0680628272251305,-73.75,1591.4965544745514,1201.2207836895946,526.9875197641389,687.4972100583107,0.013888888888888883,2.0
58,0.2367,-6.12565445026178,-73.75,1718.4543315655783,1247.4196151837716,522.8387423779235,715.4366605968529,0.2633391008769758,2393.25
58,1.1514,-6.12565445026178,-73.75,1718.4543315655783,1247.4196151837716,522.8387423779235,715.4366605968529,0.15997716225141365,23.666666666666668
58,3.112,-6.12565445026178,-73.75,1718.4543315655783,1247.4196151837716,522.8387423779235,715.4366605968529,0.013888888888888883,1.5
59,0.2367,-5.183246073298429,-73.75,1797.4430816188653,1250.7819304604704,526.530550724678,692.6575671353897,0.3484426351348784,2271.0
59,1.1514,-5.183246073298429,-73.75,1797.4430816188653,1250.7819304604704,526.530550724678,692.6575671353897,0.17050864359152196,23.833333333333332
59,3.112,-5.183246073298429,-73.75,1797.4430816188653,1250.7819304604704,526.530550724678,692.6575671353897,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1844.1641811497666,1264.835567172367,526.6889077917887,680.177592593183,0.3406903940522387,2157.3333333333335
60,1.1514,-4.240837696335079,-73.75,1844.1641811497666,1264.835567172367,526.6889077917887,680.177592593183,0.18541513615523966,23.0
60,3.112,-4.240837696335079,-73.75,1844.1641811497666,1264.835567172367,526.6889077917887,680.177592593183,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1923.6083509392297,1267.4209355989763,527.0715406407287,662.1021747235529,0.3320902639950614,2069.75
61,1.1514,-3.298429319371728,-73.75,1923.6083509392297,1267.4209355989763,527.0715406407287,662.1021747235529,0.19133190335653252,20.5
61,3.112,-3.298429319371728,-73.75,1923.6083509392297,1267.4209355989763,527.0715406407287,662.1021747235529,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1932.8481397883857,1257.3480913190679,517.1673268205043,627.0560815943597,0.34975986979558593,1898.75
62,1.1514,-2.356020942408377,-73.75,1932.8481397883857,1257.3480913190679,517.1673268205043,627.0560815943597,0.20141826290016332,18.25
62,3.112,-2.356020942408377,-73.75,1932.8481397883857,1257.3480913190679,517.1673268205043,627.0560815943597,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1985.4490348218626,1202.271214887496,484.4005442619168,609.1162942435715,0.3578218374908663,1839.3333333333333
63,1.1514,-1.4136125654450262,-73.75,1985.4490348218626,1202.271214887496,484.4005442619168,609.1162942435715,0.24079301991383215,20.916666666666668
63,3.112,-1.4136125654450262,-73.75,1985.4490348218626,1202.271214887496,484.4005442619168,609.1162942435715,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2069.525791577754,1226.8396309480152,465.3872071007968,619.9087525934546,0.36019812357838293,1846.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2069.525791577754,1226.8396309480152,465.3872071007968,619.9087525934546,0.18829896102679966,27.833333333333332
64,3.112,-0.4712041884816754,-73.75,2069.525791577754,1226.8396309480152,465.3872071007968,619.9087525934546,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1989.997987705589,1238.0697635745996,445.5086262308255,527.6727556495442,0.37904654008514144,1534.5833333333333
65,1.1514,0.4712041884816754,-73.75,1989.997987705589,1238.0697635745996,445.5086262308255,527.6727556495442,0.20455215713035654,21.166666666666668
65,3.112,0.4712041884816754,-73.75,1989.997987705589,1238.0697635745996,445.5086262308255,527.6727556495442,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1824.5790118502048,1227.9130295733812,405.7539603773713,352.932671433469,0.4335506690347343,968.3333333333334
66,1.1514,1.4136125654450262,-73.75,1824.5790118502048,1227.9130295733812,405.7539603773713,352.932671433469,0.3168506647673314,7.0
66,3.112,1.4136125654450262,-73.75,1824.5790118502048,1227.9130295733812,405.7539603773713,352.932671433469,0.0,0.4166666666666667
