node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1638.235378886669,1008.9047173989652,162.98001929099144,762.7045267576733,0.05555555555555555,2.5833333333333335
5,0.2367,-1.4136125654450262,-78.75,1799.6400761760976,942.6884289481795,160.93091443332477,728.4270311015763,0.37979705904149513,1720.5833333333333
5,1.1514,-1.4136125654450262,-78.75,1799.6400761760976,942.6884289481795,160.93091443332477,728.4270311015763,0.2310846560846561,17.416666666666668
5,3.112,-1.4136125654450262,-78.75,1799.6400761760976,942.6884289481795,160.93091443332477,728.4270311015763,0.08333333333333333,1.4166666666666667
6,0.2367,-8.952879581151834,-77.5,1278.473581684846,788.565061189065,154.2034069709894,938.1467250680575,0.2716384051177752,3303.75
6,1.1514,-8.952879581151834,-77.5,1278.473581684846,788.565061189065,154.2034069709894,938.1467250680575,0.19799516655559665,56.5
6,3.112,-8.952879581151834,-77.5,1278.473581684846,788.565061189065,154.2034069709894,938.1467250680575,0.08019179894179893,5.083333333333333
7,0.2367,-8.010471204188482,-77.5,1120.8671188059166,741.1266680390739,181.914534766522,713.9267310350235,0.29091056682524463,2441.5833333333335
7,1.1514,-8.010471204188482,-77.5,1120.8671188059166,741.1266680390739,181.914534766522,713.9267310350235,0.22089989909683003,29.25
7,3.112,-8.010471204188482,-77.5,1120.8671188059166,741.1266680390739,181.914534766522,713.9267310350235,0.19999999999999998,1.9166666666666667
8,0.2367,-7.0680628272251305,-77.5,1175.1209350173854,794.7879228517769,205.79561061110144,638.0303465837347,0.2880220839554102,1780.1666666666667
8,1.1514,-7.0680628272251305,-77.5,1175.1209350173854,794.7879228517769,205.79561061110144,638.0303465837347,0.20059128584544184,20.5
8,3.112,-7.0680628272251305,-77.5,1175.1209350173854,794.7879228517769,205.79561061110144,638.0303465837347,0.11111111111111109,0.5833333333333334
9,0.2367,-6.12565445026178,-77.5,1263.128977075677,954.000925064293,232.55613187590097,676.5635399641378,0.2928201461948388,1767.25
9,1.1514,-6.12565445026178,-77.5,1263.128977075677,954.000925064293,232.55613187590097,676.5635399641378,0.15459641357667672,24.0
9,3.112,-6.12565445026178,-77.5,1263.128977075677,954.000925064293,232.55613187590097,676.5635399641378,0.04583333333333334,1.4166666666666667
10,0.2367,-5.183246073298429,-77.5,1474.5214683709357,1145.9366454529768,273.40541106012006,576.1387267850872,0.34075519429950824,1343.4166666666667
10,1.1514,-5.183246073298429,-77.5,1474.5214683709357,1145.9366454529768,273.40541106012006,576.1387267850872,0.16527579174637996,16.083333333333332
10,3.112,-5.183246073298429,-77.5,1474.5214683709357,1145.9366454529768,273.40541106012006,576.1387267850872,0.07083333333333333,0.75
11,0.2367,-4.240837696335079,-77.5,1528.083561619269,1254.6984970487838,305.70901837928994,614.7598762244725,0.37030043377471517,1465.0833333333333
11,1.1514,-4.240837696335079,-77.5,1528.083561619269,1254.6984970487838,305.70901837928994,614.7598762244725,0.15377917576059988,11.833333333333334
11,3.112,-4.240837696335079,-77.5,1528.083561619269,1254.6984970487838,305.70901837928994,614.7598762244725,0.06944444444444443,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1747.7250937887702,1118.19121634928,302.04696574853506,577.6888982628329,0.38115725550981655,1331.5
12,1.1514,-3.298429319371728,-77.5,1747.7250937887702,1118.19121634928,302.04696574853506,577.6888982628329,0.16509050589932941,7.916666666666667
12,3.112,-3.298429319371728,-77.5,1747.7250937887702,1118.19121634928,302.04696574853506,577.6888982628329,0.0,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1893.2805080953844,1118.4034409571093,270.742758107477,582.1339880785478,0.38374526244913,1398.1666666666667
13,1.1514,-2.356020942408377,-77.5,1893.2805080953844,1118.4034409571093,270.742758107477,582.1339880785478,0.19223175381263613,7.5
13,3.112,-2.356020942408377,-77.5,1893.2805080953844,1118.4034409571093,270.742758107477,582.1339880785478,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2126.953532439076,1013.1144610615992,257.0622531045436,605.8937215895086,0.36858151554562585,1428.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2126.953532439076,1013.1144610615992,257.0622531045436,605.8937215895086,0.20869859307359306,12.416666666666666
14,3.112,-1.4136125654450262,-77.5,2126.953532439076,1013.1144610615992,257.0622531045436,605.8937215895086,0.05555555555555555,0.6666666666666666
15,0.2367,-0.4712041884816754,-77.5,2177.0463656914626,940.3207274395022,197.7397087959592,687.1683543612252,0.3442552279790343,1559.5
15,1.1514,-0.4712041884816754,-77.5,2177.0463656914626,940.3207274395022,197.7397087959592,687.1683543612252,0.20258015918393277,21.75
15,3.112,-0.4712041884816754,-77.5,2177.0463656914626,940.3207274395022,197.7397087959592,687.1683543612252,0.05555555555555555,2.0
16,0.2367,0.4712041884816754,-77.5,1948.8807114509916,915.0363725062903,169.2153828003712,651.8362191823823,0.3773445059078833,1198.9166666666667
16,1.1514,0.4712041884816754,-77.5,1948.8807114509916,915.0363725062903,169.2153828003712,651.8362191823823,0.20746121162787826,19.5
16,3.112,0.4712041884816754,-77.5,1948.8807114509916,915.0363725062903,169.2153828003712,651.8362191823823,0.05555555555555555,1.75
17,0.2367,-10.837696335078538,-76.25,1351.1182078312065,761.7608701508186,132.84821819035432,998.9055217523852,0.2660108079281412,3481.0833333333335
17,1.1514,-10.837696335078538,-76.25,1351.1182078312065,761.7608701508186,132.84821819035432,998.9055217523852,0.1727352204827383,80.75
17,3.112,-10.837696335078538,-76.25,1351.1182078312065,761.7608701508186,132.84821819035432,998.9055217523852,0.1169642857142857,7.166666666666667
18,0.2367,-9.895287958115183,-76.25,1572.8850928966087,733.1171688301762,162.0759876660282,915.8096797732024,0.33796476708250306,3085.25
18,1.1514,-9.895287958115183,-76.25,1572.8850928966087,733.1171688301762,162.0759876660282,915.8096797732024,0.18127775582388608,65.0
18,3.112,-9.895287958115183,-76.25,1572.8850928966087,733.1171688301762,162.0759876660282,915.8096797732024,0.17668650793650795,4.083333333333333
19,0.2367,-8.952879581151834,-76.25,2043.5829226979208,903.3361846632297,256.39061456164717,1005.8403701752917,0.2532030546781626,3199.8333333333335
19,1.1514,-8.952879581151834,-76.25,2043.5829226979208,903.3361846632297,256.39061456164717,1005.8403701752917,0.14841476804641054,57.25
19,3.112,-8.952879581151834,-76.25,2043.5829226979208,903.3361846632297,256.39061456164717,1005.8403701752917,0.10992063492063492,2.25
20,0.2367,-8.010471204188482,-76.25,1420.2707329691957,1074.455776332966,312.7998768070475,591.7931556342854,0.34731220257833706,1489.25
20,1.1514,-8.010471204188482,-76.25,1420.2707329691957,1074.455776332966,312.7998768070475,591.7931556342854,0.2394189817177433,11.583333333333334
20,3.112,-8.010471204188482,-76.25,1420.2707329691957,1074.455776332966,312.7998768070475,591.7931556342854,0.12916666666666668,0.0
21,0.2367,-7.0680628272251305,-76.25,1271.5219064752391,1031.4099975494987,339.03258988313576,476.5013142573174,0.3536798351041899,824.4166666666666
21,1.1514,-7.0680628272251305,-76.25,1271.5219064752391,1031.4099975494987,339.03258988313576,476.5013142573174,0.24120497557997556,4.0
21,3.112,-7.0680628272251305,-76.25,1271.5219064752391,1031.4099975494987,339.03258988313576,476.5013142573174,0.15416666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1396.5266648404208,1123.851697377948,385.69142466048174,490.67982150969397,0.35195095273802823,897.5833333333334
22,1.1514,-6.12565445026178,-76.25,1396.5266648404208,1123.851697377948,385.69142466048174,490.67982150969397,0.17891631311393952,4.666666666666667
22,3.112,-6.12565445026178,-76.25,1396.5266648404208,1123.851697377948,385.69142466048174,490.67982150969397,0.048611111111111105,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1428.7398016124034,1281.568444617432,398.4634396255128,563.2854694950629,0.3290325373178432,1511.3333333333333
23,1.1514,-5.183246073298429,-76.25,1428.7398016124034,1281.568444617432,398.4634396255128,563.2854694950629,0.16175437874427825,6.666666666666667
23,3.112,-5.183246073298429,-76.25,1428.7398016124034,1281.568444617432,398.4634396255128,563.2854694950629,0.041666666666666664,0.5
24,0.2367,-4.240837696335079,-76.25,1392.3311462679612,1271.0891636552396,371.0337021495339,574.2900275060526,0.38417815911212644,1677.5833333333333
24,1.1514,-4.240837696335079,-76.25,1392.3311462679612,1271.0891636552396,371.0337021495339,574.2900275060526,0.15953604760033044,10.166666666666666
24,3.112,-4.240837696335079,-76.25,1392.3311462679612,1271.0891636552396,371.0337021495339,574.2900275060526,0.0,0.25
25,0.2367,-3.298429319371728,-76.25,1519.848877594893,1287.4674371402634,364.64306226469364,556.9788545945319,0.37809798744396866,1630.8333333333333
25,1.1514,-3.298429319371728,-76.25,1519.848877594893,1287.4674371402634,364.64306226469364,556.9788545945319,0.1714194402661895,10.333333333333334
25,3.112,-3.298429319371728,-76.25,1519.848877594893,1287.4674371402634,364.64306226469364,556.9788545945319,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1610.5491068421568,1282.2548879170743,345.2323551718324,517.5862585963044,0.3998421769383261,1315.4166666666667
26,1.1514,-2.356020942408377,-76.25,1610.5491068421568,1282.2548879170743,345.2323551718324,517.5862585963044,0.16628136297253943,10.0
26,3.112,-2.356020942408377,-76.25,1610.5491068421568,1282.2548879170743,345.2323551718324,517.5862585963044,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1667.6347297981395,1282.913433821715,338.2790265336611,467.79494675656207,0.42039012209002075,1015.8333333333334
27,1.1514,-1.4136125654450262,-76.25,1667.6347297981395,1282.913433821715,338.2790265336611,467.79494675656207,0.17933467604520237,11.0
27,3.112,-1.4136125654450262,-76.25,1667.6347297981395,1282.913433821715,338.2790265336611,467.79494675656207,0.0,0.25
28,0.2367,-0.4712041884816754,-76.25,1826.8002557991972,1194.1744003076549,322.7018120508235,409.1304895063559,0.44019180673014374,718.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1826.8002557991972,1194.1744003076549,322.7018120508235,409.1304895063559,0.2581016928673178,7.0
28,3.112,-0.4712041884816754,-76.25,1826.8002557991972,1194.1744003076549,322.7018120508235,409.1304895063559,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2507.1842168005305,1112.182493625533,265.86159312842267,491.9385465152564,0.4039093327851748,1167.0833333333333
29,1.1514,0.4712041884816754,-76.25,2507.1842168005305,1112.182493625533,265.86159312842267,491.9385465152564,0.30845959595959593,10.416666666666666
29,3.112,0.4712041884816754,-76.25,2507.1842168005305,1112.182493625533,265.86159312842267,491.9385465152564,0.08333333333333333,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2310.4360789868388,827.148179647093,157.71402819905228,357.701666841746,0.4611063898034569,584.4166666666666
30,1.1514,1.4136125654450262,-76.25,2310.4360789868388,827.148179647093,157.71402819905228,357.701666841746,0.2638888888888889,3.8333333333333335
30,3.112,1.4136125654450262,-76.25,2310.4360789868388,827.148179647093,157.71402819905228,357.701666841746,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,431.7092775051075,299.75560672591183,78.32187775106732,201.76070830883762,0.3097594440999925,181.91666666666666
31,1.1514,-13.664921465968591,-75.0,431.7092775051075,299.75560672591183,78.32187775106732,201.76070830883762,0.13736263736263735,4.666666666666667
31,3.112,-13.664921465968591,-75.0,431.7092775051075,299.75560672591183,78.32187775106732,201.76070830883762,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1011.3889567498219,606.0228246040288,147.03932986915407,763.6410655745565,0.315336169320711,2649.5
32,1.1514,-12.72251308900524,-75.0,1011.3889567498219,606.0228246040288,147.03932986915407,763.6410655745565,0.18502496278881186,49.666666666666664
32,3.112,-12.72251308900524,-75.0,1011.3889567498219,606.0228246040288,147.03932986915407,763.6410655745565,0.13452380952380952,5.833333333333333
33,0.2367,-11.780104712041888,-75.0,1676.7943490429977,724.0774598046287,164.65496753288335,936.6565073031893,0.3272041049913891,3281.25
33,1.1514,-11.780104712041888,-75.0,1676.7943490429977,724.0774598046287,164.65496753288335,936.6565073031893,0.250065844949653,64.08333333333333
33,3.112,-11.780104712041888,-75.0,1676.7943490429977,724.0774598046287,164.65496753288335,936.6565073031893,0.24166666666666667,3.5833333333333335
34,0.2367,-10.837696335078538,-75.0,2382.907145236586,924.9442008460042,282.2531007549841,1151.728335741679,0.23631240311267987,3812.3333333333335
34,1.1514,-10.837696335078538,-75.0,2382.907145236586,924.9442008460042,282.2531007549841,1151.728335741679,0.14496112181912305,74.5
34,3.112,-10.837696335078538,-75.0,2382.907145236586,924.9442008460042,282.2531007549841,1151.728335741679,0.12916666666666665,3.0833333333333335
35,0.2367,-9.895287958115183,-75.0,1689.8849290471942,1050.752534630322,370.58167486211903,673.8633529857035,0.3455229572256895,2174.9166666666665
35,1.1514,-9.895287958115183,-75.0,1689.8849290471942,1050.752534630322,370.58167486211903,673.8633529857035,0.23997600687178688,22.416666666666668
35,3.112,-9.895287958115183,-75.0,1689.8849290471942,1050.752534630322,370.58167486211903,673.8633529857035,0.16944444444444443,0.25
36,0.2367,-8.952879581151834,-75.0,1358.762067404752,1096.7723098375036,435.27981325076394,481.7618921114354,0.3494436841828612,1198.0833333333333
36,1.1514,-8.952879581151834,-75.0,1358.762067404752,1096.7723098375036,435.27981325076394,481.7618921114354,0.19978028292656771,6.916666666666667
36,3.112,-8.952879581151834,-75.0,1358.762067404752,1096.7723098375036,435.27981325076394,481.7618921114354,0.1488095238095238,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1163.6429555484274,1085.3935968492103,414.7456751002058,455.7337097056301,0.34839664483519095,958.8333333333334
37,1.1514,-8.010471204188482,-75.0,1163.6429555484274,1085.3935968492103,414.7456751002058,455.7337097056301,0.20177573687635605,5.416666666666667
37,3.112,-8.010471204188482,-75.0,1163.6429555484274,1085.3935968492103,414.7456751002058,455.7337097056301,0.125,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1174.6039394036643,1136.940199251676,407.0386935481168,489.9090877239528,0.35526179907999217,1086.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1174.6039394036643,1136.940199251676,407.0386935481168,489.9090877239528,0.19751413145291863,5.25
38,3.112,-7.0680628272251305,-75.0,1174.6039394036643,1136.940199251676,407.0386935481168,489.9090877239528,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1309.834282885323,1253.5372451928965,440.33235933902984,551.0793977125007,0.3496242375245982,1419.9166666666667
39,1.1514,-6.12565445026178,-75.0,1309.834282885323,1253.5372451928965,440.33235933902984,551.0793977125007,0.1507656697053744,7.75
39,3.112,-6.12565445026178,-75.0,1309.834282885323,1253.5372451928965,440.33235933902984,551.0793977125007,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1510.1046329944402,1264.5544354371748,436.6478503695388,650.4177838863604,0.3048995439393714,2009.5
40,1.1514,-5.183246073298429,-75.0,1510.1046329944402,1264.5544354371748,436.6478503695388,650.4177838863604,0.1649216969243237,11.5
40,3.112,-5.183246073298429,-75.0,1510.1046329944402,1264.5544354371748,436.6478503695388,650.4177838863604,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1787.0147603337414,1269.9119097016953,421.55218358684664,741.2717694782503,0.2897914608319118,2545.75
41,1.1514,-4.240837696335079,-75.0,1787.0147603337414,1269.9119097016953,421.55218358684664,741.2717694782503,0.15630102664482098,18.666666666666668
41,3.112,-4.240837696335079,-75.0,1787.0147603337414,1269.9119097016953,421.55218358684664,741.2717694782503,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1969.5121564529027,1279.8448861140387,415.8798219208862,737.3215589911579,0.3003858137991646,2498.1666666666665
42,1.1514,-3.298429319371728,-75.0,1969.5121564529027,1279.8448861140387,415.8798219208862,737.3215589911579,0.14629437003103782,23.5
42,3.112,-3.298429319371728,-75.0,1969.5121564529027,1279.8448861140387,415.8798219208862,737.3215589911579,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2037.3314097530865,1285.1831007083338,394.8084008471813,683.0364606156603,0.321256959651493,2107.0
43,1.1514,-2.356020942408377,-75.0,2037.3314097530865,1285.1831007083338,394.8084008471813,683.0364606156603,0.14597809815798818,24.166666666666668
43,3.112,-2.356020942408377,-75.0,2037.3314097530865,1285.1831007083338,394.8084008471813,683.0364606156603,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,2085.833735162308,1282.8174409679405,376.94574040921634,651.9190395938629,0.3314527261162094,1921.1666666666667
44,1.1514,-1.4136125654450262,-75.0,2085.833735162308,1282.8174409679405,376.94574040921634,651.9190395938629,0.15038647915422257,25.666666666666668
44,3.112,-1.4136125654450262,-75.0,2085.833735162308,1282.8174409679405,376.94574040921634,651.9190395938629,0.0,0.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1948.013717856596,1256.6580344955669,356.1327443113438,523.8653535106132,0.3854117947786349,1282.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1948.013717856596,1256.6580344955669,356.1327443113438,523.8653535106132,0.20726966472794295,16.75
45,3.112,-0.4712041884816754,-75.0,1948.013717856596,1256.6580344955669,356.1327443113438,523.8653535106132,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1744.8434290731066,1236.5736195871648,312.69633041586695,383.1504300818864,0.44610039305479526,729.0
46,1.1514,0.4712041884816754,-75.0,1744.8434290731066,1236.5736195871648,312.69633041586695,383.1504300818864,0.30144594013976034,8.166666666666666
46,3.112,0.4712041884816754,-75.0,1744.8434290731066,1236.5736195871648,312.69633041586695,383.1504300818864,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1984.9929762631907,944.8773565638558,227.13292229435012,264.44551383634615,0.4953866327527848,351.4166666666667
47,1.1514,1.4136125654450262,-75.0,1984.9929762631907,944.8773565638558,227.13292229435012,264.44551383634615,0.25,2.25
47,3.112,1.4136125654450262,-75.0,1984.9929762631907,944.8773565638558,227.13292229435012,264.44551383634615,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2240.022997370361,835.3473353597325,131.7414639628417,232.47474167378093,0.5086797506388495,345.4166666666667
48,1.1514,2.356020942408377,-75.0,2240.022997370361,835.3473353597325,131.7414639628417,232.47474167378093,0.08333333333333333,0.6666666666666666
48,3.112,2.356020942408377,-75.0,2240.022997370361,835.3473353597325,131.7414639628417,232.47474167378093,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,604.8690035621794,395.82709567542344,132.8456062954921,281.46603637871584,0.391100256859243,357.8333333333333
49,1.1514,-14.60732984293194,-73.75,604.8690035621794,395.82709567542344,132.8456062954921,281.46603637871584,0.2797394429469901,7.083333333333333
49,3.112,-14.60732984293194,-73.75,604.8690035621794,395.82709567542344,132.8456062954921,281.46603637871584,0.13194444444444445,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1144.235399194493,651.7665568982936,220.44558400209934,592.1769580016819,0.34050130026628994,1423.1666666666667
50,1.1514,-13.664921465968591,-73.75,1144.235399194493,651.7665568982936,220.44558400209934,592.1769580016819,0.22918825026023168,29.5
50,3.112,-13.664921465968591,-73.75,1144.235399194493,651.7665568982936,220.44558400209934,592.1769580016819,0.2349206349206349,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2413.913962804177,877.3479505204201,312.74025236615165,1030.4004009073496,0.2812308667303148,3897.75
51,1.1514,-12.72251308900524,-73.75,2413.913962804177,877.3479505204201,312.74025236615165,1030.4004009073496,0.17260984561902679,72.83333333333333
51,3.112,-12.72251308900524,-73.75,2413.913962804177,877.3479505204201,312.74025236615165,1030.4004009073496,0.1372685185185185,4.666666666666667
52,0.2367,-11.780104712041888,-73.75,2040.9525828235624,1026.7452486660782,392.6518048770731,1092.3327846719565,0.23302298501168558,3908.75
52,1.1514,-11.780104712041888,-73.75,2040.9525828235624,1026.7452486660782,392.6518048770731,1092.3327846719565,0.1486115747413375,52.333333333333336
52,3.112,-11.780104712041888,-73.75,2040.9525828235624,1026.7452486660782,392.6518048770731,1092.3327846719565,0.15443121693121692,3.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1525.2565945391832,1142.5531638521381,459.51030593665234,554.1203738579186,0.3442720655754654,1638.25
53,1.1514,-10.837696335078538,-73.75,1525.2565945391832,1142.5531638521381,459.51030593665234,554.1203738579186,0.21800956300047694,10.833333333333334
53,3.112,-10.837696335078538,-73.75,1525.2565945391832,1142.5531638521381,459.51030593665234,554.1203738579186,0.15062830687830686,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1302.5500082651108,1201.4893281809836,476.4812524176073,509.69738732659147,0.3669412831744496,1287.3333333333333
54,1.1514,-9.895287958115183,-73.75,1302.5500082651108,1201.4893281809836,476.4812524176073,509.69738732659147,0.21672380813500072,6.833333333333333
54,3.112,-9.895287958115183,-73.75,1302.5500082651108,1201.4893281809836,476.4812524176073,509.69738732659147,0.11349206349206348,0.5
55,0.2367,-8.952879581151834,-73.75,1221.697282799534,1159.807540374861,455.7242902634937,535.5103758397975,0.36676672551331196,1301.3333333333333
55,1.1514,-8.952879581151834,-73.75,1221.697282799534,1159.807540374861,455.7242902634937,535.5103758397975,0.2083052196055292,8.333333333333334
55,3.112,-8.952879581151834,-73.75,1221.697282799534,1159.807540374861,455.7242902634937,535.5103758397975,0.013888888888888883,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1288.4832354293758,1171.8287789446772,463.9218003545633,559.232073136242,0.29535730159277235,1385.1666666666667
56,1.1514,-8.010471204188482,-73.75,1288.4832354293758,1171.8287789446772,463.9218003545633,559.232073136242,0.15932192237549617,10.0
56,3.112,-8.010471204188482,-73.75,1288.4832354293758,1171.8287789446772,463.9218003545633,559.232073136242,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1414.6758518747142,1206.0801419625893,460.6544132223015,590.5192126133684,0.28060805498963637,1569.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1414.6758518747142,1206.0801419625893,460.6544132223015,590.5192126133684,0.16008831882787722,11.0
57,3.112,-7.0680628272251305,-73.75,1414.6758518747142,1206.0801419625893,460.6544132223015,590.5192126133684,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1561.8324886764206,1258.6273135204738,460.6727602694657,641.5756472654102,0.27803962825462897,1913.1666666666667
58,1.1514,-6.12565445026178,-73.75,1561.8324886764206,1258.6273135204738,460.6727602694657,641.5756472654102,0.14198951689647313,14.666666666666666
58,3.112,-6.12565445026178,-73.75,1561.8324886764206,1258.6273135204738,460.6727602694657,641.5756472654102,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1635.8154804574062,1263.344708608235,467.194556654179,599.2384856079649,0.3050902741303501,1835.8333333333333
59,1.1514,-5.183246073298429,-73.75,1635.8154804574062,1263.344708608235,467.194556654179,599.2384856079649,0.17539964986931378,12.083333333333334
59,3.112,-5.183246073298429,-73.75,1635.8154804574062,1263.344708608235,467.194556654179,599.2384856079649,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1735.6755729394672,1274.652427038662,456.9433315087231,575.0090231393444,0.3267682123620848,1733.3333333333333
60,1.1514,-4.240837696335079,-73.75,1735.6755729394672,1274.652427038662,456.9433315087231,575.0090231393444,0.14293787060549346,13.416666666666666
60,3.112,-4.240837696335079,-73.75,1735.6755729394672,1274.652427038662,456.9433315087231,575.0090231393444,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1918.9865111478812,1281.8017245557091,451.31473870733896,599.1937186204497,0.33550866826318176,1741.3333333333333
61,1.1514,-3.298429319371728,-73.75,1918.9865111478812,1281.8017245557091,451.31473870733896,599.1937186204497,0.17278467833002142,18.166666666666668
61,3.112,-3.298429319371728,-73.75,1918.9865111478812,1281.8017245557091,451.31473870733896,599.1937186204497,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1978.5000000917541,1285.4895727784042,438.9536559348695,557.0579076780602,0.3537449141392081,1470.4166666666667
62,1.1514,-2.356020942408377,-73.75,1978.5000000917541,1285.4895727784042,438.9536559348695,557.0579076780602,0.14546826743517918,17.083333333333332
62,3.112,-2.356020942408377,-73.75,1978.5000000917541,1285.4895727784042,438.9536559348695,557.0579076780602,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2072.4317831158955,1243.845795416025,411.4217485535759,533.2567887676454,0.3572408340739697,1409.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2072.4317831158955,1243.845795416025,411.4217485535759,533.2567887676454,0.1431585775335775,14.75
63,3.112,-1.4136125654450262,-73.75,2072.4317831158955,1243.845795416025,411.4217485535759,533.2567887676454,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2158.1937585270384,1278.3331621607808,392.95009777185135,546.0587618388934,0.35642855452311323,1524.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2158.1937585270384,1278.3331621607808,392.95009777185135,546.0587618388934,0.1428057630984875,23.583333333333332
64,3.112,-0.4712041884816754,-73.75,2158.1937585270384,1278.3331621607808,392.95009777185135,546.0587618388934,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2118.3397264834043,1270.1951822323042,367.3414725788149,474.6706584202075,0.3834503508671177,1142.9166666666667
65,1.1514,0.4712041884816754,-73.75,2118.3397264834043,1270.1951822323042,367.3414725788149,474.6706584202075,0.16310891551096773,21.583333333333332
65,3.112,0.4712041884816754,-73.75,2118.3397264834043,1270.1951822323042,367.3414725788149,474.6706584202075,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1970.0893566665432,1226.6134345764735,323.3528919898086,319.164484406569,0.43700205364629374,642.0
66,1.1514,1.4136125654450262,-73.75,1970.0893566665432,1226.6134345764735,323.3528919898086,319.164484406569,0.19009439634439632,6.916666666666667
66,3.112,1.4136125654450262,-73.75,1970.0893566665432,1226.6134345764735,323.3528919898086,319.164484406569,0.0,0.4166666666666667
