node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1894.6607095323234,908.982321345035,200.25288794841663,822.1651821057643,0.3129148725502892,31.0
5,3.112,-1.4136125654450262,-78.75,1894.6607095323234,908.982321345035,200.25288794841663,822.1651821057643,0.1111111111111111,2.0833333333333335
6,0.2367,-8.952879581151834,-77.5,1380.5046123976356,791.6284324308662,189.27613680520392,1061.1408451514294,0.2690242434637894,4152.75
6,1.1514,-8.952879581151834,-77.5,1380.5046123976356,791.6284324308662,189.27613680520392,1061.1408451514294,0.20121535534707014,84.66666666666667
6,3.112,-8.952879581151834,-77.5,1380.5046123976356,791.6284324308662,189.27613680520392,1061.1408451514294,0.12529761904761905,7.833333333333333
7,0.2367,-8.010471204188482,-77.5,1203.6902951330926,732.4007567022747,223.54163976803574,803.4788594987157,0.32785973727742557,2986.4166666666665
7,1.1514,-8.010471204188482,-77.5,1203.6902951330926,732.4007567022747,223.54163976803574,803.4788594987157,0.23318563158460345,43.083333333333336
7,3.112,-8.010471204188482,-77.5,1203.6902951330926,732.4007567022747,223.54163976803574,803.4788594987157,0.15138888888888888,3.4166666666666665
8,0.2367,-7.0680628272251305,-77.5,1239.8195413007031,762.8535961891156,245.85625511547389,699.4691739124648,0.3227784678187933,2184.8333333333335
8,1.1514,-7.0680628272251305,-77.5,1239.8195413007031,762.8535961891156,245.85625511547389,699.4691739124648,0.22056554556554553,30.583333333333332
8,3.112,-7.0680628272251305,-77.5,1239.8195413007031,762.8535961891156,245.85625511547389,699.4691739124648,0.14454365079365078,2.0
9,0.2367,-6.12565445026178,-77.5,1417.5302001615016,1000.0161312900901,276.9863466319882,722.9736285775983,0.30788799214036516,2250.0
9,1.1514,-6.12565445026178,-77.5,1417.5302001615016,1000.0161312900901,276.9863466319882,722.9736285775983,0.18737034570367903,41.083333333333336
9,3.112,-6.12565445026178,-77.5,1417.5302001615016,1000.0161312900901,276.9863466319882,722.9736285775983,0.10575396825396825,2.25
10,0.2367,-5.183246073298429,-77.5,1634.8274865297594,1136.348201024218,322.2145034610922,640.5635353899419,0.3382739522320885,1732.5833333333333
10,1.1514,-5.183246073298429,-77.5,1634.8274865297594,1136.348201024218,322.2145034610922,640.5635353899419,0.1873382337015378,28.166666666666668
10,3.112,-5.183246073298429,-77.5,1634.8274865297594,1136.348201024218,322.2145034610922,640.5635353899419,0.11805555555555554,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1659.994172670556,1225.994295853346,371.850919702248,682.9088886917847,0.4008164595151027,1873.8333333333333
11,1.1514,-4.240837696335079,-77.5,1659.994172670556,1225.994295853346,371.850919702248,682.9088886917847,0.19304703005150572,24.166666666666668
11,3.112,-4.240837696335079,-77.5,1659.994172670556,1225.994295853346,371.850919702248,682.9088886917847,0.08055555555555555,1.25
12,0.2367,-3.298429319371728,-77.5,1874.4232837159705,1116.8790421552717,370.77867030037686,678.9373205103043,0.37143315443779934,1849.9166666666667
12,1.1514,-3.298429319371728,-77.5,1874.4232837159705,1116.8790421552717,370.77867030037686,678.9373205103043,0.2095160906026919,15.916666666666666
12,3.112,-3.298429319371728,-77.5,1874.4232837159705,1116.8790421552717,370.77867030037686,678.9373205103043,0.06944444444444443,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2082.277861013054,1084.8420431893164,328.47150370829297,712.9960618295131,0.365948078528536,2061.4166666666665
13,1.1514,-2.356020942408377,-77.5,2082.277861013054,1084.8420431893164,328.47150370829297,712.9960618295131,0.2158557285123898,25.166666666666668
13,3.112,-2.356020942408377,-77.5,2082.277861013054,1084.8420431893164,328.47150370829297,712.9960618295131,0.013888888888888883,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2366.9148204712983,961.2503561878519,301.67127689506003,762.1392990462288,0.3508147790074488,2244.4166666666665
14,1.1514,-1.4136125654450262,-77.5,2366.9148204712983,961.2503561878519,301.67127689506003,762.1392990462288,0.2506141915455641,27.166666666666668
14,3.112,-1.4136125654450262,-77.5,2366.9148204712983,961.2503561878519,301.67127689506003,762.1392990462288,0.04444444444444443,1.75
15,0.2367,-0.4712041884816754,-77.5,2362.1952546755497,880.3947471732514,244.68682530944938,890.3853889809126,0.3425239660366242,2436.75
15,1.1514,-0.4712041884816754,-77.5,2362.1952546755497,880.3947471732514,244.68682530944938,890.3853889809126,0.24947926562060316,39.083333333333336
15,3.112,-0.4712041884816754,-77.5,2362.1952546755497,880.3947471732514,244.68682530944938,890.3853889809126,0.10833333333333332,4.166666666666667
16,0.2367,0.4712041884816754,-77.5,2141.768453179992,896.0690020283298,221.95757898301287,802.2469425953037,0.3894709161454942,1935.3333333333333
16,1.1514,0.4712041884816754,-77.5,2141.768453179992,896.0690020283298,221.95757898301287,802.2469425953037,0.29726348018216947,28.416666666666668
16,3.112,0.4712041884816754,-77.5,2141.768453179992,896.0690020283298,221.95757898301287,802.2469425953037,0.08333333333333331,3.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1372.3459728451064,724.5852940805273,141.86021091612,985.8551737991471,0.30871650517047705,3319.6666666666665
17,1.1514,-10.837696335078538,-76.25,1372.3459728451064,724.5852940805273,141.86021091612,985.8551737991471,0.20560250725133608,97.25
17,3.112,-10.837696335078538,-76.25,1372.3459728451064,724.5852940805273,141.86021091612,985.8551737991471,0.10126262626262623,11.5
18,0.2367,-9.895287958115183,-76.25,1665.3713494893555,690.7792699315861,178.3572263746379,994.3818196833791,0.32736543487407016,3454.0
18,1.1514,-9.895287958115183,-76.25,1665.3713494893555,690.7792699315861,178.3572263746379,994.3818196833791,0.19604767006088453,94.41666666666667
18,3.112,-9.895287958115183,-76.25,1665.3713494893555,690.7792699315861,178.3572263746379,994.3818196833791,0.14288720538720537,8.0
19,0.2367,-8.952879581151834,-76.25,2254.997280561741,869.6009550645597,276.967745478879,1163.1216519563202,0.2598321372004912,4214.666666666667
19,1.1514,-8.952879581151834,-76.25,2254.997280561741,869.6009550645597,276.967745478879,1163.1216519563202,0.1464282430981397,99.58333333333333
19,3.112,-8.952879581151834,-76.25,2254.997280561741,869.6009550645597,276.967745478879,1163.1216519563202,0.0944240944240944,7.916666666666667
20,0.2367,-8.010471204188482,-76.25,1730.8741278400112,1108.7271456687959,365.1085361129676,764.6133350994612,0.36350490230675997,2396.0
20,1.1514,-8.010471204188482,-76.25,1730.8741278400112,1108.7271456687959,365.1085361129676,764.6133350994612,0.20765273764314685,34.666666666666664
20,3.112,-8.010471204188482,-76.25,1730.8741278400112,1108.7271456687959,365.1085361129676,764.6133350994612,0.15178571428571427,1.25
21,0.2367,-7.0680628272251305,-76.25,1419.219668814469,1107.7468947149052,416.2908970214903,542.2357747724744,0.3717030334303952,1226.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1419.219668814469,1107.7468947149052,416.2908970214903,542.2357747724744,0.23895457755751873,7.916666666666667
21,3.112,-7.0680628272251305,-76.25,1419.219668814469,1107.7468947149052,416.2908970214903,542.2357747724744,0.14226190476190473,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1545.772095903543,1146.5864240911767,444.5365691095292,555.0582785022208,0.3279672009591759,1369.3333333333333
22,1.1514,-6.12565445026178,-76.25,1545.772095903543,1146.5864240911767,444.5365691095292,555.0582785022208,0.20013218141507613,9.583333333333334
22,3.112,-6.12565445026178,-76.25,1545.772095903543,1146.5864240911767,444.5365691095292,555.0582785022208,0.15099206349206348,0.75
23,0.2367,-5.183246073298429,-76.25,1667.100707190967,1270.4089016616817,462.89001204916235,676.7174763906261,0.32175409967650986,2247.1666666666665
23,1.1514,-5.183246073298429,-76.25,1667.100707190967,1270.4089016616817,462.89001204916235,676.7174763906261,0.20499951200266367,21.166666666666668
23,3.112,-5.183246073298429,-76.25,1667.100707190967,1270.4089016616817,462.89001204916235,676.7174763906261,0.059722222222222225,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1649.998507194068,1280.9880163313633,456.4062344142164,730.8721939374783,0.3478954377428498,2490.1666666666665
24,1.1514,-4.240837696335079,-76.25,1649.998507194068,1280.9880163313633,456.4062344142164,730.8721939374783,0.1734960393901355,23.166666666666668
24,3.112,-4.240837696335079,-76.25,1649.998507194068,1280.9880163313633,456.4062344142164,730.8721939374783,0.041666666666666664,1.25
25,0.2367,-3.298429319371728,-76.25,1750.7480847695938,1280.6947724433592,455.4937810076269,704.609066298579,0.3700691049856992,2236.8333333333335
25,1.1514,-3.298429319371728,-76.25,1750.7480847695938,1280.6947724433592,455.4937810076269,704.609066298579,0.1800498170594144,21.583333333333332
25,3.112,-3.298429319371728,-76.25,1750.7480847695938,1280.6947724433592,455.4937810076269,704.609066298579,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1853.4857855562373,1273.8435194059662,441.3356604866082,648.5929191435331,0.40217673471173243,1772.5833333333333
26,1.1514,-2.356020942408377,-76.25,1853.4857855562373,1273.8435194059662,441.3356604866082,648.5929191435331,0.18270578854837613,22.583333333333332
26,3.112,-2.356020942408377,-76.25,1853.4857855562373,1273.8435194059662,441.3356604866082,648.5929191435331,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1884.2730864742427,1277.4275686316455,437.0119258790059,584.740141069154,0.42603113129823883,1396.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1884.2730864742427,1277.4275686316455,437.0119258790059,584.740141069154,0.22757349189653686,23.0
27,3.112,-1.4136125654450262,-76.25,1884.2730864742427,1277.4275686316455,437.0119258790059,584.740141069154,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,2025.1782810953453,1207.0913926149688,416.09538013585427,535.2080351542988,0.4416727689194908,1125.3333333333333
28,1.1514,-0.4712041884816754,-76.25,2025.1782810953453,1207.0913926149688,416.09538013585427,535.2080351542988,0.3077113306015263,19.083333333333332
28,3.112,-0.4712041884816754,-76.25,2025.1782810953453,1207.0913926149688,416.09538013585427,535.2080351542988,0.022222222222222216,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2606.748842703525,1102.0015968175273,349.6367832978589,613.349754370708,0.393003133823643,1738.75
29,1.1514,0.4712041884816754,-76.25,2606.748842703525,1102.0015968175273,349.6367832978589,613.349754370708,0.2924940069676912,15.166666666666666
29,3.112,0.4712041884816754,-76.25,2606.748842703525,1102.0015968175273,349.6367832978589,613.349754370708,0.1236111111111111,1.5
30,0.2367,1.4136125654450262,-76.25,2548.0174264106954,822.604734539466,230.67066940800015,497.0679695613217,0.42240760019646806,1106.5
30,1.1514,1.4136125654450262,-76.25,2548.0174264106954,822.604734539466,230.67066940800015,497.0679695613217,0.31496913580246916,7.583333333333333
30,3.112,1.4136125654450262,-76.25,2548.0174264106954,822.604734539466,230.67066940800015,497.0679695613217,0.041666666666666664,0.5
31,0.2367,-13.664921465968591,-75.0,602.60064682866,404.8392287775466,119.67141333584699,291.9588605697749,0.27526443795292255,384.0
31,1.1514,-13.664921465968591,-75.0,602.60064682866,404.8392287775466,119.67141333584699,291.9588605697749,0.16722883597883598,7.333333333333333
31,3.112,-13.664921465968591,-75.0,602.60064682866,404.8392287775466,119.67141333584699,291.9588605697749,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1090.326347285189,570.4087081248483,160.36109712756414,748.9640779030946,0.3551166684849631,1996.25
32,1.1514,-12.72251308900524,-75.0,1090.326347285189,570.4087081248483,160.36109712756414,748.9640779030946,0.21144218027551362,64.08333333333333
32,3.112,-12.72251308900524,-75.0,1090.326347285189,570.4087081248483,160.36109712756414,748.9640779030946,0.09543650793650793,6.0
33,0.2367,-11.780104712041888,-75.0,1800.3180078336068,676.1883124690121,173.06170713108068,1075.4493992190178,0.33887933882445004,3448.6666666666665
33,1.1514,-11.780104712041888,-75.0,1800.3180078336068,676.1883124690121,173.06170713108068,1075.4493992190178,0.21027134521097243,130.16666666666666
33,3.112,-11.780104712041888,-75.0,1800.3180078336068,676.1883124690121,173.06170713108068,1075.4493992190178,0.16387362637362637,12.916666666666666
34,0.2367,-10.837696335078538,-75.0,2707.249810642969,888.4130586626902,293.4430257015051,1330.897294971957,0.22880039069521219,4852.666666666667
34,1.1514,-10.837696335078538,-75.0,2707.249810642969,888.4130586626902,293.4430257015051,1330.897294971957,0.1285994892259194,130.66666666666666
34,3.112,-10.837696335078538,-75.0,2707.249810642969,888.4130586626902,293.4430257015051,1330.897294971957,0.12806776556776553,10.0
35,0.2367,-9.895287958115183,-75.0,2109.778222670401,1077.2662183755408,409.72112896182625,870.537026237898,0.31188355140810303,2896.6666666666665
35,1.1514,-9.895287958115183,-75.0,2109.778222670401,1077.2662183755408,409.72112896182625,870.537026237898,0.18379456138872327,54.25
35,3.112,-9.895287958115183,-75.0,2109.778222670401,1077.2662183755408,409.72112896182625,870.537026237898,0.19642857142857142,2.9166666666666665
36,0.2367,-8.952879581151834,-75.0,1550.5831624551738,1135.0801575000235,488.8640339459313,571.0547410677525,0.3421574771893803,1398.1666666666667
36,1.1514,-8.952879581151834,-75.0,1550.5831624551738,1135.0801575000235,488.8640339459313,571.0547410677525,0.2007068799571068,16.916666666666668
36,3.112,-8.952879581151834,-75.0,1550.5831624551738,1135.0801575000235,488.8640339459313,571.0547410677525,0.2513888888888889,0.9166666666666666
37,0.2367,-8.010471204188482,-75.0,1331.7016881914535,1210.8825145442718,510.9309300588123,530.9775890268813,0.37875604268876134,1257.0833333333333
37,1.1514,-8.010471204188482,-75.0,1331.7016881914535,1210.8825145442718,510.9309300588123,530.9775890268813,0.17835011287194283,11.833333333333334
37,3.112,-8.010471204188482,-75.0,1331.7016881914535,1210.8825145442718,510.9309300588123,530.9775890268813,0.1238095238095238,0.75
38,0.2367,-7.0680628272251305,-75.0,1369.9757238390575,1255.141282129558,510.40516369400075,573.3720552255098,0.3409759520819484,1545.5
38,1.1514,-7.0680628272251305,-75.0,1369.9757238390575,1255.141282129558,510.40516369400075,573.3720552255098,0.16728139140022158,11.083333333333334
38,3.112,-7.0680628272251305,-75.0,1369.9757238390575,1255.141282129558,510.40516369400075,573.3720552255098,0.06944444444444443,0.8333333333333334
39,0.2367,-6.12565445026178,-75.0,1527.5003051865056,1268.2546626138926,513.5174281150814,648.7163280215362,0.31160180682692656,2066.4166666666665
39,1.1514,-6.12565445026178,-75.0,1527.5003051865056,1268.2546626138926,513.5174281150814,648.7163280215362,0.19028399349406624,15.333333333333334
39,3.112,-6.12565445026178,-75.0,1527.5003051865056,1268.2546626138926,513.5174281150814,648.7163280215362,0.05555555555555555,1.0833333333333333
40,0.2367,-5.183246073298429,-75.0,1746.7983719704835,1262.425883747101,511.369095477485,800.5071769233333,0.3225619756437297,3007.1666666666665
40,1.1514,-5.183246073298429,-75.0,1746.7983719704835,1262.425883747101,511.369095477485,800.5071769233333,0.1687703854624214,23.916666666666668
40,3.112,-5.183246073298429,-75.0,1746.7983719704835,1262.425883747101,511.369095477485,800.5071769233333,0.0,1.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1982.370450562044,1243.3566467573019,500.5411705823616,916.5054307424574,0.2698194583659174,3486.3333333333335
41,1.1514,-4.240837696335079,-75.0,1982.370450562044,1243.3566467573019,500.5411705823616,916.5054307424574,0.185080833072539,31.416666666666668
41,3.112,-4.240837696335079,-75.0,1982.370450562044,1243.3566467573019,500.5411705823616,916.5054307424574,0.013888888888888883,1.8333333333333333
42,0.2367,-3.298429319371728,-75.0,2132.5747611837473,1230.96662840499,496.977213002281,904.8742929825505,0.2762062613395672,3343.9166666666665
42,1.1514,-3.298429319371728,-75.0,2132.5747611837473,1230.96662840499,496.977213002281,904.8742929825505,0.19117760772606127,33.25
42,3.112,-3.298429319371728,-75.0,2132.5747611837473,1230.96662840499,496.977213002281,904.8742929825505,0.013888888888888883,1.8333333333333333
43,0.2367,-2.356020942408377,-75.0,2203.400268336791,1227.1361740929967,480.5383853594874,835.3362128743951,0.31133097123062936,2994.1666666666665
43,1.1514,-2.356020942408377,-75.0,2203.400268336791,1227.1361740929967,480.5383853594874,835.3362128743951,0.1957543929540402,32.333333333333336
43,3.112,-2.356020942408377,-75.0,2203.400268336791,1227.1361740929967,480.5383853594874,835.3362128743951,0.041666666666666664,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2215.0050899436333,1225.8911906617416,468.1415154782611,787.7554715672544,0.32994130488825973,2601.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2215.0050899436333,1225.8911906617416,468.1415154782611,787.7554715672544,0.20701233674505645,38.25
44,3.112,-1.4136125654450262,-75.0,2215.0050899436333,1225.8911906617416,468.1415154782611,787.7554715672544,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2058.4095598646363,1235.5054668875455,458.15067792871025,650.2450268401102,0.37706164451527185,1973.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2058.4095598646363,1235.5054668875455,458.15067792871025,650.2450268401102,0.24061960673867278,26.583333333333332
45,3.112,-0.4712041884816754,-75.0,2058.4095598646363,1235.5054668875455,458.15067792871025,650.2450268401102,0.041666666666666664,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1859.7381067846068,1254.4012783178682,418.68753761086737,456.92231180542746,0.44157554718987524,1073.0
46,1.1514,0.4712041884816754,-75.0,1859.7381067846068,1254.4012783178682,418.68753761086737,456.92231180542746,0.2735304619128148,12.0
46,3.112,0.4712041884816754,-75.0,1859.7381067846068,1254.4012783178682,418.68753761086737,456.92231180542746,0.0,1.0
47,0.2367,1.4136125654450262,-75.0,2087.4523095887653,1027.0408956650842,332.15179986377797,351.0515345083299,0.48033668857522094,661.0833333333334
47,1.1514,1.4136125654450262,-75.0,2087.4523095887653,1027.0408956650842,332.15179986377797,351.0515345083299,0.32165103415103413,3.6666666666666665
47,3.112,1.4136125654450262,-75.0,2087.4523095887653,1027.0408956650842,332.15179986377797,351.0515345083299,0.08333333333333333,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2366.305337071914,842.2229144106175,199.7311673451605,323.46347364058494,0.4756580758304147,651.0833333333334
48,1.1514,2.356020942408377,-75.0,2366.305337071914,842.2229144106175,199.7311673451605,323.46347364058494,0.2986111111111111,1.9166666666666667
48,3.112,2.356020942408377,-75.0,2366.305337071914,842.2229144106175,199.7311673451605,323.46347364058494,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,724.554393796569,459.06971840258024,156.4162209503022,347.57847254891595,0.3860719812324705,568.25
49,1.1514,-14.60732984293194,-73.75,724.554393796569,459.06971840258024,156.4162209503022,347.57847254891595,0.2687788441940368,12.583333333333334
49,3.112,-14.60732984293194,-73.75,724.554393796569,459.06971840258024,156.4162209503022,347.57847254891595,0.18055555555555558,1.75
50,0.2367,-13.664921465968591,-73.75,1149.7835909031564,599.500407508385,234.05157123921325,593.2726873418965,0.36057376258581425,1336.75
50,1.1514,-13.664921465968591,-73.75,1149.7835909031564,599.500407508385,234.05157123921325,593.2726873418965,0.2492659777586248,35.25
50,3.112,-13.664921465968591,-73.75,1149.7835909031564,599.500407508385,234.05157123921325,593.2726873418965,0.17371031746031748,3.5
51,0.2367,-12.72251308900524,-73.75,2451.8855770408654,809.2014951211336,320.1321471345874,1035.1522591296002,0.3135861817527423,3580.0833333333335
51,1.1514,-12.72251308900524,-73.75,2451.8855770408654,809.2014951211336,320.1321471345874,1035.1522591296002,0.17511882536928772,97.91666666666667
51,3.112,-12.72251308900524,-73.75,2451.8855770408654,809.2014951211336,320.1321471345874,1035.1522591296002,0.1332459207459207,7.916666666666667
52,0.2367,-11.780104712041888,-73.75,2370.051904962238,1009.3729999946938,425.4642357386973,1264.3007647463269,0.23420362865718306,4846.5
52,1.1514,-11.780104712041888,-73.75,2370.051904962238,1009.3729999946938,425.4642357386973,1264.3007647463269,0.13499670535401523,89.83333333333333
52,3.112,-11.780104712041888,-73.75,2370.051904962238,1009.3729999946938,425.4642357386973,1264.3007647463269,0.11269425019425017,6.333333333333333
53,0.2367,-10.837696335078538,-73.75,1734.5404728850735,1151.4782029692974,501.9061417299506,645.669451909154,0.3424989929920435,1780.6666666666667
53,1.1514,-10.837696335078538,-73.75,1734.5404728850735,1151.4782029692974,501.9061417299506,645.669451909154,0.22761249129574834,22.416666666666668
53,3.112,-10.837696335078538,-73.75,1734.5404728850735,1151.4782029692974,501.9061417299506,645.669451909154,0.18551587301587302,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1494.0347312339493,1204.3475728582046,531.2849459346307,601.2983967837039,0.3431801366917524,1591.6666666666667
54,1.1514,-9.895287958115183,-73.75,1494.0347312339493,1204.3475728582046,531.2849459346307,601.2983967837039,0.21982847533793173,17.083333333333332
54,3.112,-9.895287958115183,-73.75,1494.0347312339493,1204.3475728582046,531.2849459346307,601.2983967837039,0.10376984126984125,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1390.3846899190498,1211.8995283927838,532.6229251954875,629.2276686547594,0.3171311347531202,1715.5
55,1.1514,-8.952879581151834,-73.75,1390.3846899190498,1211.8995283927838,532.6229251954875,629.2276686547594,0.16274262639961368,17.666666666666668
55,3.112,-8.952879581151834,-73.75,1390.3846899190498,1211.8995283927838,532.6229251954875,629.2276686547594,0.048611111111111105,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1420.3662941620435,1195.106391737752,529.8499586945551,662.1768082611685,0.3200627028655946,2068.5833333333335
56,1.1514,-8.010471204188482,-73.75,1420.3662941620435,1195.106391737752,529.8499586945551,662.1768082611685,0.1910453238607657,17.0
56,3.112,-8.010471204188482,-73.75,1420.3662941620435,1195.106391737752,529.8499586945551,662.1768082611685,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1590.3408848606066,1217.9424438730866,527.6711924470641,733.6477875114159,0.2553279867031675,2549.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1590.3408848606066,1217.9424438730866,527.6711924470641,733.6477875114159,0.16656699342916084,18.5
57,3.112,-7.0680628272251305,-73.75,1590.3408848606066,1217.9424438730866,527.6711924470641,733.6477875114159,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1736.0720477759692,1245.501742329524,529.0209378504678,754.0246146391985,0.2819870460369507,2799.0
58,1.1514,-6.12565445026178,-73.75,1736.0720477759692,1245.501742329524,529.0209378504678,754.0246146391985,0.17277656044057121,21.5
58,3.112,-6.12565445026178,-73.75,1736.0720477759692,1245.501742329524,529.0209378504678,754.0246146391985,0.008333333333333333,2.0833333333333335
59,0.2367,-5.183246073298429,-73.75,1836.6923575126857,1247.268029084171,537.8113648804821,737.5981562138513,0.3270192730881442,2712.5833333333335
59,1.1514,-5.183246073298429,-73.75,1836.6923575126857,1247.268029084171,537.8113648804821,737.5981562138513,0.17866316563715015,22.083333333333332
59,3.112,-5.183246073298429,-73.75,1836.6923575126857,1247.268029084171,537.8113648804821,737.5981562138513,0.012499999999999999,1.75
60,0.2367,-4.240837696335079,-73.75,1967.4320936063564,1256.981559731857,537.0524207485322,737.4360668318939,0.3163257935724556,2589.5833333333335
60,1.1514,-4.240837696335079,-73.75,1967.4320936063564,1256.981559731857,537.0524207485322,737.4360668318939,0.1950316541752759,23.666666666666668
60,3.112,-4.240837696335079,-73.75,1967.4320936063564,1256.981559731857,537.0524207485322,737.4360668318939,0.016666666666666666,1.75
61,0.2367,-3.298429319371728,-73.75,2068.3852553292354,1251.3478956318168,535.446289639549,717.7361853615756,0.33303948715231596,2478.0
61,1.1514,-3.298429319371728,-73.75,2068.3852553292354,1251.3478956318168,535.446289639549,717.7361853615756,0.23123996224473178,27.0
61,3.112,-3.298429319371728,-73.75,2068.3852553292354,1251.3478956318168,535.446289639549,717.7361853615756,0.016666666666666666,1.5
62,0.2367,-2.356020942408377,-73.75,2116.9233104381888,1245.9875617522093,533.2511400396447,675.6047712980409,0.34662008668999117,2205.3333333333335
62,1.1514,-2.356020942408377,-73.75,2116.9233104381888,1245.9875617522093,533.2511400396447,675.6047712980409,0.2295122144124497,28.583333333333332
62,3.112,-2.356020942408377,-73.75,2116.9233104381888,1245.9875617522093,533.2511400396447,675.6047712980409,0.013888888888888883,1.25
63,0.2367,-1.4136125654450262,-73.75,2134.552392623693,1203.1628426612144,507.31704179099546,637.747066979512,0.35602580947983736,1986.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2134.552392623693,1203.1628426612144,507.31704179099546,637.747066979512,0.2641616423108561,25.583333333333332
63,3.112,-1.4136125654450262,-73.75,2134.552392623693,1203.1628426612144,507.31704179099546,637.747066979512,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2158.24024400669,1225.273894218002,493.0466315924596,626.3577183251908,0.35580717294484376,1913.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2158.24024400669,1225.273894218002,493.0466315924596,626.3577183251908,0.23718347498477513,26.666666666666668
64,3.112,-0.4712041884816754,-73.75,2158.24024400669,1225.273894218002,493.0466315924596,626.3577183251908,0.013888888888888883,1.75
65,0.2367,0.4712041884816754,-73.75,2097.668030150286,1227.1800190875542,469.5783420779254,536.5015932194557,0.3792596177150031,1607.6666666666667
65,1.1514,0.4712041884816754,-73.75,2097.668030150286,1227.1800190875542,469.5783420779254,536.5015932194557,0.2536754328259746,19.833333333333332
65,3.112,0.4712041884816754,-73.75,2097.668030150286,1227.1800190875542,469.5783420779254,536.5015932194557,0.012499999999999999,1.5833333333333333
66,0.2367,1.4136125654450262,-73.75,1961.042124871202,1248.554870422009,434.87871910131486,376.0188102607246,0.4251778660514654,1074.9166666666667
