node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,3.112,-3.298429319371728,-77.5,1782.1910415273987,1099.591675249641,298.4949512129107,626.4864551671233,0.0,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,1931.335745413568,1081.7393661340504,262.48308561633985,635.7901240244101,0.38350459089831584,1735.25
13,1.1514,-2.356020942408377,-77.5,1931.335745413568,1081.7393661340504,262.48308561633985,635.7901240244101,0.19458689458689457,11.0
13,3.112,-2.356020942408377,-77.5,1931.335745413568,1081.7393661340504,262.48308561633985,635.7901240244101,0.0,0.75
14,0.2367,-1.4136125654450262,-77.5,2131.720587548304,986.5636064829312,251.66518178161755,655.2525322362803,0.3727498079017149,1699.0
14,1.1514,-1.4136125654450262,-77.5,2131.720587548304,986.5636064829312,251.66518178161755,655.2525322362803,0.23149208045041378,15.833333333333334
14,3.112,-1.4136125654450262,-77.5,2131.720587548304,986.5636064829312,251.66518178161755,655.2525322362803,0.013888888888888883,0.9166666666666666
15,0.2367,-0.4712041884816754,-77.5,2199.9173769279655,912.0818230401319,197.6815290734499,778.210762234991,0.3402073252808724,1990.0
15,1.1514,-0.4712041884816754,-77.5,2199.9173769279655,912.0818230401319,197.6815290734499,778.210762234991,0.2226401562218339,24.833333333333332
15,3.112,-0.4712041884816754,-77.5,2199.9173769279655,912.0818230401319,197.6815290734499,778.210762234991,0.06805555555555555,2.4166666666666665
16,0.2367,0.4712041884816754,-77.5,1990.6754764703458,894.5507001116171,172.15461410545652,722.5003396332568,0.3746449264002866,1600.4166666666667
16,1.1514,0.4712041884816754,-77.5,1990.6754764703458,894.5507001116171,172.15461410545652,722.5003396332568,0.24217160154660153,21.666666666666668
16,3.112,0.4712041884816754,-77.5,1990.6754764703458,894.5507001116171,172.15461410545652,722.5003396332568,0.06944444444444443,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1293.3728374918185,748.4521090933154,126.59288464579816,929.6992852308572,0.3279590868767492,3016.25
17,1.1514,-10.837696335078538,-76.25,1293.3728374918185,748.4521090933154,126.59288464579816,929.6992852308572,0.22356523907739442,70.66666666666667
17,3.112,-10.837696335078538,-76.25,1293.3728374918185,748.4521090933154,126.59288464579816,929.6992852308572,0.15138888888888888,6.833333333333333
18,0.2367,-9.895287958115183,-76.25,1467.34000345477,717.1087074100167,152.9562963805177,835.1906970982945,0.3174378108604264,2568.5
18,1.1514,-9.895287958115183,-76.25,1467.34000345477,717.1087074100167,152.9562963805177,835.1906970982945,0.21164572340388746,54.25
18,3.112,-9.895287958115183,-76.25,1467.34000345477,717.1087074100167,152.9562963805177,835.1906970982945,0.1638888888888889,4.083333333333333
19,0.2367,-8.952879581151834,-76.25,1958.708334030578,901.0853663018872,246.93909772112045,943.8795584865738,0.25930955901840685,2914.4166666666665
19,1.1514,-8.952879581151834,-76.25,1958.708334030578,901.0853663018872,246.93909772112045,943.8795584865738,0.16634042774488175,47.666666666666664
19,3.112,-8.952879581151834,-76.25,1958.708334030578,901.0853663018872,246.93909772112045,943.8795584865738,0.09383116883116882,2.6666666666666665
20,0.2367,-8.010471204188482,-76.25,1357.7120292084628,1083.6770464981546,304.5525659079144,568.4835359517676,0.3463530824021011,1140.75
20,1.1514,-8.010471204188482,-76.25,1357.7120292084628,1083.6770464981546,304.5525659079144,568.4835359517676,0.2260182355770591,9.5
20,3.112,-8.010471204188482,-76.25,1357.7120292084628,1083.6770464981546,304.5525659079144,568.4835359517676,0.11587301587301586,0.0
21,0.2367,-7.0680628272251305,-76.25,1225.7931499399072,998.2010401278312,316.93852876445715,449.42359029723116,0.37390544522348484,674.5833333333334
21,1.1514,-7.0680628272251305,-76.25,1225.7931499399072,998.2010401278312,316.93852876445715,449.42359029723116,0.22870484635190516,4.5
21,3.112,-7.0680628272251305,-76.25,1225.7931499399072,998.2010401278312,316.93852876445715,449.42359029723116,0.1111111111111111,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1391.3317108974545,1109.2943452093607,368.87530385622676,483.9459618939635,0.326227334874813,958.1666666666666
22,1.1514,-6.12565445026178,-76.25,1391.3317108974545,1109.2943452093607,368.87530385622676,483.9459618939635,0.18296109885699666,5.833333333333333
22,3.112,-6.12565445026178,-76.25,1391.3317108974545,1109.2943452093607,368.87530385622676,483.9459618939635,0.061111111111111116,0.25
23,0.2367,-5.183246073298429,-76.25,1479.076372137822,1270.5790467386446,387.00084974408554,580.9129194204762,0.324240580224924,1708.3333333333333
23,1.1514,-5.183246073298429,-76.25,1479.076372137822,1270.5790467386446,387.00084974408554,580.9129194204762,0.13769521736433502,9.25
23,3.112,-5.183246073298429,-76.25,1479.076372137822,1270.5790467386446,387.00084974408554,580.9129194204762,0.020833333333333332,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1467.9638943900004,1263.5892558820128,372.70971310657,625.3484044921697,0.3721481550245893,1919.75
24,1.1514,-4.240837696335079,-76.25,1467.9638943900004,1263.5892558820128,372.70971310657,625.3484044921697,0.1452785542917122,10.75
24,3.112,-4.240837696335079,-76.25,1467.9638943900004,1263.5892558820128,372.70971310657,625.3484044921697,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1575.9302495945624,1270.946351106024,371.5895784208269,620.6691317372263,0.37787280004370133,1853.1666666666667
25,1.1514,-3.298429319371728,-76.25,1575.9302495945624,1270.946351106024,371.5895784208269,620.6691317372263,0.16276791317078126,11.666666666666666
25,3.112,-3.298429319371728,-76.25,1575.9302495945624,1270.946351106024,371.5895784208269,620.6691317372263,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1665.830520412223,1271.1308051286526,358.5093902860926,572.4602022299681,0.4048243430934841,1511.75
26,1.1514,-2.356020942408377,-76.25,1665.830520412223,1271.1308051286526,358.5093902860926,572.4602022299681,0.1633077564544326,11.166666666666666
26,3.112,-2.356020942408377,-76.25,1665.830520412223,1271.1308051286526,358.5093902860926,572.4602022299681,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1695.9227296743877,1266.896565313511,350.4157792272761,506.5503872113803,0.4275400913585503,1190.5
27,1.1514,-1.4136125654450262,-76.25,1695.9227296743877,1266.896565313511,350.4157792272761,506.5503872113803,0.1766012310129957,9.416666666666666
27,3.112,-1.4136125654450262,-76.25,1695.9227296743877,1266.896565313511,350.4157792272761,506.5503872113803,0.0,0.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1872.0316275395296,1183.22153380945,336.05676303844245,463.1201405575016,0.4475159185164523,970.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1872.0316275395296,1183.22153380945,336.05676303844245,463.1201405575016,0.277284521034521,7.666666666666667
28,3.112,-0.4712041884816754,-76.25,1872.0316275395296,1183.22153380945,336.05676303844245,463.1201405575016,0.041666666666666664,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2476.339439311702,1099.1266447196806,279.2344492064552,536.8198352874156,0.4003263518257469,1485.0
29,1.1514,0.4712041884816754,-76.25,2476.339439311702,1099.1266447196806,279.2344492064552,536.8198352874156,0.33287137245470577,11.75
29,3.112,0.4712041884816754,-76.25,2476.339439311702,1099.1266447196806,279.2344492064552,536.8198352874156,0.125,0.5
30,0.2367,1.4136125654450262,-76.25,2259.8734593630793,827.7298689092146,168.58569886258692,394.44721899313856,0.4547080353637578,805.25
30,1.1514,1.4136125654450262,-76.25,2259.8734593630793,827.7298689092146,168.58569886258692,394.44721899313856,0.3277777777777778,4.083333333333333
30,3.112,1.4136125654450262,-76.25,2259.8734593630793,827.7298689092146,168.58569886258692,394.44721899313856,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,385.5107649028851,266.05597486521003,68.72513599770762,208.71986787559393,0.3009572830661998,147.41666666666666
31,1.1514,-13.664921465968591,-75.0,385.5107649028851,266.05597486521003,68.72513599770762,208.71986787559393,0.17916666666666667,5.0
31,3.112,-13.664921465968591,-75.0,385.5107649028851,266.05597486521003,68.72513599770762,208.71986787559393,0.0,0.5833333333333334
32,0.2367,-12.72251308900524,-75.0,962.2852591201777,587.3728175740288,140.40237546326568,712.7403158117613,0.3687196515219713,1998.4166666666667
32,1.1514,-12.72251308900524,-75.0,962.2852591201777,587.3728175740288,140.40237546326568,712.7403158117613,0.20445074772995078,45.333333333333336
32,3.112,-12.72251308900524,-75.0,962.2852591201777,587.3728175740288,140.40237546326568,712.7403158117613,0.13333333333333333,4.583333333333333
33,0.2367,-11.780104712041888,-75.0,1589.5421125922928,704.5398659682327,154.61302319701628,934.9639946832392,0.3480927683253161,3062.0833333333335
33,1.1514,-11.780104712041888,-75.0,1589.5421125922928,704.5398659682327,154.61302319701628,934.9639946832392,0.2420493379776756,75.5
33,3.112,-11.780104712041888,-75.0,1589.5421125922928,704.5398659682327,154.61302319701628,934.9639946832392,0.1813034188034188,6.833333333333333
34,0.2367,-10.837696335078538,-75.0,2387.5274844102096,928.21276198589,272.86293691812193,1169.7480538069842,0.24041067019539494,3689.0
34,1.1514,-10.837696335078538,-75.0,2387.5274844102096,928.21276198589,272.86293691812193,1169.7480538069842,0.14111181090492947,78.16666666666667
34,3.112,-10.837696335078538,-75.0,2387.5274844102096,928.21276198589,272.86293691812193,1169.7480538069842,0.1050213675213675,4.5
35,0.2367,-9.895287958115183,-75.0,1671.5578843681935,1067.5552192350292,369.7565446234987,682.5955219753436,0.36135635725706655,1974.1666666666667
35,1.1514,-9.895287958115183,-75.0,1671.5578843681935,1067.5552192350292,369.7565446234987,682.5955219753436,0.245337857171658,21.75
35,3.112,-9.895287958115183,-75.0,1671.5578843681935,1067.5552192350292,369.7565446234987,682.5955219753436,0.20734126984126985,0.75
36,0.2367,-8.952879581151834,-75.0,1275.7150781626312,1097.9054842511039,433.3876796492092,464.2188183086159,0.36418609073547753,877.6666666666666
36,1.1514,-8.952879581151834,-75.0,1275.7150781626312,1097.9054842511039,433.3876796492092,464.2188183086159,0.1989979359496903,7.666666666666667
36,3.112,-8.952879581151834,-75.0,1275.7150781626312,1097.9054842511039,433.3876796492092,464.2188183086159,0.16296296296296298,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1119.1630212977402,1056.5403518324,406.9678615596603,456.51188819666316,0.3554165184564348,846.0
37,1.1514,-8.010471204188482,-75.0,1119.1630212977402,1056.5403518324,406.9678615596603,456.51188819666316,0.20140704942495222,5.75
37,3.112,-8.010471204188482,-75.0,1119.1630212977402,1056.5403518324,406.9678615596603,456.51188819666316,0.07539682539682539,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1146.8293594606798,1121.6124421716197,399.9357077323597,478.4424283383996,0.36732940222427873,1003.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1146.8293594606798,1121.6124421716197,399.9357077323597,478.4424283383996,0.20311169044453511,5.666666666666667
38,3.112,-7.0680628272251305,-75.0,1146.8293594606798,1121.6124421716197,399.9357077323597,478.4424283383996,0.041666666666666664,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1348.7997800932449,1251.4133347986801,436.7218253502074,566.5505752898976,0.28964169268084294,1568.8333333333333
39,1.1514,-6.12565445026178,-75.0,1348.7997800932449,1251.4133347986801,436.7218253502074,566.5505752898976,0.1487776616182838,9.25
39,3.112,-6.12565445026178,-75.0,1348.7997800932449,1251.4133347986801,436.7218253502074,566.5505752898976,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1608.5461955011524,1262.9017371401692,434.85363123393154,706.8355613697993,0.29758954652752667,2287.0
40,1.1514,-5.183246073298429,-75.0,1608.5461955011524,1262.9017371401692,434.85363123393154,706.8355613697993,0.1583625945552146,16.25
40,3.112,-5.183246073298429,-75.0,1608.5461955011524,1262.9017371401692,434.85363123393154,706.8355613697993,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1848.3541603967296,1253.2182461176171,424.30029533847016,803.865080981069,0.2830198057005187,2739.25
41,1.1514,-4.240837696335079,-75.0,1848.3541603967296,1253.2182461176171,424.30029533847016,803.865080981069,0.1532964849073669,24.583333333333332
41,3.112,-4.240837696335079,-75.0,1848.3541603967296,1253.2182461176171,424.30029533847016,803.865080981069,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2008.2183237265142,1259.8796258156076,422.76933781843024,800.5416427852977,0.2917946058373761,2726.25
42,1.1514,-3.298429319371728,-75.0,2008.2183237265142,1259.8796258156076,422.76933781843024,800.5416427852977,0.15490582262683206,27.666666666666668
42,3.112,-3.298429319371728,-75.0,2008.2183237265142,1259.8796258156076,422.76933781843024,800.5416427852977,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2067.765111228265,1262.2048113420376,406.6123886095885,748.6311268492486,0.31477069210800623,2505.75
43,1.1514,-2.356020942408377,-75.0,2067.765111228265,1262.2048113420376,406.6123886095885,748.6311268492486,0.15160723779144827,25.5
43,3.112,-2.356020942408377,-75.0,2067.765111228265,1262.2048113420376,406.6123886095885,748.6311268492486,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2149.5546947808475,1266.094708503316,395.1115977788725,711.0428951614258,0.3312929887478336,2263.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2149.5546947808475,1266.094708503316,395.1115977788725,711.0428951614258,0.18077774191870224,23.916666666666668
44,3.112,-1.4136125654450262,-75.0,2149.5546947808475,1266.094708503316,395.1115977788725,711.0428951614258,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,2032.1229455954337,1242.5083827174183,377.49705092337473,573.2883586527875,0.3867858323993208,1684.6666666666667
45,1.1514,-0.4712041884816754,-75.0,2032.1229455954337,1242.5083827174183,377.49705092337473,573.2883586527875,0.18841785650996176,15.083333333333334
45,3.112,-0.4712041884816754,-75.0,2032.1229455954337,1242.5083827174183,377.49705092337473,573.2883586527875,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1783.0387972792898,1235.2822769150405,333.8038146397093,414.45533592053914,0.4497328390198126,934.1666666666666
46,1.1514,0.4712041884816754,-75.0,1783.0387972792898,1235.2822769150405,333.8038146397093,414.45533592053914,0.2979456062214056,8.333333333333334
46,3.112,0.4712041884816754,-75.0,1783.0387972792898,1235.2822769150405,333.8038146397093,414.45533592053914,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1948.426320561806,954.8346308268889,243.5064922027786,292.508520445081,0.5009699052750355,477.6666666666667
47,1.1514,1.4136125654450262,-75.0,1948.426320561806,954.8346308268889,243.5064922027786,292.508520445081,0.27605820105820106,2.5
47,3.112,1.4136125654450262,-75.0,1948.426320561806,954.8346308268889,243.5064922027786,292.508520445081,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2134.8874831043404,841.4922742736949,142.66395647947428,265.0961247750335,0.5063041812089254,465.25
48,1.1514,2.356020942408377,-75.0,2134.8874831043404,841.4922742736949,142.66395647947428,265.0961247750335,0.125,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2134.8874831043404,841.4922742736949,142.66395647947428,265.0961247750335,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,557.1997630724651,360.50698368358974,127.57123120739189,287.17021950516954,0.4246921456012898,363.4166666666667
49,1.1514,-14.60732984293194,-73.75,557.1997630724651,360.50698368358974,127.57123120739189,287.17021950516954,0.27767255892255893,7.666666666666667
49,3.112,-14.60732984293194,-73.75,557.1997630724651,360.50698368358974,127.57123120739189,287.17021950516954,0.20138888888888892,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1092.0198198580865,637.5132590128666,226.55510235657403,600.555963631591,0.37698100629618564,1448.75
50,1.1514,-13.664921465968591,-73.75,1092.0198198580865,637.5132590128666,226.55510235657403,600.555963631591,0.25674713931292875,30.583333333333332
50,3.112,-13.664921465968591,-73.75,1092.0198198580865,637.5132590128666,226.55510235657403,600.555963631591,0.19722222222222222,3.25
51,0.2367,-12.72251308900524,-73.75,2284.7340672217297,865.4179484292342,316.06763965883175,960.0929661236408,0.3030954950417235,3296.75
51,1.1514,-12.72251308900524,-73.75,2284.7340672217297,865.4179484292342,316.06763965883175,960.0929661236408,0.1832122101788739,69.25
51,3.112,-12.72251308900524,-73.75,2284.7340672217297,865.4179484292342,316.06763965883175,960.0929661236408,0.1584249084249084,5.0
52,0.2367,-11.780104712041888,-73.75,1952.9813671137242,1031.941668981737,401.5740795161394,1074.4275414893536,0.2387700911409549,3575.9166666666665
52,1.1514,-11.780104712041888,-73.75,1952.9813671137242,1031.941668981737,401.5740795161394,1074.4275414893536,0.14747754672129373,54.25
52,3.112,-11.780104712041888,-73.75,1952.9813671137242,1031.941668981737,401.5740795161394,1074.4275414893536,0.14321789321789322,3.5
53,0.2367,-10.837696335078538,-73.75,1405.3732358376074,1140.5582583905916,462.88972044000985,527.6572711748752,0.3725943221196318,1194.4166666666667
53,1.1514,-10.837696335078538,-73.75,1405.3732358376074,1140.5582583905916,462.88972044000985,527.6572711748752,0.21559591776983078,11.25
53,3.112,-10.837696335078538,-73.75,1405.3732358376074,1140.5582583905916,462.88972044000985,527.6572711748752,0.17013888888888887,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1249.2114919285789,1196.511206015278,481.99749193659596,511.1483976173332,0.36040723513552103,1138.0
54,1.1514,-9.895287958115183,-73.75,1249.2114919285789,1196.511206015278,481.99749193659596,511.1483976173332,0.2145131111529104,8.0
54,3.112,-9.895287958115183,-73.75,1249.2114919285789,1196.511206015278,481.99749193659596,511.1483976173332,0.1530753968253968,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1223.8006136717688,1188.72232563758,470.96148019052066,556.0859436531623,0.31662368850250383,1299.9166666666667
55,1.1514,-8.952879581151834,-73.75,1223.8006136717688,1188.72232563758,470.96148019052066,556.0859436531623,0.18704246122030366,10.5
55,3.112,-8.952879581151834,-73.75,1223.8006136717688,1188.72232563758,470.96148019052066,556.0859436531623,0.06944444444444443,0.5
56,0.2367,-8.010471204188482,-73.75,1321.6948893569797,1170.7855859045656,465.77892351895093,588.0288703309433,0.29608669698851303,1511.0833333333333
56,1.1514,-8.010471204188482,-73.75,1321.6948893569797,1170.7855859045656,465.77892351895093,588.0288703309433,0.17175762918909385,11.583333333333334
56,3.112,-8.010471204188482,-73.75,1321.6948893569797,1170.7855859045656,465.77892351895093,588.0288703309433,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1464.8901178864805,1197.8237624285987,456.10486958720287,622.3898733893969,0.2594470724556606,1774.0
57,1.1514,-7.0680628272251305,-73.75,1464.8901178864805,1197.8237624285987,456.10486958720287,622.3898733893969,0.1711877464346485,12.0
57,3.112,-7.0680628272251305,-73.75,1464.8901178864805,1197.8237624285987,456.10486958720287,622.3898733893969,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1634.830596866858,1248.5511574776415,456.8561080277841,650.5167321432734,0.2768465981080624,1986.4166666666667
58,1.1514,-6.12565445026178,-73.75,1634.830596866858,1248.5511574776415,456.8561080277841,650.5167321432734,0.15976574612205863,16.416666666666668
58,3.112,-6.12565445026178,-73.75,1634.830596866858,1248.5511574776415,456.8561080277841,650.5167321432734,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1754.2454907610143,1255.3036336011971,465.7175052093613,651.973422882691,0.31943757608646395,1940.0833333333333
59,1.1514,-5.183246073298429,-73.75,1754.2454907610143,1255.3036336011971,465.7175052093613,651.973422882691,0.1863713112881996,18.416666666666668
59,3.112,-5.183246073298429,-73.75,1754.2454907610143,1255.3036336011971,465.7175052093613,651.973422882691,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1839.3929354804532,1262.0701922735752,464.16829829948523,637.6591733945304,0.34242806275250515,1856.75
60,1.1514,-4.240837696335079,-73.75,1839.3929354804532,1262.0701922735752,464.16829829948523,637.6591733945304,0.17985387650812354,17.583333333333332
60,3.112,-4.240837696335079,-73.75,1839.3929354804532,1262.0701922735752,464.16829829948523,637.6591733945304,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1970.0434897572209,1267.708372017643,465.07039365005437,626.4534305761837,0.34082126777551575,1879.8333333333333
61,1.1514,-3.298429319371728,-73.75,1970.0434897572209,1267.708372017643,465.07039365005437,626.4534305761837,0.17526786260224103,18.583333333333332
61,3.112,-3.298429319371728,-73.75,1970.0434897572209,1267.708372017643,465.07039365005437,626.4534305761837,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2037.5635520485105,1271.9950073582545,459.4791902712941,604.0184322990873,0.3479733982306314,1822.9166666666667
62,1.1514,-2.356020942408377,-73.75,2037.5635520485105,1271.9950073582545,459.4791902712941,604.0184322990873,0.1706835454431608,19.166666666666668
62,3.112,-2.356020942408377,-73.75,2037.5635520485105,1271.9950073582545,459.4791902712941,604.0184322990873,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2122.4299391324375,1229.7705383438092,433.21537976741354,574.9256507842745,0.36186458673877725,1704.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2122.4299391324375,1229.7705383438092,433.21537976741354,574.9256507842745,0.21218284107356955,17.666666666666668
63,3.112,-1.4136125654450262,-73.75,2122.4299391324375,1229.7705383438092,433.21537976741354,574.9256507842745,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2189.3526333167583,1258.6108459844763,415.2380871710625,584.2322231619211,0.3620668453026328,1728.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2189.3526333167583,1258.6108459844763,415.2380871710625,584.2322231619211,0.22494390913989928,24.75
64,3.112,-0.4712041884816754,-73.75,2189.3526333167583,1258.6108459844763,415.2380871710625,584.2322231619211,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2106.4884169671454,1251.9583562169912,390.34412690991593,507.41967723612316,0.38745814897463565,1434.25
65,1.1514,0.4712041884816754,-73.75,2106.4884169671454,1251.9583562169912,390.34412690991593,507.41967723612316,0.18299012075495125,23.0
65,3.112,0.4712041884816754,-73.75,2106.4884169671454,1251.9583562169912,390.34412690991593,507.41967723612316,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1949.8794020872851,1214.6396313801786,343.0295551153088,344.4030534929387,0.4453069533700464,789.25
66,1.1514,1.4136125654450262,-73.75,1949.8794020872851,1214.6396313801786,343.0295551153088,344.4030534929387,0.18950016033349368,7.166666666666667
66,3.112,1.4136125654450262,-73.75,1949.8794020872851,1214.6396313801786,343.0295551153088,344.4030534929387,0.0,0.4166666666666667
