node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1960.9577375311255,1240.310476609623,463.18333489756344,402.5819931933101,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1106.8868931488887,503.85193359303884,170.02265117633374,1071.3029741569032,0.36784071745332264,3313.3333333333335
67,1.1514,-14.60732984293194,-72.5,1106.8868931488887,503.85193359303884,170.02265117633374,1071.3029741569032,0.2272952646136546,117.58333333333333
67,3.112,-14.60732984293194,-72.5,1106.8868931488887,503.85193359303884,170.02265117633374,1071.3029741569032,0.18534888416963888,21.5
68,0.2367,-13.664921465968591,-72.5,1975.3799535689732,660.9240916038132,284.63728296296716,1052.0572167553685,0.43793347980834957,3738.0833333333335
68,1.1514,-13.664921465968591,-72.5,1975.3799535689732,660.9240916038132,284.63728296296716,1052.0572167553685,0.279195589565149,113.16666666666667
68,3.112,-13.664921465968591,-72.5,1975.3799535689732,660.9240916038132,284.63728296296716,1052.0572167553685,0.20363617863617864,13.0
69,0.2367,-12.72251308900524,-72.5,2720.929335418882,857.8651829334286,415.066088025783,1146.7946933290043,0.31939976816093957,4895.5
69,1.1514,-12.72251308900524,-72.5,2720.929335418882,857.8651829334286,415.066088025783,1146.7946933290043,0.2092243607092773,95.83333333333333
69,3.112,-12.72251308900524,-72.5,2720.929335418882,857.8651829334286,415.066088025783,1146.7946933290043,0.17548100048100046,7.25
70,0.2367,-11.780104712041888,-72.5,2161.7275337697606,1120.1443277749484,548.4990956735878,737.6235359529611,0.3709029840245759,2710.1666666666665
70,1.1514,-11.780104712041888,-72.5,2161.7275337697606,1120.1443277749484,548.4990956735878,737.6235359529611,0.2538921096286376,33.083333333333336
70,3.112,-11.780104712041888,-72.5,2161.7275337697606,1120.1443277749484,548.4990956735878,737.6235359529611,0.19404761904761902,1.5
71,0.2367,-10.837696335078538,-72.5,1558.7741455051473,1187.492203724983,573.978042630499,583.8346070981371,0.38801603357035575,1614.5
71,1.1514,-10.837696335078538,-72.5,1558.7741455051473,1187.492203724983,573.978042630499,583.8346070981371,0.25279712252420555,16.5
71,3.112,-10.837696335078538,-72.5,1558.7741455051473,1187.492203724983,573.978042630499,583.8346070981371,0.1496031746031746,1.4166666666666667
72,0.2367,-9.895287958115183,-72.5,1455.6005940420014,1208.3870734960497,579.7704992877843,646.0127273749538,0.3956285348215214,1966.75
72,1.1514,-9.895287958115183,-72.5,1455.6005940420014,1208.3870734960497,579.7704992877843,646.0127273749538,0.1836548285328832,24.5
72,3.112,-9.895287958115183,-72.5,1455.6005940420014,1208.3870734960497,579.7704992877843,646.0127273749538,0.013888888888888883,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1473.0297668575727,1221.649816123996,586.887536131704,661.1344240245694,0.33548562624479766,2168.5
73,1.1514,-8.952879581151834,-72.5,1473.0297668575727,1221.649816123996,586.887536131704,661.1344240245694,0.1748433508699209,19.416666666666668
73,3.112,-8.952879581151834,-72.5,1473.0297668575727,1221.649816123996,586.887536131704,661.1344240245694,0.0,1.5833333333333333
74,0.2367,-8.010471204188482,-72.5,1543.5123560512106,1158.6808724979755,584.8371618248306,598.3320837509382,0.2820485079914242,1869.1666666666667
74,1.1514,-8.010471204188482,-72.5,1543.5123560512106,1158.6808724979755,584.8371618248306,598.3320837509382,0.19639611850138164,12.416666666666666
74,3.112,-8.010471204188482,-72.5,1543.5123560512106,1158.6808724979755,584.8371618248306,598.3320837509382,0.0,1.3333333333333333
75,0.2367,-7.0680628272251305,-72.5,1659.1329259151917,1200.4668454512293,589.9536278230319,617.0887254366762,0.27989205356569086,2052.75
75,1.1514,-7.0680628272251305,-72.5,1659.1329259151917,1200.4668454512293,589.9536278230319,617.0887254366762,0.18545942205506227,14.666666666666666
75,3.112,-7.0680628272251305,-72.5,1659.1329259151917,1200.4668454512293,589.9536278230319,617.0887254366762,0.0,1.1666666666666667
76,0.2367,-6.12565445026178,-72.5,1775.225726307172,1242.826944052907,593.8060217017432,645.979980511619,0.33583009580566286,2113.5
76,1.1514,-6.12565445026178,-72.5,1775.225726307172,1242.826944052907,593.8060217017432,645.979980511619,0.17633886347196062,16.916666666666668
76,3.112,-6.12565445026178,-72.5,1775.225726307172,1242.826944052907,593.8060217017432,645.979980511619,0.004166666666666667,1.3333333333333333
77,0.2367,-5.183246073298429,-72.5,1878.3968191736808,1239.3052500555243,602.9280438695421,665.0197523141699,0.33830050650772153,2092.6666666666665
77,1.1514,-5.183246073298429,-72.5,1878.3968191736808,1239.3052500555243,602.9280438695421,665.0197523141699,0.1639985927814875,17.833333333333332
77,3.112,-5.183246073298429,-72.5,1878.3968191736808,1239.3052500555243,602.9280438695421,665.0197523141699,0.013888888888888883,1.25
78,0.2367,-4.240837696335079,-72.5,1986.7003358608051,1218.9658601130013,598.3964794825646,672.2615904118763,0.32229010591861107,2091.1666666666665
78,1.1514,-4.240837696335079,-72.5,1986.7003358608051,1218.9658601130013,598.3964794825646,672.2615904118763,0.1690213769881018,19.416666666666668
78,3.112,-4.240837696335079,-72.5,1986.7003358608051,1218.9658601130013,598.3964794825646,672.2615904118763,0.0,0.9166666666666666
79,0.2367,-3.298429319371728,-72.5,2028.4051884080327,1242.7443672164047,603.4170874606522,653.9684020704585,0.33676778104327404,1959.8333333333333
79,1.1514,-3.298429319371728,-72.5,2028.4051884080327,1242.7443672164047,603.4170874606522,653.9684020704585,0.18816226079933715,20.25
79,3.112,-3.298429319371728,-72.5,2028.4051884080327,1242.7443672164047,603.4170874606522,653.9684020704585,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2109.4756449463703,1228.8674940464512,603.1869992187436,638.25078704648,0.3448022241580808,1876.4166666666667
80,1.1514,-2.356020942408377,-72.5,2109.4756449463703,1228.8674940464512,603.1869992187436,638.25078704648,0.19045872375906311,20.25
80,3.112,-2.356020942408377,-72.5,2109.4756449463703,1228.8674940464512,603.1869992187436,638.25078704648,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2201.6039190081947,1229.0034087910565,586.0611505816137,633.5691652175361,0.341927407580821,1823.4166666666667
81,1.1514,-1.4136125654450262,-72.5,2201.6039190081947,1229.0034087910565,586.0611505816137,633.5691652175361,0.19504401582667463,23.416666666666668
81,3.112,-1.4136125654450262,-72.5,2201.6039190081947,1229.0034087910565,586.0611505816137,633.5691652175361,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2200.850927140351,1219.6139471508461,569.3891649669106,587.3579667923273,0.3627375813695766,1627.4166666666667
82,1.1514,-0.4712041884816754,-72.5,2200.850927140351,1219.6139471508461,569.3891649669106,587.3579667923273,0.1809349192729619,25.583333333333332
82,3.112,-0.4712041884816754,-72.5,2200.850927140351,1219.6139471508461,569.3891649669106,587.3579667923273,0.0,1.0
83,0.2367,0.4712041884816754,-72.5,2204.550755522601,1206.4375717513208,541.5408268238449,539.2887903062809,0.3683165953068231,1529.5
83,1.1514,0.4712041884816754,-72.5,2204.550755522601,1206.4375717513208,541.5408268238449,539.2887903062809,0.18681713736951053,19.583333333333332
83,3.112,0.4712041884816754,-72.5,2204.550755522601,1206.4375717513208,541.5408268238449,539.2887903062809,0.012499999999999999,1.4166666666666667
84,0.2367,1.4136125654450262,-72.5,2245.565241863892,1209.430809817398,492.68836722016727,470.4494833382897,0.37801060155242716,1358.5
84,1.1514,1.4136125654450262,-72.5,2245.565241863892,1209.430809817398,492.68836722016727,470.4494833382897,0.2483412999037999,11.416666666666666
84,3.112,1.4136125654450262,-72.5,2245.565241863892,1209.430809817398,492.68836722016727,470.4494833382897,0.027777777777777776,0.75
85,0.2367,-14.60732984293194,-71.25,1401.7332003579215,495.13289337451397,169.1293853577667,1563.42048821239,0.31683983016653317,5894.333333333333
85,1.1514,-14.60732984293194,-71.25,1401.7332003579215,495.13289337451397,169.1293853577667,1563.42048821239,0.19857641607365203,218.41666666666666
85,3.112,-14.60732984293194,-71.25,1401.7332003579215,495.13289337451397,169.1293853577667,1563.42048821239,0.13474589190049716,34.666666666666664
86,0.2367,-13.664921465968591,-71.25,2609.5583409233204,809.695772971695,315.8601071236195,1448.9982067494875,0.374233729449083,6317.583333333333
86,1.1514,-13.664921465968591,-71.25,2609.5583409233204,809.695772971695,315.8601071236195,1448.9982067494875,0.2414079884790978,189.91666666666666
86,3.112,-13.664921465968591,-71.25,2609.5583409233204,809.695772971695,315.8601071236195,1448.9982067494875,0.16600540436324748,22.583333333333332
87,0.2367,-12.72251308900524,-71.25,2737.120649798076,966.3320466476897,455.3466495113468,1103.1412674520948,0.3291648611074483,4752.333333333333
87,1.1514,-12.72251308900524,-71.25,2737.120649798076,966.3320466476897,455.3466495113468,1103.1412674520948,0.2213137964020194,75.41666666666667
87,3.112,-12.72251308900524,-71.25,2737.120649798076,966.3320466476897,455.3466495113468,1103.1412674520948,0.17218915343915342,4.75
88,0.2367,-11.780104712041888,-71.25,1789.3089711343225,1157.3099131255021,535.5070949242325,610.5736538852627,0.39519228956286856,1794.8333333333333
88,1.1514,-11.780104712041888,-71.25,1789.3089711343225,1157.3099131255021,535.5070949242325,610.5736538852627,0.2635117245243103,18.25
88,3.112,-11.780104712041888,-71.25,1789.3089711343225,1157.3099131255021,535.5070949242325,610.5736538852627,0.19550264550264548,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1415.08756551583,1184.8047106524955,540.4400658457753,585.1962778025801,0.35388851985262626,1612.3333333333333
89,1.1514,-10.837696335078538,-71.25,1415.08756551583,1184.8047106524955,540.4400658457753,585.1962778025801,0.24410611934588913,16.916666666666668
89,3.112,-10.837696335078538,-71.25,1415.08756551583,1184.8047106524955,540.4400658457753,585.1962778025801,0.041666666666666664,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1433.7128088169152,1211.0710350166776,553.4403677237618,627.5970913370803,0.4201734407448607,1953.3333333333333
90,1.1514,-9.895287958115183,-71.25,1433.7128088169152,1211.0710350166776,553.4403677237618,627.5970913370803,0.17442949289327292,21.333333333333332
90,3.112,-9.895287958115183,-71.25,1433.7128088169152,1211.0710350166776,553.4403677237618,627.5970913370803,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1546.5282247412179,1216.8994226308118,567.2493424336193,622.2880065360855,0.34993232230640564,2040.9166666666667
91,1.1514,-8.952879581151834,-71.25,1546.5282247412179,1216.8994226308118,567.2493424336193,622.2880065360855,0.15871539510404092,16.333333333333332
91,3.112,-8.952879581151834,-71.25,1546.5282247412179,1216.8994226308118,567.2493424336193,622.2880065360855,0.0,1.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1631.4981517785225,1119.34262586275,559.8371472220048,551.590133493914,0.27952413187636843,1823.5
92,1.1514,-8.010471204188482,-71.25,1631.4981517785225,1119.34262586275,559.8371472220048,551.590133493914,0.16572810359575063,10.083333333333334
92,3.112,-8.010471204188482,-71.25,1631.4981517785225,1119.34262586275,559.8371472220048,551.590133493914,0.0,1.0
93,0.2367,-7.0680628272251305,-71.25,1732.9863943901648,1225.4305670574834,585.9943505756364,612.8610070094949,0.2800459068617019,2108.8333333333335
93,1.1514,-7.0680628272251305,-71.25,1732.9863943901648,1225.4305670574834,585.9943505756364,612.8610070094949,0.14292572309956414,14.75
93,3.112,-7.0680628272251305,-71.25,1732.9863943901648,1225.4305670574834,585.9943505756364,612.8610070094949,0.0,1.25
94,0.2367,-6.12565445026178,-71.25,1808.608797184514,1237.2960827210452,596.1764071147709,629.8271091973555,0.335786977932989,2017.1666666666667
94,1.1514,-6.12565445026178,-71.25,1808.608797184514,1237.2960827210452,596.1764071147709,629.8271091973555,0.15328221263651723,15.416666666666666
94,3.112,-6.12565445026178,-71.25,1808.608797184514,1237.2960827210452,596.1764071147709,629.8271091973555,0.0,1.0833333333333333
95,0.2367,-5.183246073298429,-71.25,1885.9864435917546,1244.6937862811894,598.9785152637874,644.766311702667,0.34020235609707705,1990.75
95,1.1514,-5.183246073298429,-71.25,1885.9864435917546,1244.6937862811894,598.9785152637874,644.766311702667,0.1633152909468699,17.166666666666668
95,3.112,-5.183246073298429,-71.25,1885.9864435917546,1244.6937862811894,598.9785152637874,644.766311702667,0.0069444444444444415,1.25
96,0.2367,-4.240837696335079,-71.25,1983.622691455232,1251.2448017952845,625.55104170379,641.4764821634109,0.3339799980585257,1931.5
96,1.1514,-4.240837696335079,-71.25,1983.622691455232,1251.2448017952845,625.55104170379,641.4764821634109,0.16184946589358354,18.916666666666668
96,3.112,-4.240837696335079,-71.25,1983.622691455232,1251.2448017952845,625.55104170379,641.4764821634109,0.0,0.9166666666666666
97,0.2367,-3.298429319371728,-71.25,2039.263223620243,1249.5103501198134,623.7500673476158,633.0213861275474,0.33862207611877954,1822.8333333333333
97,1.1514,-3.298429319371728,-71.25,2039.263223620243,1249.5103501198134,623.7500673476158,633.0213861275474,0.17314413169676324,17.0
97,3.112,-3.298429319371728,-71.25,2039.263223620243,1249.5103501198134,623.7500673476158,633.0213861275474,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2147.3249996436807,1238.0604609739587,622.4931855352822,610.9691122866111,0.34421802790358785,1672.1666666666667
98,1.1514,-2.356020942408377,-71.25,2147.3249996436807,1238.0604609739587,622.4931855352822,610.9691122866111,0.16130196604036537,20.5
98,3.112,-2.356020942408377,-71.25,2147.3249996436807,1238.0604609739587,622.4931855352822,610.9691122866111,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2277.3358474308197,1238.7146727432462,611.9482156719226,609.2788047424802,0.3521482518871312,1620.25
99,1.1514,-1.4136125654450262,-71.25,2277.3358474308197,1238.7146727432462,611.9482156719226,609.2788047424802,0.18444735715139393,23.083333333333332
99,3.112,-1.4136125654450262,-71.25,2277.3358474308197,1238.7146727432462,611.9482156719226,609.2788047424802,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2342.203824014123,1214.2059584473834,599.2345897722115,571.397445796724,0.36417540939889576,1472.1666666666667
100,1.1514,-0.4712041884816754,-71.25,2342.203824014123,1214.2059584473834,599.2345897722115,571.397445796724,0.19293385683994557,28.583333333333332
100,3.112,-0.4712041884816754,-71.25,2342.203824014123,1214.2059584473834,599.2345897722115,571.397445796724,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2377.9771666483853,1200.784515287283,574.0904383774036,527.4885099544623,0.37481737112725416,1339.8333333333333
101,1.1514,0.4712041884816754,-71.25,2377.9771666483853,1200.784515287283,574.0904383774036,527.4885099544623,0.15787726821029738,27.083333333333332
101,3.112,0.4712041884816754,-71.25,2377.9771666483853,1200.784515287283,574.0904383774036,527.4885099544623,0.013888888888888883,1.1666666666666667
102,0.2367,1.4136125654450262,-71.25,2366.674829078961,1173.1510909862989,510.7258053711905,454.794086890812,0.3817455422849081,1187.0833333333333
102,1.1514,1.4136125654450262,-71.25,2366.674829078961,1173.1510909862989,510.7258053711905,454.794086890812,0.20889894419306185,17.666666666666668
102,3.112,1.4136125654450262,-71.25,2366.674829078961,1173.1510909862989,510.7258053711905,454.794086890812,0.013888888888888883,1.1666666666666667
103,0.2367,-13.664921465968591,-70.0,3099.3221480199054,802.7165247281494,267.59228532179236,1292.6692504289713,0.3090556691380406,6019.666666666667
103,1.1514,-13.664921465968591,-70.0,3099.3221480199054,802.7165247281494,267.59228532179236,1292.6692504289713,0.23117726490877302,121.25
103,3.112,-13.664921465968591,-70.0,3099.3221480199054,802.7165247281494,267.59228532179236,1292.6692504289713,0.15982905982905982,7.0
104,0.2367,-12.72251308900524,-70.0,2325.2460677458917,1065.6495350426915,476.0693846265731,756.9845025352665,0.411759548965729,2921.0
104,1.1514,-12.72251308900524,-70.0,2325.2460677458917,1065.6495350426915,476.0693846265731,756.9845025352665,0.26951132393513544,33.833333333333336
104,3.112,-12.72251308900524,-70.0,2325.2460677458917,1065.6495350426915,476.0693846265731,756.9845025352665,0.14305555555555552,0.9166666666666666
105,0.2367,-11.780104712041888,-70.0,1451.8370533854593,1163.1243020678323,505.4188531874795,576.5748123674985,0.42688681486202823,1685.9166666666667
105,1.1514,-11.780104712041888,-70.0,1451.8370533854593,1163.1243020678323,505.4188531874795,576.5748123674985,0.2575665495686135,15.833333333333334
105,3.112,-11.780104712041888,-70.0,1451.8370533854593,1163.1243020678323,505.4188531874795,576.5748123674985,0.075,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1339.583650648075,1127.1499859155501,516.0282955128114,553.358225535713,0.365793491193203,1555.3333333333333
106,1.1514,-10.837696335078538,-70.0,1339.583650648075,1127.1499859155501,516.0282955128114,553.358225535713,0.18306866456922447,13.5
106,3.112,-10.837696335078538,-70.0,1339.583650648075,1127.1499859155501,516.0282955128114,553.358225535713,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1478.1860512559242,1219.6333638023561,530.9312571171051,617.898567128604,0.27135566625450064,1998.1666666666667
107,1.1514,-9.895287958115183,-70.0,1478.1860512559242,1219.6333638023561,530.9312571171051,617.898567128604,0.1452943655985227,17.166666666666668
107,3.112,-9.895287958115183,-70.0,1478.1860512559242,1219.6333638023561,530.9312571171051,617.898567128604,0.0,1.25
108,0.2367,-8.952879581151834,-70.0,1624.4688289092906,1179.412175251855,548.1915951513123,590.8735284007124,0.25718298815315355,1990.3333333333333
108,1.1514,-8.952879581151834,-70.0,1624.4688289092906,1179.412175251855,548.1915951513123,590.8735284007124,0.14460697934962638,13.416666666666666
108,3.112,-8.952879581151834,-70.0,1624.4688289092906,1179.412175251855,548.1915951513123,590.8735284007124,0.0,1.25
109,0.2367,-8.010471204188482,-70.0,1701.813832624426,1158.4611612305991,548.1232776121383,574.0000401189697,0.2767185037894034,1974.9166666666667
109,1.1514,-8.010471204188482,-70.0,1701.813832624426,1158.4611612305991,548.1232776121383,574.0000401189697,0.15423326673326673,12.333333333333334
109,3.112,-8.010471204188482,-70.0,1701.813832624426,1158.4611612305991,548.1232776121383,574.0000401189697,0.0,0.8333333333333334
110,0.2367,-7.0680628272251305,-70.0,1744.936229398971,1228.3393770339028,570.84663167417,597.8812983113073,0.28102667031402745,2006.9166666666667
110,1.1514,-7.0680628272251305,-70.0,1744.936229398971,1228.3393770339028,570.84663167417,597.8812983113073,0.14224056218438239,15.0
110,3.112,-7.0680628272251305,-70.0,1744.936229398971,1228.3393770339028,570.84663167417,597.8812983113073,0.0,1.0833333333333333
111,0.2367,-6.12565445026178,-70.0,1791.835812802327,1233.673583612662,590.7447859180758,598.7199700757071,0.3040907251666584,1921.1666666666667
111,1.1514,-6.12565445026178,-70.0,1791.835812802327,1233.673583612662,590.7447859180758,598.7199700757071,0.15305274790568904,14.666666666666666
111,3.112,-6.12565445026178,-70.0,1791.835812802327,1233.673583612662,590.7447859180758,598.7199700757071,0.0,1.0833333333333333
112,0.2367,-5.183246073298429,-70.0,1868.8814818745323,1235.9291133021247,609.5658346099012,598.0337852540628,0.35163656735086285,1758.3333333333333
112,1.1514,-5.183246073298429,-70.0,1868.8814818745323,1235.9291133021247,609.5658346099012,598.0337852540628,0.16299626299626296,15.666666666666666
112,3.112,-5.183246073298429,-70.0,1868.8814818745323,1235.9291133021247,609.5658346099012,598.0337852540628,0.0,1.0833333333333333
113,0.2367,-4.240837696335079,-70.0,1918.3975577361546,1240.8410407253486,628.1906078493171,572.0766365562554,0.34272302933097243,1586.0833333333333
113,1.1514,-4.240837696335079,-70.0,1918.3975577361546,1240.8410407253486,628.1906078493171,572.0766365562554,0.16445868945868944,15.166666666666666
113,3.112,-4.240837696335079,-70.0,1918.3975577361546,1240.8410407253486,628.1906078493171,572.0766365562554,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2086.2847769086948,1239.6663948941923,635.6591234872748,608.6330534983199,0.3413083604878096,1598.3333333333333
114,1.1514,-3.298429319371728,-70.0,2086.2847769086948,1239.6663948941923,635.6591234872748,608.6330534983199,0.16124241041036705,19.25
114,3.112,-3.298429319371728,-70.0,2086.2847769086948,1239.6663948941923,635.6591234872748,608.6330534983199,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2202.33231844258,1246.4285651021492,638.8505069477611,603.0232631231977,0.3487939601480235,1506.6666666666667
115,1.1514,-2.356020942408377,-70.0,2202.33231844258,1246.4285651021492,638.8505069477611,603.0232631231977,0.1669772289257583,20.916666666666668
115,3.112,-2.356020942408377,-70.0,2202.33231844258,1246.4285651021492,638.8505069477611,603.0232631231977,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2347.1468687492297,1235.4408901743022,636.4746027965591,592.115215860229,0.35760893971762453,1405.4166666666667
116,1.1514,-1.4136125654450262,-70.0,2347.1468687492297,1235.4408901743022,636.4746027965591,592.115215860229,0.18559469058420616,27.833333333333332
116,3.112,-1.4136125654450262,-70.0,2347.1468687492297,1235.4408901743022,636.4746027965591,592.115215860229,0.0,1.25
117,0.2367,-0.4712041884816754,-70.0,2555.391341252569,1214.0109593127916,628.0570650447835,590.1996991171303,0.3650834008273756,1341.0
117,1.1514,-0.4712041884816754,-70.0,2555.391341252569,1214.0109593127916,628.0570650447835,590.1996991171303,0.20433770312286934,36.166666666666664
117,3.112,-0.4712041884816754,-70.0,2555.391341252569,1214.0109593127916,628.0570650447835,590.1996991171303,0.0,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2708.5953572689773,1215.3135295205923,607.3993619452503,555.4816715742998,0.37324072663832225,1255.3333333333333
118,1.1514,0.4712041884816754,-70.0,2708.5953572689773,1215.3135295205923,607.3993619452503,555.4816715742998,0.19416810902625778,36.25
118,3.112,0.4712041884816754,-70.0,2708.5953572689773,1215.3135295205923,607.3993619452503,555.4816715742998,0.0,1.5
119,0.2367,1.4136125654450262,-70.0,2710.669764914811,1198.8822290413443,550.2739550464926,481.3768630358454,0.3859066038880103,1034.0833333333333
119,1.1514,1.4136125654450262,-70.0,2710.669764914811,1198.8822290413443,550.2739550464926,481.3768630358454,0.207819808490355,24.583333333333332
119,3.112,1.4136125654450262,-70.0,2710.669764914811,1198.8822290413443,550.2739550464926,481.3768630358454,0.0,1.25
120,0.2367,-15.549738219895294,-68.75,2518.841813596071,996.8034218499179,192.42113155453538,1605.7012531283901,0.27183812842477567,6929.416666666667
120,1.1514,-15.549738219895294,-68.75,2518.841813596071,996.8034218499179,192.42113155453538,1605.7012531283901,0.1717306909028354,182.16666666666666
120,3.112,-15.549738219895294,-68.75,2518.841813596071,996.8034218499179,192.42113155453538,1605.7012531283901,0.11190476190476188,13.0
121,0.2367,-14.60732984293194,-68.75,2844.2703281666645,850.9506705841238,257.6666335967499,1277.3749089614164,0.2865461186393597,6077.083333333333
121,1.1514,-14.60732984293194,-68.75,2844.2703281666645,850.9506705841238,257.6666335967499,1277.3749089614164,0.22263485256216994,115.66666666666667
121,3.112,-14.60732984293194,-68.75,2844.2703281666645,850.9506705841238,257.6666335967499,1277.3749089614164,0.19734848484848486,5.25
122,0.2367,-13.664921465968591,-68.75,2998.5450185443688,1003.165266532426,380.960993670012,1063.2148311239612,0.32516896386351574,5328.75
122,1.1514,-13.664921465968591,-68.75,2998.5450185443688,1003.165266532426,380.960993670012,1063.2148311239612,0.21204838707712062,69.5
122,3.112,-13.664921465968591,-68.75,2998.5450185443688,1003.165266532426,380.960993670012,1063.2148311239612,0.14305555555555555,1.75
123,0.2367,-12.72251308900524,-68.75,1748.8383090829793,1157.8106667381549,465.1598983784827,642.0185337164622,0.4236340110373444,2377.0
123,1.1514,-12.72251308900524,-68.75,1748.8383090829793,1157.8106667381549,465.1598983784827,642.0185337164622,0.2515771065800424,20.166666666666668
123,3.112,-12.72251308900524,-68.75,1748.8383090829793,1157.8106667381549,465.1598983784827,642.0185337164622,0.12916666666666668,0.08333333333333333
124,0.2367,-11.780104712041888,-68.75,1377.5591518108897,1093.6591386153118,471.07112316490253,561.5145231874687,0.424030501080376,1771.1666666666667
124,1.1514,-11.780104712041888,-68.75,1377.5591518108897,1093.6591386153118,471.07112316490253,561.5145231874687,0.18085929693514832,11.666666666666666
124,3.112,-11.780104712041888,-68.75,1377.5591518108897,1093.6591386153118,471.07112316490253,561.5145231874687,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1424.212746470726,1088.8183342983837,488.2652721741562,541.7234270264906,0.3213869957088133,1769.4166666666667
125,1.1514,-10.837696335078538,-68.75,1424.212746470726,1088.8183342983837,488.2652721741562,541.7234270264906,0.13750328618749671,10.083333333333334
125,3.112,-10.837696335078538,-68.75,1424.212746470726,1088.8183342983837,488.2652721741562,541.7234270264906,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1536.7287027393181,1192.0071839959644,497.82061385018676,602.2126430708194,0.2596707062554565,2125.0833333333335
126,1.1514,-9.895287958115183,-68.75,1536.7287027393181,1192.0071839959644,497.82061385018676,602.2126430708194,0.13090983090983088,13.916666666666666
126,3.112,-9.895287958115183,-68.75,1536.7287027393181,1192.0071839959644,497.82061385018676,602.2126430708194,0.0,1.0
127,0.2367,-8.952879581151834,-68.75,1648.2714162372247,1106.8138822820667,520.9120210351346,537.891445555982,0.25493555687047675,1831.5833333333333
127,1.1514,-8.952879581151834,-68.75,1648.2714162372247,1106.8138822820667,520.9120210351346,537.891445555982,0.14307174307174306,10.5
127,3.112,-8.952879581151834,-68.75,1648.2714162372247,1106.8138822820667,520.9120210351346,537.891445555982,0.0,0.8333333333333334
128,0.2367,-8.010471204188482,-68.75,1757.0845881823398,1231.493190152282,550.4068543076429,615.0971180184247,0.2400552539062962,2193.3333333333335
128,1.1514,-8.010471204188482,-68.75,1757.0845881823398,1231.493190152282,550.4068543076429,615.0971180184247,0.12981046731046728,15.166666666666666
128,3.112,-8.010471204188482,-68.75,1757.0845881823398,1231.493190152282,550.4068543076429,615.0971180184247,0.0,1.25
129,0.2367,-7.0680628272251305,-68.75,1775.8354464092051,1229.7648773385092,571.9792834202358,596.6366033500509,0.28300999533172494,1990.3333333333333
129,1.1514,-7.0680628272251305,-68.75,1775.8354464092051,1229.7648773385092,571.9792834202358,596.6366033500509,0.13783901283901281,17.166666666666668
129,3.112,-7.0680628272251305,-68.75,1775.8354464092051,1229.7648773385092,571.9792834202358,596.6366033500509,0.0,1.0833333333333333
130,0.2367,-6.12565445026178,-68.75,1784.8339749444242,1233.4392033350523,593.7078184838481,564.852134895078,0.318974424423537,1713.0833333333333
130,1.1514,-6.12565445026178,-68.75,1784.8339749444242,1233.4392033350523,593.7078184838481,564.852134895078,0.17090895215895216,14.916666666666666
130,3.112,-6.12565445026178,-68.75,1784.8339749444242,1233.4392033350523,593.7078184838481,564.852134895078,0.0,1.0833333333333333
131,0.2367,-5.183246073298429,-68.75,1846.2497121299164,1225.2621221195068,614.0914340650994,556.9515938839577,0.34300806174565474,1522.75
131,1.1514,-5.183246073298429,-68.75,1846.2497121299164,1225.2621221195068,614.0914340650994,556.9515938839577,0.15376244126244124,15.75
131,3.112,-5.183246073298429,-68.75,1846.2497121299164,1225.2621221195068,614.0914340650994,556.9515938839577,0.0,0.9166666666666666
132,0.2367,-4.240837696335079,-68.75,1946.475481384246,1227.9261707812614,633.2818966253768,555.4769760748043,0.3433619923886422,1397.0
132,1.1514,-4.240837696335079,-68.75,1946.475481384246,1227.9261707812614,633.2818966253768,555.4769760748043,0.15739765408883052,16.5
132,3.112,-4.240837696335079,-68.75,1946.475481384246,1227.9261707812614,633.2818966253768,555.4769760748043,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2060.281407147547,1256.5250370678068,649.9337455852071,566.6164145353989,0.3425708559971384,1333.4166666666667
133,1.1514,-3.298429319371728,-68.75,2060.281407147547,1256.5250370678068,649.9337455852071,566.6164145353989,0.162931898348565,19.416666666666668
