node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1399.5784655414495,795.9806111748559,193.95888840444692,1059.9266768601553,0.2239642272096761,77.83333333333333
6,3.112,-8.952879581151834,-77.5,1399.5784655414495,795.9806111748559,193.95888840444692,1059.9266768601553,0.14404761904761904,7.916666666666667
7,0.2367,-8.010471204188482,-77.5,1235.0487929476408,746.1548854518619,230.2467004250966,822.175732084742,0.3238012969928976,3027.25
7,1.1514,-8.010471204188482,-77.5,1235.0487929476408,746.1548854518619,230.2467004250966,822.175732084742,0.2595862657578424,38.666666666666664
7,3.112,-8.010471204188482,-77.5,1235.0487929476408,746.1548854518619,230.2467004250966,822.175732084742,0.19166666666666665,3.3333333333333335
8,0.2367,-7.0680628272251305,-77.5,1269.2972089557454,776.2012601818201,253.2526069323024,718.0590017160797,0.3187140535170114,2239.5
8,1.1514,-7.0680628272251305,-77.5,1269.2972089557454,776.2012601818201,253.2526069323024,718.0590017160797,0.2254058441558441,30.5
8,3.112,-7.0680628272251305,-77.5,1269.2972089557454,776.2012601818201,253.2526069323024,718.0590017160797,0.14950396825396825,2.0833333333333335
9,0.2367,-6.12565445026178,-77.5,1444.4769149714743,999.2478443560979,286.42632554921596,734.5364736088723,0.30945964311873736,2254.1666666666665
9,1.1514,-6.12565445026178,-77.5,1444.4769149714743,999.2478443560979,286.42632554921596,734.5364736088723,0.18540122055842134,38.083333333333336
9,3.112,-6.12565445026178,-77.5,1444.4769149714743,999.2478443560979,286.42632554921596,734.5364736088723,0.10079365079365077,2.3333333333333335
10,0.2367,-5.183246073298429,-77.5,1669.6013663484096,1135.9547786057228,332.6761694517971,651.8067819058737,0.34044931374019716,1722.75
10,1.1514,-5.183246073298429,-77.5,1669.6013663484096,1135.9547786057228,332.6761694517971,651.8067819058737,0.230473518251296,29.083333333333332
10,3.112,-5.183246073298429,-77.5,1669.6013663484096,1135.9547786057228,332.6761694517971,651.8067819058737,0.10277777777777779,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1678.7838676392284,1225.2101150577507,382.10148063630595,693.3546949319187,0.406859716706329,1900.4166666666667
11,1.1514,-4.240837696335079,-77.5,1678.7838676392284,1225.2101150577507,382.10148063630595,693.3546949319187,0.19927908692868954,25.166666666666668
11,3.112,-4.240837696335079,-77.5,1678.7838676392284,1225.2101150577507,382.10148063630595,693.3546949319187,0.07499999999999998,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1885.9796060090923,1116.734442389254,379.88806434399396,686.8837062005789,0.3812391041674543,1829.75
12,1.1514,-3.298429319371728,-77.5,1885.9796060090923,1116.734442389254,379.88806434399396,686.8837062005789,0.2165839947089947,18.5
12,3.112,-3.298429319371728,-77.5,1885.9796060090923,1116.734442389254,379.88806434399396,686.8837062005789,0.06944444444444443,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2100.2201131250386,1084.4706147509653,340.5450742041129,725.8028923738672,0.3695749134286072,2020.0
13,1.1514,-2.356020942408377,-77.5,2100.2201131250386,1084.4706147509653,340.5450742041129,725.8028923738672,0.21922291813667735,27.666666666666668
13,3.112,-2.356020942408377,-77.5,2100.2201131250386,1084.4706147509653,340.5450742041129,725.8028923738672,0.013888888888888883,1.25
14,0.2367,-1.4136125654450262,-77.5,2390.4423584709702,963.4568123200911,313.4102248999562,776.6524257776689,0.35332976114306086,2262.8333333333335
14,1.1514,-1.4136125654450262,-77.5,2390.4423584709702,963.4568123200911,313.4102248999562,776.6524257776689,0.2564175069433277,30.083333333333332
14,3.112,-1.4136125654450262,-77.5,2390.4423584709702,963.4568123200911,313.4102248999562,776.6524257776689,0.051388888888888894,1.9166666666666667
15,0.2367,-0.4712041884816754,-77.5,2388.83585801913,885.5760279490041,257.0884505763963,914.3812336006877,0.340610934935331,2577.4166666666665
15,1.1514,-0.4712041884816754,-77.5,2388.83585801913,885.5760279490041,257.0884505763963,914.3812336006877,0.24828340178777872,42.083333333333336
15,3.112,-0.4712041884816754,-77.5,2388.83585801913,885.5760279490041,257.0884505763963,914.3812336006877,0.11388888888888887,4.166666666666667
16,0.2367,0.4712041884816754,-77.5,2167.230428122393,900.7788265254676,232.71964447707109,830.4697959486485,0.3875880510355465,1991.0833333333333
16,1.1514,0.4712041884816754,-77.5,2167.230428122393,900.7788265254676,232.71964447707109,830.4697959486485,0.27212448013735185,29.833333333333332
16,3.112,0.4712041884816754,-77.5,2167.230428122393,900.7788265254676,232.71964447707109,830.4697959486485,0.08333333333333331,3.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1395.0742893596282,719.9172157509813,143.03070653449566,982.6307646968276,0.31355951531983955,3291.8333333333335
17,1.1514,-10.837696335078538,-76.25,1395.0742893596282,719.9172157509813,143.03070653449566,982.6307646968276,0.2122405144651158,93.66666666666667
17,3.112,-10.837696335078538,-76.25,1395.0742893596282,719.9172157509813,143.03070653449566,982.6307646968276,0.09949494949494948,12.25
18,0.2367,-9.895287958115183,-76.25,1688.5158796460378,699.5480302146725,182.63873993390615,1001.0954352857808,0.3533690025899568,3399.1666666666665
18,1.1514,-9.895287958115183,-76.25,1688.5158796460378,699.5480302146725,182.63873993390615,1001.0954352857808,0.1978148883734694,93.16666666666667
18,3.112,-9.895287958115183,-76.25,1688.5158796460378,699.5480302146725,182.63873993390615,1001.0954352857808,0.1598063973063973,8.666666666666666
19,0.2367,-8.952879581151834,-76.25,2260.538792767622,870.2513466233954,283.57054636285216,1160.3649863551086,0.2650043944606588,4242.25
19,1.1514,-8.952879581151834,-76.25,2260.538792767622,870.2513466233954,283.57054636285216,1160.3649863551086,0.14847066919435337,94.16666666666667
19,3.112,-8.952879581151834,-76.25,2260.538792767622,870.2513466233954,283.57054636285216,1160.3649863551086,0.13906695156695154,8.166666666666666
20,0.2367,-8.010471204188482,-76.25,1745.032225807618,1108.6659395353877,375.3596147535977,771.9164881350558,0.3642942615740079,2407.8333333333335
20,1.1514,-8.010471204188482,-76.25,1745.032225807618,1108.6659395353877,375.3596147535977,771.9164881350558,0.21942325106580052,34.083333333333336
20,3.112,-8.010471204188482,-76.25,1745.032225807618,1108.6659395353877,375.3596147535977,771.9164881350558,0.1805555555555555,1.5833333333333333
21,0.2367,-7.0680628272251305,-76.25,1438.2786490336225,1107.7015987597817,427.90094199324636,551.0216043128247,0.34539648637491477,1304.0
21,1.1514,-7.0680628272251305,-76.25,1438.2786490336225,1107.7015987597817,427.90094199324636,551.0216043128247,0.23207223060164237,7.583333333333333
21,3.112,-7.0680628272251305,-76.25,1438.2786490336225,1107.7015987597817,427.90094199324636,551.0216043128247,0.15099206349206348,0.5833333333333334
22,0.2367,-6.12565445026178,-76.25,1556.9681232510452,1146.4065078164404,454.7293682775155,564.1680000594745,0.3322525099643758,1430.5
22,1.1514,-6.12565445026178,-76.25,1556.9681232510452,1146.4065078164404,454.7293682775155,564.1680000594745,0.19560025779801823,10.75
22,3.112,-6.12565445026178,-76.25,1556.9681232510452,1146.4065078164404,454.7293682775155,564.1680000594745,0.14543650793650795,0.75
23,0.2367,-5.183246073298429,-76.25,1689.3812187922413,1270.1570346877274,474.6787596066738,690.4055208037466,0.3689317140077062,2326.5833333333335
23,1.1514,-5.183246073298429,-76.25,1689.3812187922413,1270.1570346877274,474.6787596066738,690.4055208037466,0.19538247984096688,20.666666666666668
23,3.112,-5.183246073298429,-76.25,1689.3812187922413,1270.1570346877274,474.6787596066738,690.4055208037466,0.059722222222222225,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1667.503267069579,1280.2235504338614,468.5567982475479,745.5059786535419,0.3612587427898382,2510.5
24,1.1514,-4.240837696335079,-76.25,1667.503267069579,1280.2235504338614,468.5567982475479,745.5059786535419,0.1749814622983691,22.583333333333332
24,3.112,-4.240837696335079,-76.25,1667.503267069579,1280.2235504338614,468.5567982475479,745.5059786535419,0.041666666666666664,1.25
25,0.2367,-3.298429319371728,-76.25,1756.6076751553633,1280.1242484738586,466.52360209104614,719.1232042331264,0.38035864218067755,2251.0833333333335
25,1.1514,-3.298429319371728,-76.25,1756.6076751553633,1280.1242484738586,466.52360209104614,719.1232042331264,0.18387825922285483,22.416666666666668
25,3.112,-3.298429319371728,-76.25,1756.6076751553633,1280.1242484738586,466.52360209104614,719.1232042331264,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1848.8060649210597,1274.8265540821274,454.60174478776827,659.8834846479748,0.41107972441409907,1845.4166666666667
26,1.1514,-2.356020942408377,-76.25,1848.8060649210597,1274.8265540821274,454.60174478776827,659.8834846479748,0.18484578217891082,23.166666666666668
26,3.112,-2.356020942408377,-76.25,1848.8060649210597,1274.8265540821274,454.60174478776827,659.8834846479748,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1885.722114309553,1277.603861867263,450.31418795771447,601.2363505559985,0.42947497161126674,1470.0
27,1.1514,-1.4136125654450262,-76.25,1885.722114309553,1277.603861867263,450.31418795771447,601.2363505559985,0.23851347752610078,23.916666666666668
27,3.112,-1.4136125654450262,-76.25,1885.722114309553,1277.603861867263,450.31418795771447,601.2363505559985,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,2032.058301152467,1211.091429224517,429.4092084744668,547.9024937874374,0.4439725420733009,1214.5833333333333
28,1.1514,-0.4712041884816754,-76.25,2032.058301152467,1211.091429224517,429.4092084744668,547.9024937874374,0.2828378192202695,20.083333333333332
28,3.112,-0.4712041884816754,-76.25,2032.058301152467,1211.091429224517,429.4092084744668,547.9024937874374,0.04166666666666665,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2604.011901348362,1107.1899332945866,361.55113588275236,618.8496576143962,0.3999350873998495,1734.6666666666667
29,1.1514,0.4712041884816754,-76.25,2604.011901348362,1107.1899332945866,361.55113588275236,618.8496576143962,0.3003090803872054,16.583333333333332
29,3.112,0.4712041884816754,-76.25,2604.011901348362,1107.1899332945866,361.55113588275236,618.8496576143962,0.1236111111111111,1.5
30,0.2367,1.4136125654450262,-76.25,2564.6532455802057,828.4910575485065,239.93874346974147,507.22863647330576,0.4262628063971641,1103.9166666666667
30,1.1514,1.4136125654450262,-76.25,2564.6532455802057,828.4910575485065,239.93874346974147,507.22863647330576,0.3335682957393484,8.166666666666666
30,3.112,1.4136125654450262,-76.25,2564.6532455802057,828.4910575485065,239.93874346974147,507.22863647330576,0.041666666666666664,0.6666666666666666
31,0.2367,-13.664921465968591,-75.0,625.8728510799226,419.10807427684,124.03348586472426,303.3510587368892,0.2732439014614139,413.5
31,1.1514,-13.664921465968591,-75.0,625.8728510799226,419.10807427684,124.03348586472426,303.3510587368892,0.15542328042328044,7.833333333333333
31,3.112,-13.664921465968591,-75.0,625.8728510799226,419.10807427684,124.03348586472426,303.3510587368892,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1122.236326962171,567.0127244603763,160.32909772069596,773.366883120285,0.34601830034691,2140.9166666666665
32,1.1514,-12.72251308900524,-75.0,1122.236326962171,567.0127244603763,160.32909772069596,773.366883120285,0.20423583576968773,65.41666666666667
32,3.112,-12.72251308900524,-75.0,1122.236326962171,567.0127244603763,160.32909772069596,773.366883120285,0.10041887125220457,5.75
33,0.2367,-11.780104712041888,-75.0,1828.2216922020243,679.3424602071489,176.10371870081912,1101.5665239373925,0.3691388105063578,3568.3333333333335
33,1.1514,-11.780104712041888,-75.0,1828.2216922020243,679.3424602071489,176.10371870081912,1101.5665239373925,0.20255230559684392,134.83333333333334
33,3.112,-11.780104712041888,-75.0,1828.2216922020243,679.3424602071489,176.10371870081912,1101.5665239373925,0.16036324786324785,12.416666666666666
34,0.2367,-10.837696335078538,-75.0,2703.2381458714485,885.9845960912085,297.11072306587585,1338.7650018992001,0.23732979132221999,4930.0
34,1.1514,-10.837696335078538,-75.0,2703.2381458714485,885.9845960912085,297.11072306587585,1338.7650018992001,0.1327105536059348,130.75
34,3.112,-10.837696335078538,-75.0,2703.2381458714485,885.9845960912085,297.11072306587585,1338.7650018992001,0.12757936507936504,9.833333333333334
35,0.2367,-9.895287958115183,-75.0,2114.2433787190284,1078.2227437063095,416.20469500082527,881.1502052200899,0.3539968525751487,2975.5
35,1.1514,-9.895287958115183,-75.0,2114.2433787190284,1078.2227437063095,416.20469500082527,881.1502052200899,0.187225961951475,54.25
35,3.112,-9.895287958115183,-75.0,2114.2433787190284,1078.2227437063095,416.20469500082527,881.1502052200899,0.19444444444444442,2.75
36,0.2367,-8.952879581151834,-75.0,1548.9538018386643,1134.176968071276,496.148999278083,573.8420818958527,0.3388900128180284,1375.1666666666667
36,1.1514,-8.952879581151834,-75.0,1548.9538018386643,1134.176968071276,496.148999278083,573.8420818958527,0.19345390959885864,16.75
36,3.112,-8.952879581151834,-75.0,1548.9538018386643,1134.176968071276,496.148999278083,573.8420818958527,0.24027777777777778,0.9166666666666666
37,0.2367,-8.010471204188482,-75.0,1339.5731146095998,1211.1488564375688,519.866328267107,541.6239480844202,0.37700387214389025,1387.0833333333333
37,1.1514,-8.010471204188482,-75.0,1339.5731146095998,1211.1488564375688,519.866328267107,541.6239480844202,0.17989137865024388,12.25
37,3.112,-8.010471204188482,-75.0,1339.5731146095998,1211.1488564375688,519.866328267107,541.6239480844202,0.12361111111111107,0.8333333333333334
38,0.2367,-7.0680628272251305,-75.0,1386.2002972423688,1258.068507330117,522.3436258763584,589.6577654062758,0.32320149631526934,1669.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1386.2002972423688,1258.068507330117,522.3436258763584,589.6577654062758,0.16826112579244248,12.083333333333334
38,3.112,-7.0680628272251305,-75.0,1386.2002972423688,1258.068507330117,522.3436258763584,589.6577654062758,0.06666666666666667,1.0
39,0.2367,-6.12565445026178,-75.0,1547.2625925944578,1269.5421931694304,524.8130829717061,666.3403625889492,0.31760883551557234,2198.9166666666665
39,1.1514,-6.12565445026178,-75.0,1547.2625925944578,1269.5421931694304,524.8130829717061,666.3403625889492,0.17481193157184405,16.083333333333332
39,3.112,-6.12565445026178,-75.0,1547.2625925944578,1269.5421931694304,524.8130829717061,666.3403625889492,0.05555555555555555,1.1666666666666667
40,0.2367,-5.183246073298429,-75.0,1771.3332746090166,1259.946084435525,521.911863330703,823.4446265578337,0.31780289828330305,3076.0833333333335
40,1.1514,-5.183246073298429,-75.0,1771.3332746090166,1259.946084435525,521.911863330703,823.4446265578337,0.17426062273934928,27.416666666666668
40,3.112,-5.183246073298429,-75.0,1771.3332746090166,1259.946084435525,521.911863330703,823.4446265578337,0.013888888888888883,1.8333333333333333
41,0.2367,-4.240837696335079,-75.0,2000.0232573864926,1239.4816797626247,511.999150370158,931.3124203733524,0.2700179278116815,3560.9166666666665
41,1.1514,-4.240837696335079,-75.0,2000.0232573864926,1239.4816797626247,511.999150370158,931.3124203733524,0.18545146415071015,33.0
41,3.112,-4.240837696335079,-75.0,2000.0232573864926,1239.4816797626247,511.999150370158,931.3124203733524,0.020833333333333332,2.0
42,0.2367,-3.298429319371728,-75.0,2132.7222254104577,1228.5996597437015,508.4425761176884,915.638383836108,0.28146233302997153,3401.8333333333335
42,1.1514,-3.298429319371728,-75.0,2132.7222254104577,1228.5996597437015,508.4425761176884,915.638383836108,0.18570379063202272,32.083333333333336
42,3.112,-3.298429319371728,-75.0,2132.7222254104577,1228.5996597437015,508.4425761176884,915.638383836108,0.013888888888888883,1.6666666666666667
43,0.2367,-2.356020942408377,-75.0,2198.060966648237,1227.5056144523146,493.1877782393047,845.0893127338788,0.3151512753001435,3030.6666666666665
43,1.1514,-2.356020942408377,-75.0,2198.060966648237,1227.5056144523146,493.1877782393047,845.0893127338788,0.1884820509360863,32.0
43,3.112,-2.356020942408377,-75.0,2198.060966648237,1227.5056144523146,493.1877782393047,845.0893127338788,0.041666666666666664,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2211.164487175032,1224.8327099079615,482.00878060944365,797.6331306756375,0.33606415594454914,2662.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2211.164487175032,1224.8327099079615,482.00878060944365,797.6331306756375,0.211408759061118,36.083333333333336
44,3.112,-1.4136125654450262,-75.0,2211.164487175032,1224.8327099079615,482.00878060944365,797.6331306756375,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2080.8767075568617,1235.9760668737506,471.7364571150302,670.229129063372,0.37860697830455,1951.0
45,1.1514,-0.4712041884816754,-75.0,2080.8767075568617,1235.9760668737506,471.7364571150302,670.229129063372,0.23814186481259772,27.916666666666668
45,3.112,-0.4712041884816754,-75.0,2080.8767075568617,1235.9760668737506,471.7364571150302,670.229129063372,0.020833333333333325,2.0
46,0.2367,0.4712041884816754,-75.0,1896.9108393093431,1256.6762358741169,430.4103434938592,471.68682955025696,0.4437632128068341,1061.1666666666667
46,1.1514,0.4712041884816754,-75.0,1896.9108393093431,1256.6762358741169,430.4103434938592,471.68682955025696,0.2797422961025902,11.833333333333334
46,3.112,0.4712041884816754,-75.0,1896.9108393093431,1256.6762358741169,430.4103434938592,471.68682955025696,0.0,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2136.830514637125,1033.3668494777073,341.58734611654586,364.012323012466,0.4795672685371948,668.1666666666666
47,1.1514,1.4136125654450262,-75.0,2136.830514637125,1033.3668494777073,341.58734611654586,364.012323012466,0.3242454304954305,4.0
47,3.112,1.4136125654450262,-75.0,2136.830514637125,1033.3668494777073,341.58734611654586,364.012323012466,0.08333333333333333,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2416.6936108737673,843.7523408793002,206.86355674648902,336.2036001338777,0.48330301883566457,686.6666666666666
48,1.1514,2.356020942408377,-75.0,2416.6936108737673,843.7523408793002,206.86355674648902,336.2036001338777,0.34027777777777773,2.0833333333333335
48,3.112,2.356020942408377,-75.0,2416.6936108737673,843.7523408793002,206.86355674648902,336.2036001338777,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,728.7649092050685,463.37040538935173,157.6727414976604,348.5057951811222,0.39052574282841096,517.25
49,1.1514,-14.60732984293194,-73.75,728.7649092050685,463.37040538935173,157.6727414976604,348.5057951811222,0.2669316328907524,10.166666666666666
49,3.112,-14.60732984293194,-73.75,728.7649092050685,463.37040538935173,157.6727414976604,348.5057951811222,0.1875,2.4166666666666665
50,0.2367,-13.664921465968591,-73.75,1156.8576755136614,591.3820927576292,230.85107953451347,597.0193437161747,0.3598658285898319,1362.9166666666667
50,1.1514,-13.664921465968591,-73.75,1156.8576755136614,591.3820927576292,230.85107953451347,597.0193437161747,0.24475246975246975,33.416666666666664
50,3.112,-13.664921465968591,-73.75,1156.8576755136614,591.3820927576292,230.85107953451347,597.0193437161747,0.21736111111111112,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2465.572498131429,805.3859156128009,319.8788523106758,1037.5353534019675,0.2983490746075284,3649.3333333333335
51,1.1514,-12.72251308900524,-73.75,2465.572498131429,805.3859156128009,319.8788523106758,1037.5353534019675,0.16162000392076467,96.75
51,3.112,-12.72251308900524,-73.75,2465.572498131429,805.3859156128009,319.8788523106758,1037.5353534019675,0.1418331668331668,7.75
52,0.2367,-11.780104712041888,-73.75,2381.0077331111725,1004.7567566551406,425.3283378559754,1267.7583040262016,0.23170865038289815,4995.5
52,1.1514,-11.780104712041888,-73.75,2381.0077331111725,1004.7567566551406,425.3283378559754,1267.7583040262016,0.13094040095946863,90.41666666666667
52,3.112,-11.780104712041888,-73.75,2381.0077331111725,1004.7567566551406,425.3283378559754,1267.7583040262016,0.11297267547267544,6.083333333333333
53,0.2367,-10.837696335078538,-73.75,1755.872201452254,1150.2885535358287,505.98671703066873,654.4821062093932,0.3423424027453021,1850.5
53,1.1514,-10.837696335078538,-73.75,1755.872201452254,1150.2885535358287,505.98671703066873,654.4821062093932,0.22681978192696517,23.166666666666668
53,3.112,-10.837696335078538,-73.75,1755.872201452254,1150.2885535358287,505.98671703066873,654.4821062093932,0.18832671957671956,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1502.9329210790465,1202.1935501331561,536.157010954951,604.8079809261238,0.3404651421325051,1643.3333333333333
54,1.1514,-9.895287958115183,-73.75,1502.9329210790465,1202.1935501331561,536.157010954951,604.8079809261238,0.2151309538644646,16.083333333333332
54,3.112,-9.895287958115183,-73.75,1502.9329210790465,1202.1935501331561,536.157010954951,604.8079809261238,0.11071428571428571,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1395.5891726088848,1209.8971499741303,538.5848433044926,631.6021719344028,0.32139024188121973,1817.3333333333333
55,1.1514,-8.952879581151834,-73.75,1395.5891726088848,1209.8971499741303,538.5848433044926,631.6021719344028,0.1632539467762922,17.25
55,3.112,-8.952879581151834,-73.75,1395.5891726088848,1209.8971499741303,538.5848433044926,631.6021719344028,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1419.1967743316427,1193.070573714641,537.4133420566532,665.5458214939426,0.2909552706562023,2136.3333333333335
56,1.1514,-8.010471204188482,-73.75,1419.1967743316427,1193.070573714641,537.4133420566532,665.5458214939426,0.19173503627209612,16.916666666666668
56,3.112,-8.010471204188482,-73.75,1419.1967743316427,1193.070573714641,537.4133420566532,665.5458214939426,0.0,1.5833333333333333
57,0.2367,-7.0680628272251305,-73.75,1591.1719648807698,1217.1952844835441,537.178723533165,738.0913566880902,0.2545233529530276,2619.75
57,1.1514,-7.0680628272251305,-73.75,1591.1719648807698,1217.1952844835441,537.178723533165,738.0913566880902,0.16777858730507253,18.0
57,3.112,-7.0680628272251305,-73.75,1591.1719648807698,1217.1952844835441,537.178723533165,738.0913566880902,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1747.243816785816,1244.7436702352215,540.084198277621,762.729735339715,0.29557923757703713,2803.0833333333335
58,1.1514,-6.12565445026178,-73.75,1747.243816785816,1244.7436702352215,540.084198277621,762.729735339715,0.16924690401449552,21.916666666666668
58,3.112,-6.12565445026178,-73.75,1747.243816785816,1244.7436702352215,540.084198277621,762.729735339715,0.008333333333333333,1.75
59,0.2367,-5.183246073298429,-73.75,1864.0829685526255,1244.5680806481803,547.0247011928042,750.9679658427262,0.3201164071324765,2690.3333333333335
59,1.1514,-5.183246073298429,-73.75,1864.0829685526255,1244.5680806481803,547.0247011928042,750.9679658427262,0.17859595963987943,23.0
59,3.112,-5.183246073298429,-73.75,1864.0829685526255,1244.5680806481803,547.0247011928042,750.9679658427262,0.016666666666666666,1.5833333333333333
60,0.2367,-4.240837696335079,-73.75,1996.1352655684686,1254.9220770921622,549.1536562462499,757.2221471798113,0.31996363997555766,2680.6666666666665
60,1.1514,-4.240837696335079,-73.75,1996.1352655684686,1254.9220770921622,549.1536562462499,757.2221471798113,0.18649171994052952,26.416666666666668
60,3.112,-4.240837696335079,-73.75,1996.1352655684686,1254.9220770921622,549.1536562462499,757.2221471798113,0.016666666666666666,1.5833333333333333
61,0.2367,-3.298429319371728,-73.75,2090.1347788357634,1251.5655233008704,547.5740258113865,736.8310589486496,0.3303487095086449,2520.0833333333335
61,1.1514,-3.298429319371728,-73.75,2090.1347788357634,1251.5655233008704,547.5740258113865,736.8310589486496,0.2312727685052696,26.083333333333332
61,3.112,-3.298429319371728,-73.75,2090.1347788357634,1251.5655233008704,547.5740258113865,736.8310589486496,0.016666666666666666,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2128.699082277362,1244.318854545257,544.6529927773803,689.220648698981,0.34988178060514824,2190.5
62,1.1514,-2.356020942408377,-73.75,2128.699082277362,1244.318854545257,544.6529927773803,689.220648698981,0.23648212074366914,25.166666666666668
62,3.112,-2.356020942408377,-73.75,2128.699082277362,1244.318854545257,544.6529927773803,689.220648698981,0.013888888888888883,1.0
63,0.2367,-1.4136125654450262,-73.75,2142.483737552296,1201.806461098027,518.911973313154,648.2600507487209,0.35866372328379476,1988.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2142.483737552296,1201.806461098027,518.911973313154,648.2600507487209,0.22544026163963637,25.083333333333332
63,3.112,-1.4136125654450262,-73.75,2142.483737552296,1201.806461098027,518.911973313154,648.2600507487209,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2168.5413602037406,1224.4433923834868,504.1340059385212,637.0088887540859,0.36113376612810205,1945.25
64,1.1514,-0.4712041884816754,-73.75,2168.5413602037406,1224.4433923834868,504.1340059385212,637.0088887540859,0.24626275706670242,26.416666666666668
64,3.112,-0.4712041884816754,-73.75,2168.5413602037406,1224.4433923834868,504.1340059385212,637.0088887540859,0.027777777777777766,1.9166666666666667
65,0.2367,0.4712041884816754,-73.75,2108.8741968588397,1226.1651530867205,478.8818161892453,542.9178182697656,0.38303891886776414,1636.0833333333333
65,1.1514,0.4712041884816754,-73.75,2108.8741968588397,1226.1651530867205,478.8818161892453,542.9178182697656,0.2583621454654736,18.25
65,3.112,0.4712041884816754,-73.75,2108.8741968588397,1226.1651530867205,478.8818161892453,542.9178182697656,0.01944444444444444,1.6666666666666667
66,0.2367,1.4136125654450262,-73.75,1985.0906891165666,1247.613322563362,444.07017245671517,380.13388834534385,0.42527078634887233,1016.25
