node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1035.0156308278947,512.2974255459662,158.26681044136777,1076.237120716126,0.25265657411203735,3610.75
67,1.1514,-14.60732984293194,-72.5,1035.0156308278947,512.2974255459662,158.26681044136777,1076.237120716126,0.20884599947780322,104.16666666666667
67,3.112,-14.60732984293194,-72.5,1035.0156308278947,512.2974255459662,158.26681044136777,1076.237120716126,0.16721203179536512,17.75
68,0.2367,-13.664921465968591,-72.5,1998.0133198444612,650.3215744122181,250.45416619950285,1083.9651812816799,0.296450715654297,4037.8333333333335
68,1.1514,-13.664921465968591,-72.5,1998.0133198444612,650.3215744122181,250.45416619950285,1083.9651812816799,0.24161048513947256,110.25
68,3.112,-13.664921465968591,-72.5,1998.0133198444612,650.3215744122181,250.45416619950285,1083.9651812816799,0.17053571428571426,9.916666666666666
69,0.2367,-12.72251308900524,-72.5,2522.511668039473,817.8667359241416,354.2692574105995,987.8525660006392,0.24781847456723002,3840.1666666666665
69,1.1514,-12.72251308900524,-72.5,2522.511668039473,817.8667359241416,354.2692574105995,987.8525660006392,0.18518925154823732,64.66666666666667
69,3.112,-12.72251308900524,-72.5,2522.511668039473,817.8667359241416,354.2692574105995,987.8525660006392,0.18561507936507934,3.1666666666666665
70,0.2367,-11.780104712041888,-72.5,1915.1795408378844,1040.602870507126,442.9256343753855,619.4959568804985,0.29599107362124905,1850.4166666666667
70,1.1514,-11.780104712041888,-72.5,1915.1795408378844,1040.602870507126,442.9256343753855,619.4959568804985,0.24173935416447867,18.333333333333332
70,3.112,-11.780104712041888,-72.5,1915.1795408378844,1040.602870507126,442.9256343753855,619.4959568804985,0.1722222222222222,1.0
71,0.2367,-10.837696335078538,-72.5,1491.6614115268987,1066.5509289343654,442.4860410338758,523.0004286762495,0.30352175403859877,1300.8333333333333
71,1.1514,-10.837696335078538,-72.5,1491.6614115268987,1066.5509289343654,442.4860410338758,523.0004286762495,0.2181190255417944,12.25
71,3.112,-10.837696335078538,-72.5,1491.6614115268987,1066.5509289343654,442.4860410338758,523.0004286762495,0.13809523809523808,0.5833333333333334
72,0.2367,-9.895287958115183,-72.5,1343.9646467547989,1147.9536309209946,446.3281472841967,521.4281553014439,0.284051830009374,1244.25
72,1.1514,-9.895287958115183,-72.5,1343.9646467547989,1147.9536309209946,446.3281472841967,521.4281553014439,0.19221776213085606,11.0
72,3.112,-9.895287958115183,-72.5,1343.9646467547989,1147.9536309209946,446.3281472841967,521.4281553014439,0.0,0.6666666666666666
73,0.2367,-8.952879581151834,-72.5,1274.7533565752606,1110.442049203362,429.9206053348248,479.49777493551636,0.30721971690031175,1087.75
73,1.1514,-8.952879581151834,-72.5,1274.7533565752606,1110.442049203362,429.9206053348248,479.49777493551636,0.15866217832162102,7.083333333333333
73,3.112,-8.952879581151834,-72.5,1274.7533565752606,1110.442049203362,429.9206053348248,479.49777493551636,0.0,0.16666666666666666
74,0.2367,-8.010471204188482,-72.5,1320.067032315976,1080.6610778355112,441.9208568048098,402.545014476877,0.2818502379913724,787.5
74,1.1514,-8.010471204188482,-72.5,1320.067032315976,1080.6610778355112,441.9208568048098,402.545014476877,0.14807714752567694,4.666666666666667
74,3.112,-8.010471204188482,-72.5,1320.067032315976,1080.6610778355112,441.9208568048098,402.545014476877,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1446.8100366960673,1151.4373887181212,461.7506667954241,425.3551411302149,0.2690616985145555,1024.5833333333333
75,1.1514,-7.0680628272251305,-72.5,1446.8100366960673,1151.4373887181212,461.7506667954241,425.3551411302149,0.1343317630082336,6.666666666666667
75,3.112,-7.0680628272251305,-72.5,1446.8100366960673,1151.4373887181212,461.7506667954241,425.3551411302149,0.0,0.08333333333333333
76,0.2367,-6.12565445026178,-72.5,1589.4772413960054,1293.944196195969,466.5699094259233,505.780596143821,0.2612634324693483,1580.75
76,1.1514,-6.12565445026178,-72.5,1589.4772413960054,1293.944196195969,466.5699094259233,505.780596143821,0.1419757759849136,12.583333333333334
76,3.112,-6.12565445026178,-72.5,1589.4772413960054,1293.944196195969,466.5699094259233,505.780596143821,0.0,0.5
77,0.2367,-5.183246073298429,-72.5,1772.210660538925,1233.417324226705,462.62942042228923,541.3884278865145,0.25250238165161704,1806.25
77,1.1514,-5.183246073298429,-72.5,1772.210660538925,1233.417324226705,462.62942042228923,541.3884278865145,0.13545482295482295,14.416666666666666
77,3.112,-5.183246073298429,-72.5,1772.210660538925,1233.417324226705,462.62942042228923,541.3884278865145,0.0,0.5833333333333334
78,0.2367,-4.240837696335079,-72.5,1935.302330298614,1217.3238194566693,463.2890645008282,565.1682474220318,0.28148130111004455,1844.3333333333333
78,1.1514,-4.240837696335079,-72.5,1935.302330298614,1217.3238194566693,463.2890645008282,565.1682474220318,0.13329463582123155,17.0
78,3.112,-4.240837696335079,-72.5,1935.302330298614,1217.3238194566693,463.2890645008282,565.1682474220318,0.0,0.5833333333333334
79,0.2367,-3.298429319371728,-72.5,2072.707480676785,1206.457992291366,457.44663285633123,584.5072825599467,0.2833944129713417,1774.8333333333333
79,1.1514,-3.298429319371728,-72.5,2072.707480676785,1206.457992291366,457.44663285633123,584.5072825599467,0.13822448302029974,21.25
79,3.112,-3.298429319371728,-72.5,2072.707480676785,1206.457992291366,457.44663285633123,584.5072825599467,0.0,0.5833333333333334
80,0.2367,-2.356020942408377,-72.5,2100.157590667328,1196.3147564174321,458.52619863434546,559.9347779906207,0.3347302812386483,1545.6666666666667
80,1.1514,-2.356020942408377,-72.5,2100.157590667328,1196.3147564174321,458.52619863434546,559.9347779906207,0.14970219555115266,20.833333333333332
80,3.112,-2.356020942408377,-72.5,2100.157590667328,1196.3147564174321,458.52619863434546,559.9347779906207,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,1997.5264474053854,1257.3349554494055,451.8266953739367,517.3959176559897,0.34179917188216485,1302.4166666666667
81,1.1514,-1.4136125654450262,-72.5,1997.5264474053854,1257.3349554494055,451.8266953739367,517.3959176559897,0.1531607392165161,18.75
81,3.112,-1.4136125654450262,-72.5,1997.5264474053854,1257.3349554494055,451.8266953739367,517.3959176559897,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,1975.0747547589174,1251.7004328565977,441.72653528228284,474.49198473543163,0.3608065157120836,1102.3333333333333
82,1.1514,-0.4712041884816754,-72.5,1975.0747547589174,1251.7004328565977,441.72653528228284,474.49198473543163,0.16416729607827854,19.0
82,3.112,-0.4712041884816754,-72.5,1975.0747547589174,1251.7004328565977,441.72653528228284,474.49198473543163,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,1993.1169597837784,1250.521784283497,421.51313875490666,437.8953204471158,0.3683583609059177,1051.9166666666667
83,1.1514,0.4712041884816754,-72.5,1993.1169597837784,1250.521784283497,421.51313875490666,437.8953204471158,0.17615815006701996,18.5
83,3.112,0.4712041884816754,-72.5,1993.1169597837784,1250.521784283497,421.51313875490666,437.8953204471158,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2091.4113333349346,1250.4825360107882,379.77237160274643,381.23269541377584,0.37482821024783,886.0
84,1.1514,1.4136125654450262,-72.5,2091.4113333349346,1250.4825360107882,379.77237160274643,381.23269541377584,0.20068542568542566,13.25
84,3.112,1.4136125654450262,-72.5,2091.4113333349346,1250.4825360107882,379.77237160274643,381.23269541377584,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1208.5407079579986,487.2657614143978,151.31510670006782,1607.5658912644208,0.18332329294498143,5635.916666666667
85,1.1514,-14.60732984293194,-71.25,1208.5407079579986,487.2657614143978,151.31510670006782,1607.5658912644208,0.14463647570122998,200.0
85,3.112,-14.60732984293194,-71.25,1208.5407079579986,487.2657614143978,151.31510670006782,1607.5658912644208,0.10161659328325993,31.75
86,0.2367,-13.664921465968591,-71.25,2404.450248656593,779.0349310706972,265.67887627956486,1369.0120864076043,0.24530128524320471,5247.083333333333
86,1.1514,-13.664921465968591,-71.25,2404.450248656593,779.0349310706972,265.67887627956486,1369.0120864076043,0.1613374665880408,155.16666666666666
86,3.112,-13.664921465968591,-71.25,2404.450248656593,779.0349310706972,265.67887627956486,1369.0120864076043,0.1504931428438891,17.0
87,0.2367,-12.72251308900524,-71.25,2367.315988314346,942.0499812955809,378.26913597251644,872.3628527296457,0.2557995022184979,3140.3333333333335
87,1.1514,-12.72251308900524,-71.25,2367.315988314346,942.0499812955809,378.26913597251644,872.3628527296457,0.20642328239984198,41.666666666666664
87,3.112,-12.72251308900524,-71.25,2367.315988314346,942.0499812955809,378.26913597251644,872.3628527296457,0.18224206349206348,3.0833333333333335
88,0.2367,-11.780104712041888,-71.25,1606.6667980815685,1153.975980209189,440.17514918608487,524.9962813704257,0.3056697791687587,1372.25
88,1.1514,-11.780104712041888,-71.25,1606.6667980815685,1153.975980209189,440.17514918608487,524.9962813704257,0.2190209136147351,12.083333333333334
88,3.112,-11.780104712041888,-71.25,1606.6667980815685,1153.975980209189,440.17514918608487,524.9962813704257,0.12549603174603174,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1309.6453669257944,1189.7536995626238,441.6855151193368,488.9818196965858,0.3018822783291235,1085.0
89,1.1514,-10.837696335078538,-71.25,1309.6453669257944,1189.7536995626238,441.6855151193368,488.9818196965858,0.1924430832325569,10.416666666666666
89,3.112,-10.837696335078538,-71.25,1309.6453669257944,1189.7536995626238,441.6855151193368,488.9818196965858,0.0,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1273.2397055473216,1191.4045499090782,439.0195824665263,486.71895501790596,0.2807446459852222,1124.9166666666667
90,1.1514,-9.895287958115183,-71.25,1273.2397055473216,1191.4045499090782,439.0195824665263,486.71895501790596,0.13606374633851412,8.666666666666666
90,3.112,-9.895287958115183,-71.25,1273.2397055473216,1191.4045499090782,439.0195824665263,486.71895501790596,0.0,0.75
91,0.2367,-8.952879581151834,-71.25,1339.2006996982548,1153.673868653948,432.7661082365594,452.4065152361259,0.2661057582662743,1083.8333333333333
91,1.1514,-8.952879581151834,-71.25,1339.2006996982548,1153.673868653948,432.7661082365594,452.4065152361259,0.12196484071484069,6.333333333333333
91,3.112,-8.952879581151834,-71.25,1339.2006996982548,1153.673868653948,432.7661082365594,452.4065152361259,0.0,0.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1414.3426244981658,1047.9348912648718,423.7946332785026,387.8808335881156,0.26463376217990014,893.5
92,1.1514,-8.010471204188482,-71.25,1414.3426244981658,1047.9348912648718,423.7946332785026,387.8808335881156,0.12238756613756611,4.5
92,3.112,-8.010471204188482,-71.25,1414.3426244981658,1047.9348912648718,423.7946332785026,387.8808335881156,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1538.480830912994,1142.868258481473,450.7789962315446,443.5592356157002,0.24654949722871175,1198.0833333333333
93,1.1514,-7.0680628272251305,-71.25,1538.480830912994,1142.868258481473,450.7789962315446,443.5592356157002,0.10147907647907645,8.916666666666666
93,3.112,-7.0680628272251305,-71.25,1538.480830912994,1142.868258481473,450.7789962315446,443.5592356157002,0.0,0.4166666666666667
94,0.2367,-6.12565445026178,-71.25,1681.613922643016,1247.0352595777185,466.6799645824499,510.85256915328387,0.2390371855301414,1586.5833333333333
94,1.1514,-6.12565445026178,-71.25,1681.613922643016,1247.0352595777185,466.6799645824499,510.85256915328387,0.12138037489858679,12.25
94,3.112,-6.12565445026178,-71.25,1681.613922643016,1247.0352595777185,466.6799645824499,510.85256915328387,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1816.0094255901483,1248.3257743111408,458.70550909838965,560.7682773985492,0.2374870848734112,1782.0833333333333
95,1.1514,-5.183246073298429,-71.25,1816.0094255901483,1248.3257743111408,458.70550909838965,560.7682773985492,0.1361186084870295,18.416666666666668
95,3.112,-5.183246073298429,-71.25,1816.0094255901483,1248.3257743111408,458.70550909838965,560.7682773985492,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1931.7828560511234,1253.2814772262675,485.4271359385224,560.7346153823826,0.29260550725538553,1724.6666666666667
96,1.1514,-4.240837696335079,-71.25,1931.7828560511234,1253.2814772262675,485.4271359385224,560.7346153823826,0.14482295740035675,19.083333333333332
96,3.112,-4.240837696335079,-71.25,1931.7828560511234,1253.2814772262675,485.4271359385224,560.7346153823826,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,1982.7032968836988,1258.754692861092,485.59071672472,556.1426223076174,0.36915085864650404,1569.0
97,1.1514,-3.298429319371728,-71.25,1982.7032968836988,1258.754692861092,485.59071672472,556.1426223076174,0.14765882755634271,19.75
97,3.112,-3.298429319371728,-71.25,1982.7032968836988,1258.754692861092,485.59071672472,556.1426223076174,0.0,0.75
98,0.2367,-2.356020942408377,-71.25,2032.1922798792345,1246.5885072736908,488.56064030771284,532.7608673542471,0.33465362044886743,1379.75
98,1.1514,-2.356020942408377,-71.25,2032.1922798792345,1246.5885072736908,488.56064030771284,532.7608673542471,0.1446073602323602,19.333333333333332
98,3.112,-2.356020942408377,-71.25,2032.1922798792345,1246.5885072736908,488.56064030771284,532.7608673542471,0.0,0.75
99,0.2367,-1.4136125654450262,-71.25,2086.4297146368463,1276.951500930634,486.0643954435745,515.3651133317724,0.34072443293310006,1234.0833333333333
99,1.1514,-1.4136125654450262,-71.25,2086.4297146368463,1276.951500930634,486.0643954435745,515.3651133317724,0.14748547547460591,18.583333333333332
99,3.112,-1.4136125654450262,-71.25,2086.4297146368463,1276.951500930634,486.0643954435745,515.3651133317724,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2153.476426715715,1270.785778639064,480.0172050073759,478.9568635732193,0.34752640477535496,1056.8333333333333
100,1.1514,-0.4712041884816754,-71.25,2153.476426715715,1270.785778639064,480.0172050073759,478.9568635732193,0.15697106542694775,21.0
100,3.112,-0.4712041884816754,-71.25,2153.476426715715,1270.785778639064,480.0172050073759,478.9568635732193,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2161.889270976343,1266.3591374004832,459.1059136521973,435.6864796633168,0.3699002875761213,902.3333333333334
101,1.1514,0.4712041884816754,-71.25,2161.889270976343,1266.3591374004832,459.1059136521973,435.6864796633168,0.1558097162406952,22.25
101,3.112,0.4712041884816754,-71.25,2161.889270976343,1266.3591374004832,459.1059136521973,435.6864796633168,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2179.8302234905013,1216.9124461829865,401.78466159115914,365.1042888470617,0.3804109414406442,762.25
102,1.1514,1.4136125654450262,-71.25,2179.8302234905013,1216.9124461829865,401.78466159115914,365.1042888470617,0.1857609710550887,16.666666666666668
102,3.112,1.4136125654450262,-71.25,2179.8302234905013,1216.9124461829865,401.78466159115914,365.1042888470617,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2635.7173974140683,836.9400256838798,228.2546125145417,1058.4824967266243,0.2474180968973966,4223.75
103,1.1514,-13.664921465968591,-70.0,2635.7173974140683,836.9400256838798,228.2546125145417,1058.4824967266243,0.2010168148080945,78.75
103,3.112,-13.664921465968591,-70.0,2635.7173974140683,836.9400256838798,228.2546125145417,1058.4824967266243,0.18015873015873016,4.583333333333333
104,0.2367,-12.72251308900524,-70.0,1974.2044615403966,1047.1060241891776,387.5245796364256,576.8703185263378,0.3306889556458117,1606.5
104,1.1514,-12.72251308900524,-70.0,1974.2044615403966,1047.1060241891776,387.5245796364256,576.8703185263378,0.23095047943361982,19.583333333333332
104,3.112,-12.72251308900524,-70.0,1974.2044615403966,1047.1060241891776,387.5245796364256,576.8703185263378,0.15416666666666665,0.16666666666666666
105,0.2367,-11.780104712041888,-70.0,1253.710973670945,1102.1663978320394,395.90661724382574,420.21279286754543,0.31157303110703155,852.75
105,1.1514,-11.780104712041888,-70.0,1253.710973670945,1102.1663978320394,395.90661724382574,420.21279286754543,0.22376470422136055,6.75
105,3.112,-11.780104712041888,-70.0,1253.710973670945,1102.1663978320394,395.90661724382574,420.21279286754543,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1225.7586947660511,1018.2277636949079,385.58298841448584,404.6023378030097,0.28383504357141814,728.75
106,1.1514,-10.837696335078538,-70.0,1225.7586947660511,1018.2277636949079,385.58298841448584,404.6023378030097,0.1448084323084323,5.0
106,3.112,-10.837696335078538,-70.0,1225.7586947660511,1018.2277636949079,385.58298841448584,404.6023378030097,0.0,0.08333333333333333
107,0.2367,-9.895287958115183,-70.0,1301.954304702929,1175.2760532174998,412.4091228964331,446.1096641648677,0.2563385346359544,1056.0
107,1.1514,-9.895287958115183,-70.0,1301.954304702929,1175.2760532174998,412.4091228964331,446.1096641648677,0.08616198616198613,5.583333333333333
107,3.112,-9.895287958115183,-70.0,1301.954304702929,1175.2760532174998,412.4091228964331,446.1096641648677,0.0,0.25
108,0.2367,-8.952879581151834,-70.0,1399.8079306787831,1092.7878670854138,418.8405737160767,416.2065473729218,0.24113063505640317,1074.4166666666667
108,1.1514,-8.952879581151834,-70.0,1399.8079306787831,1092.7878670854138,418.8405737160767,416.2065473729218,0.11021825396825397,5.0
108,3.112,-8.952879581151834,-70.0,1399.8079306787831,1092.7878670854138,418.8405737160767,416.2065473729218,0.0,0.25
109,0.2367,-8.010471204188482,-70.0,1455.9917591872006,1076.1319188134398,408.46985211184654,400.84697031778455,0.2441907224082589,1011.1666666666666
109,1.1514,-8.010471204188482,-70.0,1455.9917591872006,1076.1319188134398,408.46985211184654,400.84697031778455,0.1066137566137566,5.5
109,3.112,-8.010471204188482,-70.0,1455.9917591872006,1076.1319188134398,408.46985211184654,400.84697031778455,0.0,0.08333333333333333
110,0.2367,-7.0680628272251305,-70.0,1580.4577914921967,1131.403897451136,438.27029043334926,443.90667985346244,0.2342977181999584,1221.1666666666667
110,1.1514,-7.0680628272251305,-70.0,1580.4577914921967,1131.403897451136,438.27029043334926,443.90667985346244,0.1076795889295889,9.75
110,3.112,-7.0680628272251305,-70.0,1580.4577914921967,1131.403897451136,438.27029043334926,443.90667985346244,0.0,0.5
111,0.2367,-6.12565445026178,-70.0,1741.979649440285,1247.5279290925912,464.80070261885385,527.8968702191331,0.22987841191800307,1653.0833333333333
111,1.1514,-6.12565445026178,-70.0,1741.979649440285,1247.5279290925912,464.80070261885385,527.8968702191331,0.11909226259391821,15.666666666666666
111,3.112,-6.12565445026178,-70.0,1741.979649440285,1247.5279290925912,464.80070261885385,527.8968702191331,0.0,0.75
112,0.2367,-5.183246073298429,-70.0,1873.7462622775897,1251.5958122817383,477.5981798719723,551.995004825702,0.23281161832891972,1618.25
112,1.1514,-5.183246073298429,-70.0,1873.7462622775897,1251.5958122817383,477.5981798719723,551.995004825702,0.14072124770654182,17.666666666666668
112,3.112,-5.183246073298429,-70.0,1873.7462622775897,1251.5958122817383,477.5981798719723,551.995004825702,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1978.0939961592665,1255.9375885850295,499.7691077152248,538.0308923707323,0.24333362636431924,1485.6666666666667
113,1.1514,-4.240837696335079,-70.0,1978.0939961592665,1255.9375885850295,499.7691077152248,538.0308923707323,0.14588965815746,17.666666666666668
113,3.112,-4.240837696335079,-70.0,1978.0939961592665,1255.9375885850295,499.7691077152248,538.0308923707323,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2036.7295653974636,1242.8111512367516,501.770035410617,536.4529329635791,0.37912017022249844,1402.0833333333333
114,1.1514,-3.298429319371728,-70.0,2036.7295653974636,1242.8111512367516,501.770035410617,536.4529329635791,0.1430428150965908,20.25
114,3.112,-3.298429319371728,-70.0,2036.7295653974636,1242.8111512367516,501.770035410617,536.4529329635791,0.0,0.8333333333333334
115,0.2367,-2.356020942408377,-70.0,2090.8187202280365,1242.8795748741918,503.82152535630735,519.2768709596023,0.34637483061374313,1220.5
115,1.1514,-2.356020942408377,-70.0,2090.8187202280365,1242.8795748741918,503.82152535630735,519.2768709596023,0.1429812834224599,17.0
115,3.112,-2.356020942408377,-70.0,2090.8187202280365,1242.8795748741918,503.82152535630735,519.2768709596023,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2136.9575806053526,1280.658142831754,520.7479455218705,490.38728487037065,0.3447789285503046,1064.0
116,1.1514,-1.4136125654450262,-70.0,2136.9575806053526,1280.658142831754,520.7479455218705,490.38728487037065,0.14841167274990802,17.916666666666668
116,3.112,-1.4136125654450262,-70.0,2136.9575806053526,1280.658142831754,520.7479455218705,490.38728487037065,0.0,0.9166666666666666
117,0.2367,-0.4712041884816754,-70.0,2344.3303029260196,1283.460902714773,525.4012026653884,493.9709572933135,0.3419687880675239,960.1666666666666
117,1.1514,-0.4712041884816754,-70.0,2344.3303029260196,1283.460902714773,525.4012026653884,493.9709572933135,0.147222512425087,25.5
117,3.112,-0.4712041884816754,-70.0,2344.3303029260196,1283.460902714773,525.4012026653884,493.9709572933135,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2449.6715278882684,1295.2233729886889,501.4700113393435,464.4380235907645,0.3611582594540086,828.75
118,1.1514,0.4712041884816754,-70.0,2449.6715278882684,1295.2233729886889,501.4700113393435,464.4380235907645,0.17153112846257954,27.5
118,3.112,0.4712041884816754,-70.0,2449.6715278882684,1295.2233729886889,501.4700113393435,464.4380235907645,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2412.6754752142056,1275.958939258885,448.62347361200267,392.1263055244803,0.3773368446918588,650.9166666666666
119,1.1514,1.4136125654450262,-70.0,2412.6754752142056,1275.958939258885,448.62347361200267,392.1263055244803,0.16381938208563593,22.25
119,3.112,1.4136125654450262,-70.0,2412.6754752142056,1275.958939258885,448.62347361200267,392.1263055244803,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2087.735538385909,970.8798532067855,144.63826512237125,1226.5869874977777,0.22598600354795442,4532.333333333333
120,1.1514,-15.549738219895294,-68.75,2087.735538385909,970.8798532067855,144.63826512237125,1226.5869874977777,0.16733190169878723,93.41666666666667
120,3.112,-15.549738219895294,-68.75,2087.735538385909,970.8798532067855,144.63826512237125,1226.5869874977777,0.14007936507936505,6.5
121,0.2367,-14.60732984293194,-68.75,2314.2872507228303,837.1714814414856,198.2750095206266,964.8978292120116,0.249362947832144,3827.0
121,1.1514,-14.60732984293194,-68.75,2314.2872507228303,837.1714814414856,198.2750095206266,964.8978292120116,0.20915042740149115,55.25
121,3.112,-14.60732984293194,-68.75,2314.2872507228303,837.1714814414856,198.2750095206266,964.8978292120116,0.20555555555555557,1.75
122,0.2367,-13.664921465968591,-68.75,2238.232894300805,1029.2215121749452,304.0225709128031,754.3704588601526,0.27889971989095447,2818.5833333333335
122,1.1514,-13.664921465968591,-68.75,2238.232894300805,1029.2215121749452,304.0225709128031,754.3704588601526,0.22449835703512175,27.75
122,3.112,-13.664921465968591,-68.75,2238.232894300805,1029.2215121749452,304.0225709128031,754.3704588601526,0.20555555555555557,0.0
123,0.2367,-12.72251308900524,-68.75,1396.0625095063242,1161.2335080755186,363.43803777253237,489.0045700156225,0.2891130982593205,1388.0833333333333
123,1.1514,-12.72251308900524,-68.75,1396.0625095063242,1161.2335080755186,363.43803777253237,489.0045700156225,0.200760889150982,8.25
123,3.112,-12.72251308900524,-68.75,1396.0625095063242,1161.2335080755186,363.43803777253237,489.0045700156225,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1189.8177369989326,557.0449190223443,220.48805005332244,376.1280833456324,0.30551684927762396,686.25
124,1.1514,-11.780104712041888,-68.75,1189.8177369989326,557.0449190223443,220.48805005332244,376.1280833456324,0.17777777777777778,2.8333333333333335
124,3.112,-11.780104712041888,-68.75,1189.8177369989326,557.0449190223443,220.48805005332244,376.1280833456324,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1264.073149188113,589.0724015905354,247.82971483097074,360.78504472540084,0.2847711706149739,698.8333333333334
125,1.1514,-10.837696335078538,-68.75,1264.073149188113,589.0724015905354,247.82971483097074,360.78504472540084,0.048611111111111105,3.0833333333333335
125,3.112,-10.837696335078538,-68.75,1264.073149188113,589.0724015905354,247.82971483097074,360.78504472540084,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1331.628479651314,1117.4869575299358,373.3490882999996,405.3321575765682,0.2651778794320537,1002.0833333333334
126,1.1514,-9.895287958115183,-68.75,1331.628479651314,1117.4869575299358,373.3490882999996,405.3321575765682,0.08406084656084654,5.083333333333333
126,3.112,-9.895287958115183,-68.75,1331.628479651314,1117.4869575299358,373.3490882999996,405.3321575765682,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1370.8862656923316,1024.0780582022987,388.266759034199,356.692154226746,0.26357853788238444,847.25
127,1.1514,-8.952879581151834,-68.75,1370.8862656923316,1024.0780582022987,388.266759034199,356.692154226746,0.11507936507936507,4.166666666666667
127,3.112,-8.952879581151834,-68.75,1370.8862656923316,1024.0780582022987,388.266759034199,356.692154226746,0.0,0.08333333333333333
128,0.2367,-8.010471204188482,-68.75,1482.8059073718118,1159.9117595565883,424.0989661177825,440.6103891381892,0.20460047849525567,1223.0833333333333
128,1.1514,-8.010471204188482,-68.75,1482.8059073718118,1159.9117595565883,424.0989661177825,440.6103891381892,0.09712301587301585,8.583333333333334
128,3.112,-8.010471204188482,-68.75,1482.8059073718118,1159.9117595565883,424.0989661177825,440.6103891381892,0.0,0.75
129,0.2367,-7.0680628272251305,-68.75,1601.6829910244226,1208.4931923461302,440.73928490365296,480.07210602618943,0.22087819391347555,1407.8333333333333
129,1.1514,-7.0680628272251305,-68.75,1601.6829910244226,1208.4931923461302,440.73928490365296,480.07210602618943,0.10300463425463424,11.916666666666666
129,3.112,-7.0680628272251305,-68.75,1601.6829910244226,1208.4931923461302,440.73928490365296,480.07210602618943,0.0,0.9166666666666666
130,0.2367,-6.12565445026178,-68.75,1732.241515519854,1230.6643258687434,471.15938465333033,503.97268757700806,0.22136007118199097,1471.0
130,1.1514,-6.12565445026178,-68.75,1732.241515519854,1230.6643258687434,471.15938465333033,503.97268757700806,0.134035409035409,15.666666666666666
130,3.112,-6.12565445026178,-68.75,1732.241515519854,1230.6643258687434,471.15938465333033,503.97268757700806,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1883.7738254008868,1240.2185551242353,491.8678293334941,523.2617547371376,0.2299363672940169,1453.0
131,1.1514,-5.183246073298429,-68.75,1883.7738254008868,1240.2185551242353,491.8678293334941,523.2617547371376,0.14424734407319545,21.083333333333332
131,3.112,-5.183246073298429,-68.75,1883.7738254008868,1240.2185551242353,491.8678293334941,523.2617547371376,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,1989.2092241723378,1254.5283676902284,516.108875741827,522.7450692716386,0.33790564738635104,1313.0833333333333
132,1.1514,-4.240837696335079,-68.75,1989.2092241723378,1254.5283676902284,516.108875741827,522.7450692716386,0.14212596984336112,21.166666666666668
132,3.112,-4.240837696335079,-68.75,1989.2092241723378,1254.5283676902284,516.108875741827,522.7450692716386,0.0,0.75
133,0.2367,-3.298429319371728,-68.75,2208.3454975562745,1284.158448994486,529.4113471681763,544.3037015159099,0.33225603034940326,1238.5833333333333
133,1.1514,-3.298429319371728,-68.75,2208.3454975562745,1284.158448994486,529.4113471681763,544.3037015159099,0.14248173123173122,23.583333333333332
133,3.112,-3.298429319371728,-68.75,2208.3454975562745,1284.158448994486,529.4113471681763,544.3037015159099,0.0,0.8333333333333334
134,0.2367,-2.356020942408377,-68.75,2159.7560327036435,1247.0202706149898,525.2152105925638,507.9001815007491,0.34205408760930806,1071.75
134,1.1514,-2.356020942408377,-68.75,2159.7560327036435,1247.0202706149898,525.2152105925638,507.9001815007491,0.1346931455484087,19.5
134,3.112,-2.356020942408377,-68.75,2159.7560327036435,1247.0202706149898,525.2152105925638,507.9001815007491,0.0,1.0
