node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,0.2367,-2.356020942408377,-77.5,2012.3730517254437,1058.408796350029,295.0001941294234,636.3790048707226,0.3885415969694581,1664.6666666666667
13,1.1514,-2.356020942408377,-77.5,2012.3730517254437,1058.408796350029,295.0001941294234,636.3790048707226,0.21784760378510373,16.0
13,3.112,-2.356020942408377,-77.5,2012.3730517254437,1058.408796350029,295.0001941294234,636.3790048707226,0.0,0.75
14,0.2367,-1.4136125654450262,-77.5,2248.5701695830894,955.169764780748,277.2834299944403,667.5973133954374,0.3793569257178812,1755.75
14,1.1514,-1.4136125654450262,-77.5,2248.5701695830894,955.169764780748,277.2834299944403,667.5973133954374,0.22040251415251413,22.0
14,3.112,-1.4136125654450262,-77.5,2248.5701695830894,955.169764780748,277.2834299944403,667.5973133954374,0.05555555555555555,0.9166666666666666
15,0.2367,-0.4712041884816754,-77.5,2262.6603890163306,883.0296043456558,218.04296353711754,783.7254733625832,0.35461664380288793,1814.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2262.6603890163306,883.0296043456558,218.04296353711754,783.7254733625832,0.2118051689264773,33.5
15,3.112,-0.4712041884816754,-77.5,2262.6603890163306,883.0296043456558,218.04296353711754,783.7254733625832,0.06944444444444443,3.1666666666666665
16,0.2367,0.4712041884816754,-77.5,2052.3424623466494,888.2789444692452,193.2935732696321,723.3319786521482,0.38270215211410447,1504.8333333333333
16,1.1514,0.4712041884816754,-77.5,2052.3424623466494,888.2789444692452,193.2935732696321,723.3319786521482,0.2580136684303351,24.75
16,3.112,0.4712041884816754,-77.5,2052.3424623466494,888.2789444692452,193.2935732696321,723.3319786521482,0.06249999999999999,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1369.093008215065,745.982666742788,143.17754939563127,1016.3140247788092,0.30798764646243315,3587.4166666666665
17,1.1514,-10.837696335078538,-76.25,1369.093008215065,745.982666742788,143.17754939563127,1016.3140247788092,0.19191191926872145,89.16666666666667
17,3.112,-10.837696335078538,-76.25,1369.093008215065,745.982666742788,143.17754939563127,1016.3140247788092,0.1841269841269841,8.166666666666666
18,0.2367,-9.895287958115183,-76.25,1643.9527651401218,716.6756131867214,179.44765119337904,961.6395945743633,0.30037678747864216,3333.8333333333335
18,1.1514,-9.895287958115183,-76.25,1643.9527651401218,716.6756131867214,179.44765119337904,961.6395945743633,0.19264622679663945,75.66666666666667
18,3.112,-9.895287958115183,-76.25,1643.9527651401218,716.6756131867214,179.44765119337904,961.6395945743633,0.19007936507936507,7.416666666666667
19,0.2367,-8.952879581151834,-76.25,2157.4430207733244,876.0113063253596,277.2200669737552,1059.993804488134,0.2594680667440556,3397.8333333333335
19,1.1514,-8.952879581151834,-76.25,2157.4430207733244,876.0113063253596,277.2200669737552,1059.993804488134,0.16926250548008928,70.91666666666667
19,3.112,-8.952879581151834,-76.25,2157.4430207733244,876.0113063253596,277.2200669737552,1059.993804488134,0.13964692714692714,4.833333333333333
20,0.2367,-8.010471204188482,-76.25,1540.4659186242502,1096.3545384886745,352.7751040111971,643.3244561486172,0.378934218271544,1643.5833333333333
20,1.1514,-8.010471204188482,-76.25,1540.4659186242502,1096.3545384886745,352.7751040111971,643.3244561486172,0.228949214365881,18.916666666666668
20,3.112,-8.010471204188482,-76.25,1540.4659186242502,1096.3545384886745,352.7751040111971,643.3244561486172,0.1708333333333333,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1317.499286544381,1049.0364287015436,381.02088744661967,487.4923647150821,0.3588781098432956,894.0
21,1.1514,-7.0680628272251305,-76.25,1317.499286544381,1049.0364287015436,381.02088744661967,487.4923647150821,0.23648284585784585,5.75
21,3.112,-7.0680628272251305,-76.25,1317.499286544381,1049.0364287015436,381.02088744661967,487.4923647150821,0.15416666666666665,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1470.6398489961152,1124.2805082835034,427.6271412419376,521.8634481753052,0.33744143951977307,1151.4166666666667
22,1.1514,-6.12565445026178,-76.25,1470.6398489961152,1124.2805082835034,427.6271412419376,521.8634481753052,0.1892807576947995,6.75
22,3.112,-6.12565445026178,-76.25,1470.6398489961152,1124.2805082835034,427.6271412419376,521.8634481753052,0.08690476190476189,0.5
23,0.2367,-5.183246073298429,-76.25,1608.6568709254414,1273.9265206720297,441.1236726640384,642.7584411034816,0.3138309547523597,1914.6666666666667
23,1.1514,-5.183246073298429,-76.25,1608.6568709254414,1273.9265206720297,441.1236726640384,642.7584411034816,0.16443725465876616,15.916666666666666
23,3.112,-5.183246073298429,-76.25,1608.6568709254414,1273.9265206720297,441.1236726640384,642.7584411034816,0.027777777777777776,1.0
24,0.2367,-4.240837696335079,-76.25,1570.1263485016054,1277.5821128321602,423.7229956479317,680.3784756834643,0.3495987428631544,2106.8333333333335
24,1.1514,-4.240837696335079,-76.25,1570.1263485016054,1277.5821128321602,423.7229956479317,680.3784756834643,0.19626691172465469,17.916666666666668
24,3.112,-4.240837696335079,-76.25,1570.1263485016054,1277.5821128321602,423.7229956479317,680.3784756834643,0.013888888888888883,1.0
25,0.2367,-3.298429319371728,-76.25,1663.0158873815756,1280.642204940136,421.0033994178643,666.0284129343875,0.35784145824502317,2047.4166666666667
25,1.1514,-3.298429319371728,-76.25,1663.0158873815756,1280.642204940136,421.0033994178643,666.0284129343875,0.1806892827825617,19.333333333333332
25,3.112,-3.298429319371728,-76.25,1663.0158873815756,1280.642204940136,421.0033994178643,666.0284129343875,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1744.4562546529373,1275.4297982814278,404.446535084012,599.9247617763991,0.38878096152155694,1629.5
26,1.1514,-2.356020942408377,-76.25,1744.4562546529373,1275.4297982814278,404.446535084012,599.9247617763991,0.18192583863085007,20.833333333333332
26,3.112,-2.356020942408377,-76.25,1744.4562546529373,1275.4297982814278,404.446535084012,599.9247617763991,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1761.422439451633,1265.2466491673702,391.02414643542465,520.574744986679,0.409680742803282,1138.75
27,1.1514,-1.4136125654450262,-76.25,1761.422439451633,1265.2466491673702,391.02414643542465,520.574744986679,0.2207808517019043,18.166666666666668
27,3.112,-1.4136125654450262,-76.25,1761.422439451633,1265.2466491673702,391.02414643542465,520.574744986679,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1886.2246353484456,1170.4019013344257,369.4409898118803,450.24431763939435,0.4444557069020026,799.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1886.2246353484456,1170.4019013344257,369.4409898118803,450.24431763939435,0.25848634796003217,12.916666666666666
28,3.112,-0.4712041884816754,-76.25,1886.2246353484456,1170.4019013344257,369.4409898118803,450.24431763939435,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2459.0004940545587,1074.7007443422426,305.8832602307624,514.0733512953608,0.420740771934708,1166.3333333333333
29,1.1514,0.4712041884816754,-76.25,2459.0004940545587,1074.7007443422426,305.8832602307624,514.0733512953608,0.32871503496503496,12.583333333333334
29,3.112,0.4712041884816754,-76.25,2459.0004940545587,1074.7007443422426,305.8832602307624,514.0733512953608,0.1111111111111111,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2356.583113112026,814.6400341508513,192.4478202117176,422.78453438474446,0.44994915571201494,825.4166666666666
30,1.1514,1.4136125654450262,-76.25,2356.583113112026,814.6400341508513,192.4478202117176,422.78453438474446,0.36924603174603177,5.083333333333333
30,3.112,1.4136125654450262,-76.25,2356.583113112026,814.6400341508513,192.4478202117176,422.78453438474446,0.0,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,483.3778241962305,321.80465097267086,88.7793750791499,248.5033647743693,0.28898783432656944,241.66666666666666
31,1.1514,-13.664921465968591,-75.0,483.3778241962305,321.80465097267086,88.7793750791499,248.5033647743693,0.2104665940450254,6.666666666666667
31,3.112,-13.664921465968591,-75.0,483.3778241962305,321.80465097267086,88.7793750791499,248.5033647743693,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1032.1003912786612,582.0375603795537,159.3042186038315,767.0803950717375,0.36251770324335625,2263.6666666666665
32,1.1514,-12.72251308900524,-75.0,1032.1003912786612,582.0375603795537,159.3042186038315,767.0803950717375,0.1963471344846973,56.166666666666664
32,3.112,-12.72251308900524,-75.0,1032.1003912786612,582.0375603795537,159.3042186038315,767.0803950717375,0.12978395061728396,6.666666666666667
33,0.2367,-11.780104712041888,-75.0,1765.1651375335493,698.4357280162311,171.8620869026832,1040.4172130451634,0.3561386581239642,3617.5833333333335
33,1.1514,-11.780104712041888,-75.0,1765.1651375335493,698.4357280162311,171.8620869026832,1040.4172130451634,0.20360888066496852,103.91666666666667
33,3.112,-11.780104712041888,-75.0,1765.1651375335493,698.4357280162311,171.8620869026832,1040.4172130451634,0.19179292929292927,10.0
34,0.2367,-10.837696335078538,-75.0,2616.054208585713,883.4502970162173,287.5778268694839,1258.0029961304513,0.23566475623343278,4161.583333333333
34,1.1514,-10.837696335078538,-75.0,2616.054208585713,883.4502970162173,287.5778268694839,1258.0029961304513,0.13291239656232282,105.16666666666667
34,3.112,-10.837696335078538,-75.0,2616.054208585713,883.4502970162173,287.5778268694839,1258.0029961304513,0.10967643467643466,7.166666666666667
35,0.2367,-9.895287958115183,-75.0,1903.7261983252263,1067.893983581569,401.5936521146732,757.5107078525242,0.33460509118881415,2375.25
35,1.1514,-9.895287958115183,-75.0,1903.7261983252263,1067.893983581569,401.5936521146732,757.5107078525242,0.19873127654961267,39.166666666666664
35,3.112,-9.895287958115183,-75.0,1903.7261983252263,1067.893983581569,401.5936521146732,757.5107078525242,0.18465608465608463,1.0833333333333333
36,0.2367,-8.952879581151834,-75.0,1442.1648248714807,1129.8757751990643,487.4801179776454,515.4747200405152,0.337329614978283,1187.6666666666667
36,1.1514,-8.952879581151834,-75.0,1442.1648248714807,1129.8757751990643,487.4801179776454,515.4747200405152,0.1944713516631876,11.833333333333334
36,3.112,-8.952879581151834,-75.0,1442.1648248714807,1129.8757751990643,487.4801179776454,515.4747200405152,0.1571428571428571,0.3333333333333333
37,0.2367,-8.010471204188482,-75.0,1250.1078298601474,1150.975632707293,479.8195320819462,500.7059888597237,0.35399215058662664,1105.3333333333333
37,1.1514,-8.010471204188482,-75.0,1250.1078298601474,1150.975632707293,479.8195320819462,500.7059888597237,0.20026778697402267,8.166666666666666
37,3.112,-8.010471204188482,-75.0,1250.1078298601474,1150.975632707293,479.8195320819462,500.7059888597237,0.09950396825396823,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1276.0646336002685,1209.3055549292258,472.6750984287355,534.6397328741721,0.32381797876881874,1294.0
38,1.1514,-7.0680628272251305,-75.0,1276.0646336002685,1209.3055549292258,472.6750984287355,534.6397328741721,0.21566661667725495,8.5
38,3.112,-7.0680628272251305,-75.0,1276.0646336002685,1209.3055549292258,472.6750984287355,534.6397328741721,0.08750000000000001,0.25
39,0.2367,-6.12565445026178,-75.0,1452.9816471819615,1272.6105720500937,492.1186783262451,602.2891305113112,0.32081868163591143,1770.4166666666667
39,1.1514,-6.12565445026178,-75.0,1452.9816471819615,1272.6105720500937,492.1186783262451,602.2891305113112,0.16042149793638463,14.25
39,3.112,-6.12565445026178,-75.0,1452.9816471819615,1272.6105720500937,492.1186783262451,602.2891305113112,0.08333333333333333,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1668.6891646426939,1267.4083857006417,485.52766770773206,721.1378488127209,0.3004567164739471,2356.8333333333335
40,1.1514,-5.183246073298429,-75.0,1668.6891646426939,1267.4083857006417,485.52766770773206,721.1378488127209,0.17895054366729102,18.666666666666668
40,3.112,-5.183246073298429,-75.0,1668.6891646426939,1267.4083857006417,485.52766770773206,721.1378488127209,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1883.2155485837081,1251.3214941116526,470.24062286528465,820.7992616396517,0.28080127699625074,2770.75
41,1.1514,-4.240837696335079,-75.0,1883.2155485837081,1251.3214941116526,470.24062286528465,820.7992616396517,0.1732355106381116,25.833333333333332
41,3.112,-4.240837696335079,-75.0,1883.2155485837081,1251.3214941116526,470.24062286528465,820.7992616396517,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,2003.2892152106574,1249.287873628435,469.226612285041,806.8239219355215,0.2996801825382873,2757.25
42,1.1514,-3.298429319371728,-75.0,2003.2892152106574,1249.287873628435,469.226612285041,806.8239219355215,0.18976164581684163,27.25
42,3.112,-3.298429319371728,-75.0,2003.2892152106574,1249.287873628435,469.226612285041,806.8239219355215,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2053.127443998106,1247.1576939635338,450.8069130765732,756.0916262941275,0.32187686663672377,2482.5
43,1.1514,-2.356020942408377,-75.0,2053.127443998106,1247.1576939635338,450.8069130765732,756.0916262941275,0.19410926193025915,29.916666666666668
43,3.112,-2.356020942408377,-75.0,2053.127443998106,1247.1576939635338,450.8069130765732,756.0916262941275,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2068.464501546718,1237.7248028539918,434.3219570105061,720.7854277313746,0.33429823080411175,2218.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2068.464501546718,1237.7248028539918,434.3219570105061,720.7854277313746,0.172339567570965,33.333333333333336
44,3.112,-1.4136125654450262,-75.0,2068.464501546718,1237.7248028539918,434.3219570105061,720.7854277313746,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1954.245391416996,1227.944555300514,417.11959495647346,562.9705279789441,0.3905974545273991,1440.25
45,1.1514,-0.4712041884816754,-75.0,1954.245391416996,1227.944555300514,417.11959495647346,562.9705279789441,0.22367261450523612,19.833333333333332
45,3.112,-0.4712041884816754,-75.0,1954.245391416996,1227.944555300514,417.11959495647346,562.9705279789441,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1756.0531780325487,1226.1972278927806,368.5526213878705,403.0611119585094,0.4467292162980823,791.0833333333334
46,1.1514,0.4712041884816754,-75.0,1756.0531780325487,1226.1972278927806,368.5526213878705,403.0611119585094,0.29982277712540867,10.0
46,3.112,0.4712041884816754,-75.0,1756.0531780325487,1226.1972278927806,368.5526213878705,403.0611119585094,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1977.5440795577433,968.0723107119563,276.54567646622763,293.5501396883651,0.4930632212051705,393.3333333333333
47,1.1514,1.4136125654450262,-75.0,1977.5440795577433,968.0723107119563,276.54567646622763,293.5501396883651,0.3458964646464646,3.6666666666666665
47,3.112,1.4136125654450262,-75.0,1977.5440795577433,968.0723107119563,276.54567646622763,293.5501396883651,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2179.0049154232097,824.0068062517063,160.12564793133748,275.24770907546946,0.5039435895193073,469.0
48,1.1514,2.356020942408377,-75.0,2179.0049154232097,824.0068062517063,160.12564793133748,275.24770907546946,0.20833333333333334,1.5833333333333333
48,3.112,2.356020942408377,-75.0,2179.0049154232097,824.0068062517063,160.12564793133748,275.24770907546946,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,559.242316944211,358.87118736015805,122.87351786295737,289.29138964754054,0.39152637059370354,398.5833333333333
49,1.1514,-14.60732984293194,-73.75,559.242316944211,358.87118736015805,122.87351786295737,289.29138964754054,0.2810289612921192,9.25
49,3.112,-14.60732984293194,-73.75,559.242316944211,358.87118736015805,122.87351786295737,289.29138964754054,0.1875,1.25
50,0.2367,-13.664921465968591,-73.75,1088.2092978383332,622.3015947663934,234.11830195672297,581.9449650293345,0.43573096860588606,1234.25
50,1.1514,-13.664921465968591,-73.75,1088.2092978383332,622.3015947663934,234.11830195672297,581.9449650293345,0.24488440303657696,30.583333333333332
50,3.112,-13.664921465968591,-73.75,1088.2092978383332,622.3015947663934,234.11830195672297,581.9449650293345,0.1958333333333333,3.25
51,0.2367,-12.72251308900524,-73.75,2398.9451000250483,833.8346119688115,317.2246915642065,1040.441096232581,0.3129448432772937,3809.6666666666665
51,1.1514,-12.72251308900524,-73.75,2398.9451000250483,833.8346119688115,317.2246915642065,1040.441096232581,0.18199458573205587,84.58333333333333
51,3.112,-12.72251308900524,-73.75,2398.9451000250483,833.8346119688115,317.2246915642065,1040.441096232581,0.13405760905760902,8.75
52,0.2367,-11.780104712041888,-73.75,2249.94218732731,1010.4232469978319,411.96239979336394,1168.2524078055817,0.23657018670690402,4110.25
52,1.1514,-11.780104712041888,-73.75,2249.94218732731,1010.4232469978319,411.96239979336394,1168.2524078055817,0.1487130112275946,73.33333333333333
52,3.112,-11.780104712041888,-73.75,2249.94218732731,1010.4232469978319,411.96239979336394,1168.2524078055817,0.1365023865023865,5.083333333333333
53,0.2367,-10.837696335078538,-73.75,1639.2816481700904,1149.4255182013553,496.46341604298595,589.8861447783377,0.3623617733326368,1572.1666666666667
53,1.1514,-10.837696335078538,-73.75,1639.2816481700904,1149.4255182013553,496.46341604298595,589.8861447783377,0.22404845308617685,14.916666666666666
53,3.112,-10.837696335078538,-73.75,1639.2816481700904,1149.4255182013553,496.46341604298595,589.8861447783377,0.16997354497354497,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1422.4635662315384,1213.6462572314922,524.6616433996135,556.9327752515131,0.371614933282917,1443.75
54,1.1514,-9.895287958115183,-73.75,1422.4635662315384,1213.6462572314922,524.6616433996135,556.9327752515131,0.22081992752282606,12.0
54,3.112,-9.895287958115183,-73.75,1422.4635662315384,1213.6462572314922,524.6616433996135,556.9327752515131,0.12003968253968252,1.25
55,0.2367,-8.952879581151834,-73.75,1363.8291915776294,1224.8485390454484,525.0189161190035,600.0464691459499,0.3108739199469354,1695.8333333333333
55,1.1514,-8.952879581151834,-73.75,1363.8291915776294,1224.8485390454484,525.0189161190035,600.0464691459499,0.1780696852104898,12.75
55,3.112,-8.952879581151834,-73.75,1363.8291915776294,1224.8485390454484,525.0189161190035,600.0464691459499,0.04166666666666665,1.25
56,0.2367,-8.010471204188482,-73.75,1395.8097155905496,1189.0296396978304,515.3102091572183,612.5605613409714,0.2975570281873983,1817.4166666666667
56,1.1514,-8.010471204188482,-73.75,1395.8097155905496,1189.0296396978304,515.3102091572183,612.5605613409714,0.15124516276421873,14.5
56,3.112,-8.010471204188482,-73.75,1395.8097155905496,1189.0296396978304,515.3102091572183,612.5605613409714,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1522.8062350660618,1207.642793525294,502.06025125260834,633.4033445746123,0.3047039053954189,1954.5
57,1.1514,-7.0680628272251305,-73.75,1522.8062350660618,1207.642793525294,502.06025125260834,633.4033445746123,0.15809454381701477,14.833333333333334
57,3.112,-7.0680628272251305,-73.75,1522.8062350660618,1207.642793525294,502.06025125260834,633.4033445746123,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1690.6347673692244,1255.6603909658907,500.8197595692536,681.5739440001131,0.3017278488605677,2191.8333333333335
58,1.1514,-6.12565445026178,-73.75,1690.6347673692244,1255.6603909658907,500.8197595692536,681.5739440001131,0.1638272141797279,17.833333333333332
58,3.112,-6.12565445026178,-73.75,1690.6347673692244,1255.6603909658907,500.8197595692536,681.5739440001131,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1804.8799048037317,1256.8112571474849,509.1102290867016,677.7834117264447,0.31372347323382915,2109.8333333333335
59,1.1514,-5.183246073298429,-73.75,1804.8799048037317,1256.8112571474849,509.1102290867016,677.7834117264447,0.1781886361041762,19.833333333333332
59,3.112,-5.183246073298429,-73.75,1804.8799048037317,1256.8112571474849,509.1102290867016,677.7834117264447,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1884.731635760653,1266.1785999042286,507.24702873732394,662.5454270100645,0.31600747857346884,1980.5833333333333
60,1.1514,-4.240837696335079,-73.75,1884.731635760653,1266.1785999042286,507.24702873732394,662.5454270100645,0.19002685946912182,18.583333333333332
60,3.112,-4.240837696335079,-73.75,1884.731635760653,1266.1785999042286,507.24702873732394,662.5454270100645,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1975.1950615225232,1261.9561531482732,505.3220284291252,648.4058384777114,0.32401850253524006,1929.75
61,1.1514,-3.298429319371728,-73.75,1975.1950615225232,1261.9561531482732,505.3220284291252,648.4058384777114,0.18701600918434458,21.0
61,3.112,-3.298429319371728,-73.75,1975.1950615225232,1261.9561531482732,505.3220284291252,648.4058384777114,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2023.3259298805665,1252.0903773274142,496.74365770759067,628.9527417582802,0.34368606918051325,1858.9166666666667
62,1.1514,-2.356020942408377,-73.75,2023.3259298805665,1252.0903773274142,496.74365770759067,628.9527417582802,0.20614963852221133,21.75
62,3.112,-2.356020942408377,-73.75,2023.3259298805665,1252.0903773274142,496.74365770759067,628.9527417582802,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2084.7225890280083,1213.5500135950015,470.6772475582474,597.5347419624794,0.3590375637217685,1626.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2084.7225890280083,1213.5500135950015,470.6772475582474,597.5347419624794,0.19641582107691616,22.75
63,3.112,-1.4136125654450262,-73.75,2084.7225890280083,1213.5500135950015,470.6772475582474,597.5347419624794,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2119.202441749859,1234.2966046605243,450.8025400713017,595.9362627309736,0.35548371983113,1658.5
64,1.1514,-0.4712041884816754,-73.75,2119.202441749859,1234.2966046605243,450.8025400713017,595.9362627309736,0.18610637256910786,27.083333333333332
64,3.112,-0.4712041884816754,-73.75,2119.202441749859,1234.2966046605243,450.8025400713017,595.9362627309736,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2062.7463505464452,1233.0528969150625,427.36004321758867,499.68321134279756,0.38181270392610656,1280.4166666666667
65,1.1514,0.4712041884816754,-73.75,2062.7463505464452,1233.0528969150625,427.36004321758867,499.68321134279756,0.20089313099181516,20.416666666666668
65,3.112,0.4712041884816754,-73.75,2062.7463505464452,1233.0528969150625,427.36004321758867,499.68321134279756,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1942.1646874562891,1221.3287906610003,387.49750117780076,335.25413695306685,0.4353936944452886,700.4166666666666
66,1.1514,1.4136125654450262,-73.75,1942.1646874562891,1221.3287906610003,387.49750117780076,335.25413695306685,0.25685955409792616,6.583333333333333
