node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.1514,-7.0680628272251305,-77.5,1206.7625187568613,753.8617056030685,244.09218109168108,684.4134791555101,0.22356514243124148,30.25
8,3.112,-7.0680628272251305,-77.5,1206.7625187568613,753.8617056030685,244.09218109168108,684.4134791555101,0.1444444444444444,1.0833333333333333
9,0.2367,-6.12565445026178,-77.5,1397.3215273168069,986.69871488157,282.6739190690671,707.9347550063538,0.35108713269877795,2032.0833333333333
9,1.1514,-6.12565445026178,-77.5,1397.3215273168069,986.69871488157,282.6739190690671,707.9347550063538,0.19276446066247854,35.916666666666664
9,3.112,-6.12565445026178,-77.5,1397.3215273168069,986.69871488157,282.6739190690671,707.9347550063538,0.07936507936507936,2.1666666666666665
10,0.2367,-5.183246073298429,-77.5,1638.2210417743072,1129.1593459581236,330.68644175765553,650.8045147653464,0.33990861923927795,1785.0833333333333
10,1.1514,-5.183246073298429,-77.5,1638.2210417743072,1129.1593459581236,330.68644175765553,650.8045147653464,0.18205444972601834,30.416666666666668
10,3.112,-5.183246073298429,-77.5,1638.2210417743072,1129.1593459581236,330.68644175765553,650.8045147653464,0.10277777777777776,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1670.5429354999387,1227.181466444623,384.16112918562976,697.3979001084926,0.3861851964505069,2018.5833333333333
11,1.1514,-4.240837696335079,-77.5,1670.5429354999387,1227.181466444623,384.16112918562976,697.3979001084926,0.192695719907096,26.25
11,3.112,-4.240837696335079,-77.5,1670.5429354999387,1227.181466444623,384.16112918562976,697.3979001084926,0.07638888888888888,1.5
12,0.2367,-3.298429319371728,-77.5,1876.2436204330934,1103.1364256088484,379.4636792967776,674.6974085802503,0.37520638238914894,2029.0
12,1.1514,-3.298429319371728,-77.5,1876.2436204330934,1103.1364256088484,379.4636792967776,674.6974085802503,0.21915388562158775,18.583333333333332
12,3.112,-3.298429319371728,-77.5,1876.2436204330934,1103.1364256088484,379.4636792967776,674.6974085802503,0.05555555555555555,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2078.1693844512415,1067.816233636758,334.8987560342872,704.0991916394739,0.3739097738411457,2193.25
13,1.1514,-2.356020942408377,-77.5,2078.1693844512415,1067.816233636758,334.8987560342872,704.0991916394739,0.23615168185770696,21.75
13,3.112,-2.356020942408377,-77.5,2078.1693844512415,1067.816233636758,334.8987560342872,704.0991916394739,0.0,0.75
14,0.2367,-1.4136125654450262,-77.5,2341.7531054395495,951.1846472599741,314.646991306479,739.3886741984089,0.36548615985871374,2166.3333333333335
14,1.1514,-1.4136125654450262,-77.5,2341.7531054395495,951.1846472599741,314.646991306479,739.3886741984089,0.23347276951443616,28.583333333333332
14,3.112,-1.4136125654450262,-77.5,2341.7531054395495,951.1846472599741,314.646991306479,739.3886741984089,0.036111111111111115,1.75
15,0.2367,-0.4712041884816754,-77.5,2332.0627078423886,870.8064690769341,252.80248298678538,859.5046847965205,0.3575832684993818,2152.75
15,1.1514,-0.4712041884816754,-77.5,2332.0627078423886,870.8064690769341,252.80248298678538,859.5046847965205,0.2315802668471916,41.333333333333336
15,3.112,-0.4712041884816754,-77.5,2332.0627078423886,870.8064690769341,252.80248298678538,859.5046847965205,0.11805555555555554,4.0
16,0.2367,0.4712041884816754,-77.5,2111.376267231511,880.5220555309436,227.5087492145118,786.3737137960084,0.3941042455949002,1779.9166666666667
16,1.1514,0.4712041884816754,-77.5,2111.376267231511,880.5220555309436,227.5087492145118,786.3737137960084,0.27863468117757334,30.75
16,3.112,0.4712041884816754,-77.5,2111.376267231511,880.5220555309436,227.5087492145118,786.3737137960084,0.08333333333333331,2.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1406.7140098711236,735.6408953278544,150.53831754454336,1039.1833074691065,0.30185013854133885,3618.8333333333335
17,1.1514,-10.837696335078538,-76.25,1406.7140098711236,735.6408953278544,150.53831754454336,1039.1833074691065,0.21282448632679105,104.91666666666667
17,3.112,-10.837696335078538,-76.25,1406.7140098711236,735.6408953278544,150.53831754454336,1039.1833074691065,0.12173821548821546,12.916666666666666
18,0.2367,-9.895287958115183,-76.25,1696.983507804775,697.5133018332369,184.1619855179277,1031.37561587066,0.3253844441966885,3591.8333333333335
18,1.1514,-9.895287958115183,-76.25,1696.983507804775,697.5133018332369,184.1619855179277,1031.37561587066,0.18854843932350873,103.0
18,3.112,-9.895287958115183,-76.25,1696.983507804775,697.5133018332369,184.1619855179277,1031.37561587066,0.160515873015873,10.916666666666666
19,0.2367,-8.952879581151834,-76.25,2325.710570070897,883.568305623829,290.25488257625443,1197.0387148911832,0.25765189681243983,4258.833333333333
19,1.1514,-8.952879581151834,-76.25,2325.710570070897,883.568305623829,290.25488257625443,1197.0387148911832,0.16555638341326892,103.0
19,3.112,-8.952879581151834,-76.25,2325.710570070897,883.568305623829,290.25488257625443,1197.0387148911832,0.09424603174603173,9.333333333333334
20,0.2367,-8.010471204188482,-76.25,1744.1569767120184,1110.0099420752995,377.53902798007243,782.5261102163838,0.35414741306842795,2408.4166666666665
20,1.1514,-8.010471204188482,-76.25,1744.1569767120184,1110.0099420752995,377.53902798007243,782.5261102163838,0.2313092771426105,37.666666666666664
20,3.112,-8.010471204188482,-76.25,1744.1569767120184,1110.0099420752995,377.53902798007243,782.5261102163838,0.17341269841269838,1.6666666666666667
21,0.2367,-7.0680628272251305,-76.25,1442.4834996622956,1111.5019951189333,427.6808661179551,556.09908973993,0.3393271288151762,1301.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1442.4834996622956,1111.5019951189333,427.6808661179551,556.09908973993,0.24328690673504913,9.666666666666666
21,3.112,-7.0680628272251305,-76.25,1442.4834996622956,1111.5019951189333,427.6808661179551,556.09908973993,0.15873015873015872,0.75
22,0.2367,-6.12565445026178,-76.25,1559.9735870055797,1138.357064058442,454.82426842161254,569.0535461757329,0.35614720611042805,1443.8333333333333
22,1.1514,-6.12565445026178,-76.25,1559.9735870055797,1138.357064058442,454.82426842161254,569.0535461757329,0.20064888285712082,9.833333333333334
22,3.112,-6.12565445026178,-76.25,1559.9735870055797,1138.357064058442,454.82426842161254,569.0535461757329,0.15327380952380953,0.9166666666666666
23,0.2367,-5.183246073298429,-76.25,1658.8769047308335,1273.76296879281,472.2058269230132,683.4292399790983,0.30609311928591854,2184.6666666666665
23,1.1514,-5.183246073298429,-76.25,1658.8769047308335,1273.76296879281,472.2058269230132,683.4292399790983,0.18755415790269234,19.5
23,3.112,-5.183246073298429,-76.25,1658.8769047308335,1273.76296879281,472.2058269230132,683.4292399790983,0.07638888888888888,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1623.4753380715638,1283.4104274656554,458.5371418755265,731.1381460447176,0.3492756252860025,2486.75
24,1.1514,-4.240837696335079,-76.25,1623.4753380715638,1283.4104274656554,458.5371418755265,731.1381460447176,0.18168609839618008,24.75
24,3.112,-4.240837696335079,-76.25,1623.4753380715638,1283.4104274656554,458.5371418755265,731.1381460447176,0.013888888888888883,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1720.4366141966261,1287.2670386404582,458.61892204826887,707.8939342714893,0.37088276744000576,2367.6666666666665
25,1.1514,-3.298429319371728,-76.25,1720.4366141966261,1287.2670386404582,458.61892204826887,707.8939342714893,0.187038886198255,27.416666666666668
25,3.112,-3.298429319371728,-76.25,1720.4366141966261,1287.2670386404582,458.61892204826887,707.8939342714893,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1820.9476706887485,1286.016068113676,447.5101220605677,646.7319562438626,0.39720308137701404,1846.6666666666667
26,1.1514,-2.356020942408377,-76.25,1820.9476706887485,1286.016068113676,447.5101220605677,646.7319562438626,0.20038641586924652,24.916666666666668
26,3.112,-2.356020942408377,-76.25,1820.9476706887485,1286.016068113676,447.5101220605677,646.7319562438626,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1850.6557184239582,1277.7769738773757,440.4553044655922,576.1850496017076,0.42223354364912385,1439.5
27,1.1514,-1.4136125654450262,-76.25,1850.6557184239582,1277.7769738773757,440.4553044655922,576.1850496017076,0.2127646889636404,24.0
27,3.112,-1.4136125654450262,-76.25,1850.6557184239582,1277.7769738773757,440.4553044655922,576.1850496017076,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,2002.0812833014884,1186.4684443943408,421.89418836695876,517.0769293794754,0.4376588041132398,1135.0833333333333
28,1.1514,-0.4712041884816754,-76.25,2002.0812833014884,1186.4684443943408,421.89418836695876,517.0769293794754,0.26377405619361266,17.583333333333332
28,3.112,-0.4712041884816754,-76.25,2002.0812833014884,1186.4684443943408,421.89418836695876,517.0769293794754,0.06944444444444443,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2614.950263324306,1071.8621854563785,351.044018288879,612.138819310244,0.391390367590202,1624.3333333333333
29,1.1514,0.4712041884816754,-76.25,2614.950263324306,1071.8621854563785,351.044018288879,612.138819310244,0.32854777062406987,18.333333333333332
29,3.112,0.4712041884816754,-76.25,2614.950263324306,1071.8621854563785,351.044018288879,612.138819310244,0.09583333333333333,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2525.647601825239,808.7804359520663,234.38940896072344,502.28470507917416,0.4190912657040006,1087.0833333333333
30,1.1514,1.4136125654450262,-76.25,2525.647601825239,808.7804359520663,234.38940896072344,502.28470507917416,0.3248236331569665,9.166666666666666
30,3.112,1.4136125654450262,-76.25,2525.647601825239,808.7804359520663,234.38940896072344,502.28470507917416,0.041666666666666664,0.5833333333333334
31,0.2367,-13.664921465968591,-75.0,586.6866749624237,390.4083606137731,112.3069795910041,273.6444167902613,0.2890490479219693,344.75
31,1.1514,-13.664921465968591,-75.0,586.6866749624237,390.4083606137731,112.3069795910041,273.6444167902613,0.16786491810076717,6.25
31,3.112,-13.664921465968591,-75.0,586.6866749624237,390.4083606137731,112.3069795910041,273.6444167902613,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1089.8562366736674,591.3561013597387,160.68877794602872,752.0199964378521,0.35701703099093024,2118.0833333333335
32,1.1514,-12.72251308900524,-75.0,1089.8562366736674,591.3561013597387,160.68877794602872,752.0199964378521,0.21386080349601766,61.083333333333336
32,3.112,-12.72251308900524,-75.0,1089.8562366736674,591.3561013597387,160.68877794602872,752.0199964378521,0.11147486772486771,6.25
33,0.2367,-11.780104712041888,-75.0,1764.666080183838,683.9085364169729,171.31954335681462,1078.797078872315,0.382758292909688,3623.6666666666665
33,1.1514,-11.780104712041888,-75.0,1764.666080183838,683.9085364169729,171.31954335681462,1078.797078872315,0.25452612015868226,120.08333333333333
33,3.112,-11.780104712041888,-75.0,1764.666080183838,683.9085364169729,171.31954335681462,1078.797078872315,0.17692307692307693,10.916666666666666
34,0.2367,-10.837696335078538,-75.0,2700.808715479408,899.5480098620142,303.7836745863358,1347.1998396839233,0.23869730714520387,4764.75
34,1.1514,-10.837696335078538,-75.0,2700.808715479408,899.5480098620142,303.7836745863358,1347.1998396839233,0.14023057283597024,132.25
34,3.112,-10.837696335078538,-75.0,2700.808715479408,899.5480098620142,303.7836745863358,1347.1998396839233,0.10361952861952857,9.083333333333334
35,0.2367,-9.895287958115183,-75.0,2088.818116827919,1073.0262089142527,423.4425112752526,879.0367886018986,0.33678038020169204,2958.1666666666665
35,1.1514,-9.895287958115183,-75.0,2088.818116827919,1073.0262089142527,423.4425112752526,879.0367886018986,0.2281315534024512,52.583333333333336
35,3.112,-9.895287958115183,-75.0,2088.818116827919,1073.0262089142527,423.4425112752526,879.0367886018986,0.18214285714285713,2.9166666666666665
36,0.2367,-8.952879581151834,-75.0,1549.1972224392557,1131.2893665036795,502.10285181894614,577.681658115475,0.3694029747447787,1438.5833333333333
36,1.1514,-8.952879581151834,-75.0,1549.1972224392557,1131.2893665036795,502.10285181894614,577.681658115475,0.20137369548289086,18.5
36,3.112,-8.952879581151834,-75.0,1549.1972224392557,1131.2893665036795,502.10285181894614,577.681658115475,0.2400793650793651,0.75
37,0.2367,-8.010471204188482,-75.0,1322.5198998583382,1199.5637342360308,514.9857021704565,539.3719393651913,0.38799091771278954,1349.8333333333333
37,1.1514,-8.010471204188482,-75.0,1322.5198998583382,1199.5637342360308,514.9857021704565,539.3719393651913,0.20423260381593714,12.666666666666666
37,3.112,-8.010471204188482,-75.0,1322.5198998583382,1199.5637342360308,514.9857021704565,539.3719393651913,0.11269841269841269,0.75
38,0.2367,-7.0680628272251305,-75.0,1344.4637340504448,1246.5575152726592,514.3333674175178,582.5763588501411,0.3083662602755493,1605.0
38,1.1514,-7.0680628272251305,-75.0,1344.4637340504448,1246.5575152726592,514.3333674175178,582.5763588501411,0.17559862663403814,12.083333333333334
38,3.112,-7.0680628272251305,-75.0,1344.4637340504448,1246.5575152726592,514.3333674175178,582.5763588501411,0.075,0.9166666666666666
39,0.2367,-6.12565445026178,-75.0,1506.0516748449882,1271.5851653435807,525.1798243207304,670.9349832036895,0.2983685141264882,2150.9166666666665
39,1.1514,-6.12565445026178,-75.0,1506.0516748449882,1271.5851653435807,525.1798243207304,670.9349832036895,0.1844192815052127,16.0
39,3.112,-6.12565445026178,-75.0,1506.0516748449882,1271.5851653435807,525.1798243207304,670.9349832036895,0.013888888888888883,1.0
40,0.2367,-5.183246073298429,-75.0,1687.8309673100257,1269.824813787344,522.9427775365127,788.7787966721161,0.29076776040583485,2969.4166666666665
40,1.1514,-5.183246073298429,-75.0,1687.8309673100257,1269.824813787344,522.9427775365127,788.7787966721161,0.17086528228200618,26.0
40,3.112,-5.183246073298429,-75.0,1687.8309673100257,1269.824813787344,522.9427775365127,788.7787966721161,0.0,1.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1885.209000302693,1251.5981849863342,507.20065003425276,882.3067708681765,0.2744184416658004,3349.1666666666665
41,1.1514,-4.240837696335079,-75.0,1885.209000302693,1251.5981849863342,507.20065003425276,882.3067708681765,0.17226167400464285,32.0
41,3.112,-4.240837696335079,-75.0,1885.209000302693,1251.5981849863342,507.20065003425276,882.3067708681765,0.013888888888888883,2.0
42,0.2367,-3.298429319371728,-75.0,2048.122791316917,1238.5789928013726,503.6641865228718,876.2725702623137,0.2865514727650856,3188.75
42,1.1514,-3.298429319371728,-75.0,2048.122791316917,1238.5789928013726,503.6641865228718,876.2725702623137,0.18668982119879754,33.416666666666664
42,3.112,-3.298429319371728,-75.0,2048.122791316917,1238.5789928013726,503.6641865228718,876.2725702623137,0.041666666666666664,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2130.899004333727,1238.2615046042567,487.9844811330595,816.3726160236228,0.3136582510965437,2902.5
43,1.1514,-2.356020942408377,-75.0,2130.899004333727,1238.2615046042567,487.9844811330595,816.3726160236228,0.20482597883569784,34.166666666666664
43,3.112,-2.356020942408377,-75.0,2130.899004333727,1238.2615046042567,487.9844811330595,816.3726160236228,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2164.5016921740357,1233.9953558573834,471.5814164466301,770.729257404668,0.3379522458748711,2580.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2164.5016921740357,1233.9953558573834,471.5814164466301,770.729257404668,0.20657673587660796,35.916666666666664
44,3.112,-1.4136125654450262,-75.0,2164.5016921740357,1233.9953558573834,471.5814164466301,770.729257404668,0.0,1.75
45,0.2367,-0.4712041884816754,-75.0,2043.9649675692792,1225.6046396429545,461.6726133856742,631.4683239205414,0.38192291584321936,1919.75
45,1.1514,-0.4712041884816754,-75.0,2043.9649675692792,1225.6046396429545,461.6726133856742,631.4683239205414,0.2293243888637516,26.833333333333332
45,3.112,-0.4712041884816754,-75.0,2043.9649675692792,1225.6046396429545,461.6726133856742,631.4683239205414,0.013888888888888883,1.25
46,0.2367,0.4712041884816754,-75.0,1849.639112077856,1233.4895305025811,419.57177569864365,451.0117835921478,0.43674153886291034,1081.6666666666667
46,1.1514,0.4712041884816754,-75.0,1849.639112077856,1233.4895305025811,419.57177569864365,451.0117835921478,0.3231621387871388,11.166666666666666
46,3.112,0.4712041884816754,-75.0,1849.639112077856,1233.4895305025811,419.57177569864365,451.0117835921478,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,2073.4426302853067,992.693672173129,329.7724484938735,341.40966983486095,0.47991397615135845,607.5
47,1.1514,1.4136125654450262,-75.0,2073.4426302853067,992.693672173129,329.7724484938735,341.40966983486095,0.3353835978835979,4.0
47,3.112,1.4136125654450262,-75.0,2073.4426302853067,992.693672173129,329.7724484938735,341.40966983486095,0.0,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2324.5026360355173,831.1963436251627,201.90731543460691,319.7774035519894,0.47753186999091707,650.25
48,1.1514,2.356020942408377,-75.0,2324.5026360355173,831.1963436251627,201.90731543460691,319.7774035519894,0.2986111111111111,2.0
48,3.112,2.356020942408377,-75.0,2324.5026360355173,831.1963436251627,201.90731543460691,319.7774035519894,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,727.6449445402993,472.9941021735922,163.58862581886234,361.78281875629386,0.38870486582936853,649.5
49,1.1514,-14.60732984293194,-73.75,727.6449445402993,472.9941021735922,163.58862581886234,361.78281875629386,0.2811333606672484,14.25
49,3.112,-14.60732984293194,-73.75,727.6449445402993,472.9941021735922,163.58862581886234,361.78281875629386,0.24305555555555558,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1169.843722291232,625.4447866057749,236.5495847083294,613.1746815296124,0.3634648373810107,1351.1666666666667
50,1.1514,-13.664921465968591,-73.75,1169.843722291232,625.4447866057749,236.5495847083294,613.1746815296124,0.2644619683622241,35.5
50,3.112,-13.664921465968591,-73.75,1169.843722291232,625.4447866057749,236.5495847083294,613.1746815296124,0.21408730158730158,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2509.223435410501,823.9665946209226,324.3971404136046,1048.5063513897953,0.32116380370616776,3702.0833333333335
51,1.1514,-12.72251308900524,-73.75,2509.223435410501,823.9665946209226,324.3971404136046,1048.5063513897953,0.1919142123132723,96.58333333333333
51,3.112,-12.72251308900524,-73.75,2509.223435410501,823.9665946209226,324.3971404136046,1048.5063513897953,0.1382582695082695,7.333333333333333
52,0.2367,-11.780104712041888,-73.75,2362.2262345104405,1027.0016487012517,435.53494017687956,1277.361435945699,0.24412157913139876,4726.25
52,1.1514,-11.780104712041888,-73.75,2362.2262345104405,1027.0016487012517,435.53494017687956,1277.361435945699,0.13776450946659446,90.16666666666667
52,3.112,-11.780104712041888,-73.75,2362.2262345104405,1027.0016487012517,435.53494017687956,1277.361435945699,0.09137899137899134,5.916666666666667
53,0.2367,-10.837696335078538,-73.75,1688.892500046972,1146.2652045463437,510.0718565713016,616.4257983228666,0.4006999031618346,1633.1666666666667
53,1.1514,-10.837696335078538,-73.75,1688.892500046972,1146.2652045463437,510.0718565713016,616.4257983228666,0.22490686916411554,21.916666666666668
53,3.112,-10.837696335078538,-73.75,1688.892500046972,1146.2652045463437,510.0718565713016,616.4257983228666,0.15261243386243384,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1440.7468915338686,1200.9049733801824,541.9689937545988,583.4962948137561,0.3890875953801285,1496.4166666666667
54,1.1514,-9.895287958115183,-73.75,1440.7468915338686,1200.9049733801824,541.9689937545988,583.4962948137561,0.21369258985360207,18.833333333333332
54,3.112,-9.895287958115183,-73.75,1440.7468915338686,1200.9049733801824,541.9689937545988,583.4962948137561,0.0982142857142857,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1370.6726241956146,1209.865246546168,542.6791139443692,635.9670613971755,0.34946588182934163,1762.75
55,1.1514,-8.952879581151834,-73.75,1370.6726241956146,1209.865246546168,542.6791139443692,635.9670613971755,0.16474725994174752,17.583333333333332
55,3.112,-8.952879581151834,-73.75,1370.6726241956146,1209.865246546168,542.6791139443692,635.9670613971755,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1422.4712064164457,1183.399162184763,540.1159731790069,680.0589402929437,0.2984988928588298,2093.8333333333335
56,1.1514,-8.010471204188482,-73.75,1422.4712064164457,1183.399162184763,540.1159731790069,680.0589402929437,0.15082624616888143,17.666666666666668
56,3.112,-8.010471204188482,-73.75,1422.4712064164457,1183.399162184763,540.1159731790069,680.0589402929437,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1577.6478054083148,1210.6558532855292,536.1411198671553,747.3029759274309,0.258097024494116,2547.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1577.6478054083148,1210.6558532855292,536.1411198671553,747.3029759274309,0.14864058617443626,23.083333333333332
57,3.112,-7.0680628272251305,-73.75,1577.6478054083148,1210.6558532855292,536.1411198671553,747.3029759274309,0.013888888888888883,1.9166666666666667
58,0.2367,-6.12565445026178,-73.75,1722.3339022328987,1257.5174993908408,542.2010888722044,770.7260729993694,0.26074953617063457,2783.8333333333335
58,1.1514,-6.12565445026178,-73.75,1722.3339022328987,1257.5174993908408,542.2010888722044,770.7260729993694,0.16058389533932027,24.833333333333332
58,3.112,-6.12565445026178,-73.75,1722.3339022328987,1257.5174993908408,542.2010888722044,770.7260729993694,0.020833333333333332,2.0833333333333335
59,0.2367,-5.183246073298429,-73.75,1783.3028607765527,1256.7152967964316,550.134219451108,723.5874791308509,0.3391788412139351,2598.1666666666665
59,1.1514,-5.183246073298429,-73.75,1783.3028607765527,1256.7152967964316,550.134219451108,723.5874791308509,0.1769405652779439,23.333333333333332
59,3.112,-5.183246073298429,-73.75,1783.3028607765527,1256.7152967964316,550.134219451108,723.5874791308509,0.012499999999999999,1.75
60,0.2367,-4.240837696335079,-73.75,1875.8524124517621,1263.6655224216165,548.7888398702507,699.4397748493703,0.35506699930769897,2407.9166666666665
60,1.1514,-4.240837696335079,-73.75,1875.8524124517621,1263.6655224216165,548.7888398702507,699.4397748493703,0.1854104757006486,22.666666666666668
60,3.112,-4.240837696335079,-73.75,1875.8524124517621,1263.6655224216165,548.7888398702507,699.4397748493703,0.016666666666666666,1.6666666666666667
61,0.2367,-3.298429319371728,-73.75,2015.020392177799,1259.6350268792864,546.5143371158616,701.0056427862696,0.33356738928691265,2341.1666666666665
61,1.1514,-3.298429319371728,-73.75,2015.020392177799,1259.6350268792864,546.5143371158616,701.0056427862696,0.22957042911367878,23.333333333333332
61,3.112,-3.298429319371728,-73.75,2015.020392177799,1259.6350268792864,546.5143371158616,701.0056427862696,0.020833333333333332,1.25
62,0.2367,-2.356020942408377,-73.75,2063.8770828114243,1256.8898666697244,542.9373428140282,657.0182919585077,0.3441927147261339,2050.8333333333335
62,1.1514,-2.356020942408377,-73.75,2063.8770828114243,1256.8898666697244,542.9373428140282,657.0182919585077,0.22202648733705233,25.25
62,3.112,-2.356020942408377,-73.75,2063.8770828114243,1256.8898666697244,542.9373428140282,657.0182919585077,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2094.4993873975586,1210.622675835494,512.3216774401235,623.3076878782181,0.3558040505911004,1926.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2094.4993873975586,1210.622675835494,512.3216774401235,623.3076878782181,0.2594204884228326,25.75
63,3.112,-1.4136125654450262,-73.75,2094.4993873975586,1210.622675835494,512.3216774401235,623.3076878782181,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2163.6700063940884,1229.9714395706849,494.27163525120847,616.9290281237253,0.3610126670830425,1868.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2163.6700063940884,1229.9714395706849,494.27163525120847,616.9290281237253,0.2465063376304116,28.0
64,3.112,-0.4712041884816754,-73.75,2163.6700063940884,1229.9714395706849,494.27163525120847,616.9290281237253,0.013888888888888883,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2128.0444367494333,1222.7944883972782,472.16250883518717,527.798418561841,0.38281470107648935,1511.5833333333333
65,1.1514,0.4712041884816754,-73.75,2128.0444367494333,1222.7944883972782,472.16250883518717,527.798418561841,0.24106780734304878,22.0
65,3.112,0.4712041884816754,-73.75,2128.0444367494333,1222.7944883972782,472.16250883518717,527.798418561841,0.012499999999999999,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,2022.0258221234383,1227.2383148020485,434.9824471153988,369.2884553570948,0.4285837805995558,969.9166666666666
