node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
52,3.112,-11.780104712041888,-73.75,2220.8554681030887,1027.054396231044,415.7590757844688,1205.187254980449,0.13848790098790095,5.25
53,0.2367,-10.837696335078538,-73.75,1583.6870506188925,1149.1314257880135,491.904201962481,591.9372945446731,0.36500223186308656,1646.5
53,1.1514,-10.837696335078538,-73.75,1583.6870506188925,1149.1314257880135,491.904201962481,591.9372945446731,0.2205226310260635,18.5
53,3.112,-10.837696335078538,-73.75,1583.6870506188925,1149.1314257880135,491.904201962481,591.9372945446731,0.20575396825396827,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1381.2431527553592,1205.4723493450651,513.882781990263,571.4417948325356,0.3869534996096214,1561.75
54,1.1514,-9.895287958115183,-73.75,1381.2431527553592,1205.4723493450651,513.882781990263,571.4417948325356,0.20603264660757262,16.5
54,3.112,-9.895287958115183,-73.75,1381.2431527553592,1205.4723493450651,513.882781990263,571.4417948325356,0.12705026455026455,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1320.250730692424,1206.3967255421285,506.2002830586388,611.6008752468402,0.322454305034875,1733.9166666666667
55,1.1514,-8.952879581151834,-73.75,1320.250730692424,1206.3967255421285,506.2002830586388,611.6008752468402,0.18032830917135123,13.833333333333334
55,3.112,-8.952879581151834,-73.75,1320.250730692424,1206.3967255421285,506.2002830586388,611.6008752468402,0.020833333333333332,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1342.8948473487296,1173.4502269525663,496.799728610045,609.6302568734458,0.2867645058192679,1748.0
56,1.1514,-8.010471204188482,-73.75,1342.8948473487296,1173.4502269525663,496.799728610045,609.6302568734458,0.15053223814585226,15.25
56,3.112,-8.010471204188482,-73.75,1342.8948473487296,1173.4502269525663,496.799728610045,609.6302568734458,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1449.257403270781,1196.6980641178247,492.0841985171752,636.4326102708031,0.262813137299383,1905.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1449.257403270781,1196.6980641178247,492.0841985171752,636.4326102708031,0.15874957268965786,15.916666666666666
57,3.112,-7.0680628272251305,-73.75,1449.257403270781,1196.6980641178247,492.0841985171752,636.4326102708031,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1581.285206616246,1238.703651435859,490.2042367029456,673.4230169779887,0.2704399887368838,2165.3333333333335
58,1.1514,-6.12565445026178,-73.75,1581.285206616246,1238.703651435859,490.2042367029456,673.4230169779887,0.16537622085594672,18.25
58,3.112,-6.12565445026178,-73.75,1581.285206616246,1238.703651435859,490.2042367029456,673.4230169779887,0.013888888888888883,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1666.1667395054315,1240.4822485964537,494.5346856389711,651.492639559348,0.29585831974731464,2124.25
59,1.1514,-5.183246073298429,-73.75,1666.1667395054315,1240.4822485964537,494.5346856389711,651.492639559348,0.15779374525378934,19.083333333333332
59,3.112,-5.183246073298429,-73.75,1666.1667395054315,1240.4822485964537,494.5346856389711,651.492639559348,0.0069444444444444415,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1762.561924585626,1250.4585529413914,487.98167573256893,643.4365748055612,0.3093189232206783,2062.4166666666665
60,1.1514,-4.240837696335079,-73.75,1762.561924585626,1250.4585529413914,487.98167573256893,643.4365748055612,0.16693930466379062,21.0
60,3.112,-4.240837696335079,-73.75,1762.561924585626,1250.4585529413914,487.98167573256893,643.4365748055612,0.012499999999999999,1.3333333333333333
61,0.2367,-3.298429319371728,-73.75,1890.1849174313822,1246.2325438543444,485.85879719665473,632.9869791202995,0.3290240184787403,1976.5
61,1.1514,-3.298429319371728,-73.75,1890.1849174313822,1246.2325438543444,485.85879719665473,632.9869791202995,0.1796538034553553,21.0
61,3.112,-3.298429319371728,-73.75,1890.1849174313822,1246.2325438543444,485.85879719665473,632.9869791202995,0.020833333333333332,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1946.2935302053977,1246.0584974498045,483.0173697317479,612.6292119216798,0.34499446451305366,1827.9166666666667
62,1.1514,-2.356020942408377,-73.75,1946.2935302053977,1246.0584974498045,483.0173697317479,612.6292119216798,0.17973424315336076,23.0
62,3.112,-2.356020942408377,-73.75,1946.2935302053977,1246.0584974498045,483.0173697317479,612.6292119216798,0.013888888888888883,0.75
63,0.2367,-1.4136125654450262,-73.75,2035.3664107919526,1202.7601731770906,456.6671593041254,595.8280472055519,0.36176036856081556,1708.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2035.3664107919526,1202.7601731770906,456.6671593041254,595.8280472055519,0.18856168574345689,21.75
63,3.112,-1.4136125654450262,-73.75,2035.3664107919526,1202.7601731770906,456.6671593041254,595.8280472055519,0.013888888888888883,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2095.2207183854534,1213.5276159241153,433.96011146111175,591.2190659363928,0.35953614875274287,1680.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2095.2207183854534,1213.5276159241153,433.96011146111175,591.2190659363928,0.1847869023789611,26.666666666666668
64,3.112,-0.4712041884816754,-73.75,2095.2207183854534,1213.5276159241153,433.96011146111175,591.2190659363928,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2052.9681556963606,1223.6438458905527,411.0249019460666,514.087382049097,0.3788622068384411,1421.9166666666667
65,1.1514,0.4712041884816754,-73.75,2052.9681556963606,1223.6438458905527,411.0249019460666,514.087382049097,0.20650904821515517,19.5
65,3.112,0.4712041884816754,-73.75,2052.9681556963606,1223.6438458905527,411.0249019460666,514.087382049097,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1903.9333828760482,1218.0207344713044,377.4138518137501,344.58064748048304,0.4222209066552724,817.5833333333334
