node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1550.9692631872083,986.1136958566206,154.26174456769402,754.5720593105328,0.013888888888888883,2.1666666666666665
5,0.2367,-1.4136125654450262,-78.75,1700.3289550308627,918.8275756469825,152.10044390382976,742.3526748620645,0.3708281986653712,1890.0
5,1.1514,-1.4136125654450262,-78.75,1700.3289550308627,918.8275756469825,152.10044390382976,742.3526748620645,0.2295965608465608,16.75
5,3.112,-1.4136125654450262,-78.75,1700.3289550308627,918.8275756469825,152.10044390382976,742.3526748620645,0.041666666666666664,1.25
6,0.2367,-8.952879581151834,-77.5,1223.6850554920031,794.9828617846406,145.393348633451,909.9776999376801,0.2648989552482766,3214.0833333333335
6,1.1514,-8.952879581151834,-77.5,1223.6850554920031,794.9828617846406,145.393348633451,909.9776999376801,0.18637990065172913,52.333333333333336
6,3.112,-8.952879581151834,-77.5,1223.6850554920031,794.9828617846406,145.393348633451,909.9776999376801,0.07499999999999998,3.9166666666666665
7,0.2367,-8.010471204188482,-77.5,1041.2128787430956,715.0299131505565,166.84600498315535,683.3700485187852,0.28214170428345087,2173.3333333333335
7,1.1514,-8.010471204188482,-77.5,1041.2128787430956,715.0299131505565,166.84600498315535,683.3700485187852,0.21984846127002988,20.5
7,3.112,-8.010471204188482,-77.5,1041.2128787430956,715.0299131505565,166.84600498315535,683.3700485187852,0.19999999999999998,1.4166666666666667
8,0.2367,-7.0680628272251305,-77.5,1115.4150873247875,763.4335488445128,190.0607281326179,588.7339080636873,0.2956523805053945,1421.6666666666667
8,1.1514,-7.0680628272251305,-77.5,1115.4150873247875,763.4335488445128,190.0607281326179,588.7339080636873,0.22358387799564272,16.5
8,3.112,-7.0680628272251305,-77.5,1115.4150873247875,763.4335488445128,190.0607281326179,588.7339080636873,0.10912698412698411,0.25
9,0.2367,-6.12565445026178,-77.5,1222.7581255616592,941.7320169230102,218.1921174552898,607.0804620203052,0.3033925795164226,1493.1666666666667
9,1.1514,-6.12565445026178,-77.5,1222.7581255616592,941.7320169230102,218.1921174552898,607.0804620203052,0.17943691298954456,18.083333333333332
9,3.112,-6.12565445026178,-77.5,1222.7581255616592,941.7320169230102,218.1921174552898,607.0804620203052,0.03888888888888888,0.9166666666666666
10,0.2367,-5.183246073298429,-77.5,1482.8016690850404,1134.0301317156832,258.98693984155966,563.7010734377957,0.32918559586524304,1331.75
10,1.1514,-5.183246073298429,-77.5,1482.8016690850404,1134.0301317156832,258.98693984155966,563.7010734377957,0.15871168728720217,13.833333333333334
10,3.112,-5.183246073298429,-77.5,1482.8016690850404,1134.0301317156832,258.98693984155966,563.7010734377957,0.06944444444444443,0.75
11,0.2367,-4.240837696335079,-77.5,1536.0058951455364,1231.7917098151283,294.682879542574,621.2311646278422,0.3827759753827502,1579.8333333333333
11,1.1514,-4.240837696335079,-77.5,1536.0058951455364,1231.7917098151283,294.682879542574,621.2311646278422,0.155053715347833,12.333333333333334
11,3.112,-4.240837696335079,-77.5,1536.0058951455364,1231.7917098151283,294.682879542574,621.2311646278422,0.027777777777777766,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1752.3192813052578,1099.0184744575356,292.69162715600265,598.7178771480557,0.37585972680320046,1456.0
12,1.1514,-3.298429319371728,-77.5,1752.3192813052578,1099.0184744575356,292.69162715600265,598.7178771480557,0.18326136009959537,7.75
12,3.112,-3.298429319371728,-77.5,1752.3192813052578,1099.0184744575356,292.69162715600265,598.7178771480557,0.0,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1896.7820025372314,1078.3492911044996,254.58862509308923,608.4052869337238,0.38289710214329054,1524.3333333333333
13,1.1514,-2.356020942408377,-77.5,1896.7820025372314,1078.3492911044996,254.58862509308923,608.4052869337238,0.20262168387168386,9.5
13,3.112,-2.356020942408377,-77.5,1896.7820025372314,1078.3492911044996,254.58862509308923,608.4052869337238,0.0,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2098.8657409788984,984.9538435191209,243.24710880989397,632.8262183185384,0.3688298661579594,1566.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2098.8657409788984,984.9538435191209,243.24710880989397,632.8262183185384,0.20634666259666257,14.416666666666666
14,3.112,-1.4136125654450262,-77.5,2098.8657409788984,984.9538435191209,243.24710880989397,632.8262183185384,0.041666666666666664,0.6666666666666666
15,0.2367,-0.4712041884816754,-77.5,2174.297117491078,909.3601326387916,189.56722412779862,756.4957747622935,0.33394325934738833,1895.0
15,1.1514,-0.4712041884816754,-77.5,2174.297117491078,909.3601326387916,189.56722412779862,756.4957747622935,0.23442460317460315,22.583333333333332
15,3.112,-0.4712041884816754,-77.5,2174.297117491078,909.3601326387916,189.56722412779862,756.4957747622935,0.05972222222222221,2.3333333333333335
16,0.2367,0.4712041884816754,-77.5,1953.794409799384,893.8155706503171,164.36806299907647,703.2703649415754,0.37549802990805614,1399.25
16,1.1514,0.4712041884816754,-77.5,1953.794409799384,893.8155706503171,164.36806299907647,703.2703649415754,0.2467032967032967,21.333333333333332
16,3.112,0.4712041884816754,-77.5,1953.794409799384,893.8155706503171,164.36806299907647,703.2703649415754,0.06944444444444443,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1283.378537846859,747.1462666177426,122.58156203686053,926.6334281269269,0.29363739474668177,3106.0833333333335
17,1.1514,-10.837696335078538,-76.25,1283.378537846859,747.1462666177426,122.58156203686053,926.6334281269269,0.18237426736429022,71.16666666666667
17,3.112,-10.837696335078538,-76.25,1283.378537846859,747.1462666177426,122.58156203686053,926.6334281269269,0.13749999999999998,6.75
18,0.2367,-9.895287958115183,-76.25,1475.817196272511,716.413768166177,149.61615766837474,835.7355331877231,0.3119510145805711,2691.3333333333335
18,1.1514,-9.895287958115183,-76.25,1475.817196272511,716.413768166177,149.61615766837474,835.7355331877231,0.1967279035692142,56.083333333333336
18,3.112,-9.895287958115183,-76.25,1475.817196272511,716.413768166177,149.61615766837474,835.7355331877231,0.16180555555555556,4.333333333333333
19,0.2367,-8.952879581151834,-76.25,1958.9693327097207,900.9765855078026,243.20833308232903,932.3566871245744,0.2571453572860199,2885.25
19,1.1514,-8.952879581151834,-76.25,1958.9693327097207,900.9765855078026,243.20833308232903,932.3566871245744,0.15475925218572276,48.5
19,3.112,-8.952879581151834,-76.25,1958.9693327097207,900.9765855078026,243.20833308232903,932.3566871245744,0.11273148148148147,1.9166666666666667
20,0.2367,-8.010471204188482,-76.25,1358.6479621221042,1086.167536123007,302.16542274759263,560.1157664966563,0.34684026011163427,1135.1666666666667
20,1.1514,-8.010471204188482,-76.25,1358.6479621221042,1086.167536123007,302.16542274759263,560.1157664966563,0.25125642331524684,9.416666666666666
20,3.112,-8.010471204188482,-76.25,1358.6479621221042,1086.167536123007,302.16542274759263,560.1157664966563,0.11527777777777777,0.0
21,0.2367,-7.0680628272251305,-76.25,1232.9487647263913,987.6270811886125,310.85810454643786,445.12138421264007,0.36797900961095115,636.8333333333334
21,1.1514,-7.0680628272251305,-76.25,1232.9487647263913,987.6270811886125,310.85810454643786,445.12138421264007,0.21995658662325326,4.5
21,3.112,-7.0680628272251305,-76.25,1232.9487647263913,987.6270811886125,310.85810454643786,445.12138421264007,0.08055555555555555,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1404.0532259293323,1108.4617442654553,365.08478475823637,484.62536245216353,0.32505894796692575,962.75
22,1.1514,-6.12565445026178,-76.25,1404.0532259293323,1108.4617442654553,365.08478475823637,484.62536245216353,0.18618201730314002,5.25
22,3.112,-6.12565445026178,-76.25,1404.0532259293323,1108.4617442654553,365.08478475823637,484.62536245216353,0.1111111111111111,0.25
23,0.2367,-5.183246073298429,-76.25,1479.035148694609,1266.8576352735404,384.012962567169,574.5651870223145,0.31070538740521925,1622.5
23,1.1514,-5.183246073298429,-76.25,1479.035148694609,1266.8576352735404,384.012962567169,574.5651870223145,0.1296491332847168,8.833333333333334
23,3.112,-5.183246073298429,-76.25,1479.035148694609,1266.8576352735404,384.012962567169,574.5651870223145,0.013888888888888883,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1451.7530311630378,1256.2541246545882,365.7078709605104,606.173841131206,0.37912484425077153,1776.0
24,1.1514,-4.240837696335079,-76.25,1451.7530311630378,1256.2541246545882,365.7078709605104,606.173841131206,0.1369765990378584,11.083333333333334
24,3.112,-4.240837696335079,-76.25,1451.7530311630378,1256.2541246545882,365.7078709605104,606.173841131206,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1548.7389163106004,1264.4049242257531,362.0625200563604,594.678488716132,0.38092068995299977,1713.9166666666667
25,1.1514,-3.298429319371728,-76.25,1548.7389163106004,1264.4049242257531,362.0625200563604,594.678488716132,0.15324550535463846,11.25
25,3.112,-3.298429319371728,-76.25,1548.7389163106004,1264.4049242257531,362.0625200563604,594.678488716132,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1624.7855463982044,1263.2319347898194,347.8990511020112,542.3604079505088,0.4009313397921928,1390.8333333333333
26,1.1514,-2.356020942408377,-76.25,1624.7855463982044,1263.2319347898194,347.8990511020112,542.3604079505088,0.16526300052029708,10.333333333333334
26,3.112,-2.356020942408377,-76.25,1624.7855463982044,1263.2319347898194,347.8990511020112,542.3604079505088,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1661.7451571388212,1260.7438327825582,340.57321915906664,481.57426993918887,0.4209736656352879,1094.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1661.7451571388212,1260.7438327825582,340.57321915906664,481.57426993918887,0.16302641072377913,7.416666666666667
27,3.112,-1.4136125654450262,-76.25,1661.7451571388212,1260.7438327825582,340.57321915906664,481.57426993918887,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1841.3726720767986,1176.4172625439091,325.6054610684395,443.6229205021086,0.4423057280026726,899.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1841.3726720767986,1176.4172625439091,325.6054610684395,443.6229205021086,0.2671882542522077,7.666666666666667
28,3.112,-0.4712041884816754,-76.25,1841.3726720767986,1176.4172625439091,325.6054610684395,443.6229205021086,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2430.5572967146477,1094.469261284916,269.90560477490834,513.9797063320275,0.4045753566404641,1333.0
29,1.1514,0.4712041884816754,-76.25,2430.5572967146477,1094.469261284916,269.90560477490834,513.9797063320275,0.3406385281385281,10.833333333333334
29,3.112,0.4712041884816754,-76.25,2430.5572967146477,1094.469261284916,269.90560477490834,513.9797063320275,0.125,0.5
30,0.2367,1.4136125654450262,-76.25,2212.7132461164065,825.2397750855611,161.09388465400502,379.1259399611596,0.4521687570569635,670.5
30,1.1514,1.4136125654450262,-76.25,2212.7132461164065,825.2397750855611,161.09388465400502,379.1259399611596,0.3263888888888889,4.0
30,3.112,1.4136125654450262,-76.25,2212.7132461164065,825.2397750855611,161.09388465400502,379.1259399611596,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,439.47010697398656,303.904624748969,76.76011915324193,233.53057009040336,0.2344521240279811,197.66666666666666
31,1.1514,-13.664921465968591,-75.0,439.47010697398656,303.904624748969,76.76011915324193,233.53057009040336,0.1558641975308642,5.5
31,3.112,-13.664921465968591,-75.0,439.47010697398656,303.904624748969,76.76011915324193,233.53057009040336,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,956.8764496026395,582.748896059808,135.27674538596622,707.3880683759614,0.33301551835836,2157.1666666666665
32,1.1514,-12.72251308900524,-75.0,956.8764496026395,582.748896059808,135.27674538596622,707.3880683759614,0.1954864245255327,46.25
32,3.112,-12.72251308900524,-75.0,956.8764496026395,582.748896059808,135.27674538596622,707.3880683759614,0.12896825396825395,4.75
33,0.2367,-11.780104712041888,-75.0,1570.970935355423,702.677211928494,151.43807335870207,918.6249043741439,0.34997353414331545,3142.75
33,1.1514,-11.780104712041888,-75.0,1570.970935355423,702.677211928494,151.43807335870207,918.6249043741439,0.2356103378523399,71.16666666666667
33,3.112,-11.780104712041888,-75.0,1570.970935355423,702.677211928494,151.43807335870207,918.6249043741439,0.15833333333333333,4.166666666666667
34,0.2367,-10.837696335078538,-75.0,2361.664973259142,921.822865729397,268.20910830954165,1148.1729319840188,0.23631477984986135,3744.8333333333335
34,1.1514,-10.837696335078538,-75.0,2361.664973259142,921.822865729397,268.20910830954165,1148.1729319840188,0.13652296254233479,73.5
34,3.112,-10.837696335078538,-75.0,2361.664973259142,921.822865729397,268.20910830954165,1148.1729319840188,0.09002525252525252,4.25
35,0.2367,-9.895287958115183,-75.0,1656.153287052649,1065.883097858842,364.5236865748674,666.5324051956561,0.3604939464757662,1947.0
35,1.1514,-9.895287958115183,-75.0,1656.153287052649,1065.883097858842,364.5236865748674,666.5324051956561,0.25006906673573337,18.75
35,3.112,-9.895287958115183,-75.0,1656.153287052649,1065.883097858842,364.5236865748674,666.5324051956561,0.1490079365079365,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1265.5321078106767,1096.1851365199418,428.1818349285828,461.9479397451483,0.36387349492099025,894.6666666666666
36,1.1514,-8.952879581151834,-75.0,1265.5321078106767,1096.1851365199418,428.1818349285828,461.9479397451483,0.19766932802157933,7.166666666666667
36,3.112,-8.952879581151834,-75.0,1265.5321078106767,1096.1851365199418,428.1818349285828,461.9479397451483,0.145734126984127,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1112.8548749711604,1044.2927510589097,398.777420861283,455.56493085250077,0.35237561084455854,874.1666666666666
37,1.1514,-8.010471204188482,-75.0,1112.8548749711604,1044.2927510589097,398.777420861283,455.56493085250077,0.19472054613702838,6.166666666666667
37,3.112,-8.010471204188482,-75.0,1112.8548749711604,1044.2927510589097,398.777420861283,455.56493085250077,0.08333333333333333,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1139.7573084624728,1106.749496171817,392.88309777507135,478.25582193898083,0.36120393891693947,1031.25
38,1.1514,-7.0680628272251305,-75.0,1139.7573084624728,1106.749496171817,392.88309777507135,478.25582193898083,0.16215042136429328,5.416666666666667
38,3.112,-7.0680628272251305,-75.0,1139.7573084624728,1106.749496171817,392.88309777507135,478.25582193898083,0.041666666666666664,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1335.9745386892434,1246.203919908459,432.9104314377731,566.7255276502844,0.30189451586746413,1575.6666666666667
39,1.1514,-6.12565445026178,-75.0,1335.9745386892434,1246.203919908459,432.9104314377731,566.7255276502844,0.14220817325280302,10.25
39,3.112,-6.12565445026178,-75.0,1335.9745386892434,1246.203919908459,432.9104314377731,566.7255276502844,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1583.989819450523,1256.9362465712684,429.87304356887097,693.3788624445331,0.2833408423373525,2224.25
40,1.1514,-5.183246073298429,-75.0,1583.989819450523,1256.9362465712684,429.87304356887097,693.3788624445331,0.15589661793762288,14.583333333333334
40,3.112,-5.183246073298429,-75.0,1583.989819450523,1256.9362465712684,429.87304356887097,693.3788624445331,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1811.0223240978269,1246.4565098823043,416.32402008956467,780.7922767864873,0.2964417993205182,2608.4166666666665
41,1.1514,-4.240837696335079,-75.0,1811.0223240978269,1246.4565098823043,416.32402008956467,780.7922767864873,0.15402495113540354,21.416666666666668
41,3.112,-4.240837696335079,-75.0,1811.0223240978269,1246.4565098823043,416.32402008956467,780.7922767864873,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1959.960748570037,1252.999457374271,412.3881507445817,778.7773940815592,0.2898658003184495,2620.75
42,1.1514,-3.298429319371728,-75.0,1959.960748570037,1252.999457374271,412.3881507445817,778.7773940815592,0.16024271395736436,23.0
42,3.112,-3.298429319371728,-75.0,1959.960748570037,1252.999457374271,412.3881507445817,778.7773940815592,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2027.903124752058,1255.0390730568429,397.2954484565016,726.7275115548202,0.31338696972880203,2403.8333333333335
43,1.1514,-2.356020942408377,-75.0,2027.903124752058,1255.0390730568429,397.2954484565016,726.7275115548202,0.15631439710387077,23.583333333333332
43,3.112,-2.356020942408377,-75.0,2027.903124752058,1255.0390730568429,397.2954484565016,726.7275115548202,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2119.573561801056,1260.301443981642,385.9615393382299,690.6095978083795,0.32848932982507156,2162.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2119.573561801056,1260.301443981642,385.9615393382299,690.6095978083795,0.1590688648340692,24.083333333333332
44,3.112,-1.4136125654450262,-75.0,2119.573561801056,1260.301443981642,385.9615393382299,690.6095978083795,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2018.0280492500056,1236.1713268376861,368.82723835316466,555.31876619839,0.3847344130645973,1584.9166666666667
45,1.1514,-0.4712041884816754,-75.0,2018.0280492500056,1236.1713268376861,368.82723835316466,555.31876619839,0.18244724025974024,16.583333333333332
45,3.112,-0.4712041884816754,-75.0,2018.0280492500056,1236.1713268376861,368.82723835316466,555.31876619839,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1773.9775665511825,1227.9033688401096,326.3032377937849,401.35059834237984,0.4484383201178436,858.3333333333334
46,1.1514,0.4712041884816754,-75.0,1773.9775665511825,1227.9033688401096,326.3032377937849,401.35059834237984,0.30519016773606733,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1773.9775665511825,1227.9033688401096,326.3032377937849,401.35059834237984,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1910.7817285953324,949.8644487174731,237.9750676269327,276.24483454334654,0.49969190808620195,348.0
47,1.1514,1.4136125654450262,-75.0,1910.7817285953324,949.8644487174731,237.9750676269327,276.24483454334654,0.27546296296296297,2.5
47,3.112,1.4136125654450262,-75.0,1910.7817285953324,949.8644487174731,237.9750676269327,276.24483454334654,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2091.952019012869,836.5824563274606,138.04733114512877,250.06915138982808,0.5067817506809223,358.4166666666667
48,1.1514,2.356020942408377,-75.0,2091.952019012869,836.5824563274606,138.04733114512877,250.06915138982808,0.08333333333333333,0.75
48,3.112,2.356020942408377,-75.0,2091.952019012869,836.5824563274606,138.04733114512877,250.06915138982808,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,629.693795786337,397.6521155306714,136.63330970244317,315.92389167434266,0.41421205142353923,446.1666666666667
49,1.1514,-14.60732984293194,-73.75,629.693795786337,397.6521155306714,136.63330970244317,315.92389167434266,0.28834175084175084,8.5
49,3.112,-14.60732984293194,-73.75,629.693795786337,397.6521155306714,136.63330970244317,315.92389167434266,0.2263888888888889,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1097.9814802989088,629.2308359380377,222.42646352683272,610.856533653318,0.37440069129493275,1503.75
50,1.1514,-13.664921465968591,-73.75,1097.9814802989088,629.2308359380377,222.42646352683272,610.856533653318,0.24796410947726735,29.333333333333332
50,3.112,-13.664921465968591,-73.75,1097.9814802989088,629.2308359380377,222.42646352683272,610.856533653318,0.24384920634920634,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2256.062568641614,857.3671069127872,314.09612934807177,943.2411459755145,0.30623490409365284,3346.8333333333335
51,1.1514,-12.72251308900524,-73.75,2256.062568641614,857.3671069127872,314.09612934807177,943.2411459755145,0.18358421021002722,63.583333333333336
51,3.112,-12.72251308900524,-73.75,2256.062568641614,857.3671069127872,314.09612934807177,943.2411459755145,0.16233465608465605,3.75
52,0.2367,-11.780104712041888,-73.75,1943.3694700219316,1026.1191367895099,399.08364286281426,1062.2763182518129,0.23354915448431188,3633.3333333333335
52,1.1514,-11.780104712041888,-73.75,1943.3694700219316,1026.1191367895099,399.08364286281426,1062.2763182518129,0.1447628490394607,51.5
52,3.112,-11.780104712041888,-73.75,1943.3694700219316,1026.1191367895099,399.08364286281426,1062.2763182518129,0.13720238095238094,3.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1402.1745212285127,1137.5731023196238,458.5836731532352,520.2179724193593,0.36939056164703765,1193.8333333333333
53,1.1514,-10.837696335078538,-73.75,1402.1745212285127,1137.5731023196238,458.5836731532352,520.2179724193593,0.2142879717069547,10.25
53,3.112,-10.837696335078538,-73.75,1402.1745212285127,1137.5731023196238,458.5836731532352,520.2179724193593,0.1532738095238095,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1249.5134950067513,1192.871346863151,479.20786186969497,513.687551782469,0.3690494728882397,1171.9166666666667
54,1.1514,-9.895287958115183,-73.75,1249.5134950067513,1192.871346863151,479.20786186969497,513.687551782469,0.2232515737998194,7.916666666666667
54,3.112,-9.895287958115183,-73.75,1249.5134950067513,1192.871346863151,479.20786186969497,513.687551782469,0.15125661375661376,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1220.3231750621699,1178.8795628808875,466.2753919473994,559.762848660657,0.311234504687599,1372.0
55,1.1514,-8.952879581151834,-73.75,1220.3231750621699,1178.8795628808875,466.2753919473994,559.762848660657,0.19103736523379589,9.416666666666666
55,3.112,-8.952879581151834,-73.75,1220.3231750621699,1178.8795628808875,466.2753919473994,559.762848660657,0.03888888888888888,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1306.3451935783603,1167.657427208454,462.1747528665644,585.4385339284233,0.2883111372452933,1491.9166666666667
56,1.1514,-8.010471204188482,-73.75,1306.3451935783603,1167.657427208454,462.1747528665644,585.4385339284233,0.16900873501313987,11.916666666666666
56,3.112,-8.010471204188482,-73.75,1306.3451935783603,1167.657427208454,462.1747528665644,585.4385339284233,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1441.4957374933313,1193.7022709826128,451.5891396232063,618.6864889817019,0.27763963436144434,1754.75
57,1.1514,-7.0680628272251305,-73.75,1441.4957374933313,1193.7022709826128,451.5891396232063,618.6864889817019,0.1604922771545887,12.083333333333334
57,3.112,-7.0680628272251305,-73.75,1441.4957374933313,1193.7022709826128,451.5891396232063,618.6864889817019,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1598.4638356207356,1243.2980781254978,451.99233551984685,642.8847806643681,0.2823867333123607,1940.5
58,1.1514,-6.12565445026178,-73.75,1598.4638356207356,1243.2980781254978,451.99233551984685,642.8847806643681,0.145265457188265,15.25
58,3.112,-6.12565445026178,-73.75,1598.4638356207356,1243.2980781254978,451.99233551984685,642.8847806643681,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1711.871358636019,1250.6537217476784,461.0678458322262,639.5847862330395,0.29445860590507256,1848.4166666666667
59,1.1514,-5.183246073298429,-73.75,1711.871358636019,1250.6537217476784,461.0678458322262,639.5847862330395,0.17715503485860173,16.0
59,3.112,-5.183246073298429,-73.75,1711.871358636019,1250.6537217476784,461.0678458322262,639.5847862330395,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1790.2131732235498,1259.1188281455152,457.99173884845163,620.1363411626266,0.35146992257943016,1782.0833333333333
60,1.1514,-4.240837696335079,-73.75,1790.2131732235498,1259.1188281455152,457.99173884845163,620.1363411626266,0.17319597202639558,14.75
60,3.112,-4.240837696335079,-73.75,1790.2131732235498,1259.1188281455152,457.99173884845163,620.1363411626266,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1915.0815783765065,1260.82186902342,455.6989424020774,607.8498938640739,0.3403333991140524,1808.5
61,1.1514,-3.298429319371728,-73.75,1915.0815783765065,1260.82186902342,455.6989424020774,607.8498938640739,0.168539305661514,16.583333333333332
61,3.112,-3.298429319371728,-73.75,1915.0815783765065,1260.82186902342,455.6989424020774,607.8498938640739,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2001.9338309647978,1266.3390061188675,449.87837942159814,590.2995483871579,0.3447958335475206,1748.5
62,1.1514,-2.356020942408377,-73.75,2001.9338309647978,1266.3390061188675,449.87837942159814,590.2995483871579,0.17227400156504633,16.0
62,3.112,-2.356020942408377,-73.75,2001.9338309647978,1266.3390061188675,449.87837942159814,590.2995483871579,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2089.978829324451,1224.8540831885884,425.6980761681624,562.6388976679291,0.36165751953270425,1620.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2089.978829324451,1224.8540831885884,425.6980761681624,562.6388976679291,0.18629172519900994,15.75
63,3.112,-1.4136125654450262,-73.75,2089.978829324451,1224.8540831885884,425.6980761681624,562.6388976679291,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2166.9951027782618,1251.6581777482713,408.4623466231209,572.6358220600049,0.363436627898924,1667.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2166.9951027782618,1251.6581777482713,408.4623466231209,572.6358220600049,0.17356568378202994,24.416666666666668
64,3.112,-0.4712041884816754,-73.75,2166.9951027782618,1251.6581777482713,408.4623466231209,572.6358220600049,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2095.3456544404826,1245.7255618684594,383.8889184946599,492.9179484955995,0.3868401382327094,1334.5
65,1.1514,0.4712041884816754,-73.75,2095.3456544404826,1245.7255618684594,383.8889184946599,492.9179484955995,0.18098472011921066,21.583333333333332
65,3.112,0.4712041884816754,-73.75,2095.3456544404826,1245.7255618684594,383.8889184946599,492.9179484955995,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1924.0270284268472,1209.0398182333051,339.3690149769346,326.39189658520564,0.4383679647946839,723.5833333333334
66,1.1514,1.4136125654450262,-73.75,1924.0270284268472,1209.0398182333051,339.3690149769346,326.39189658520564,0.2030693843193843,6.5
66,3.112,1.4136125654450262,-73.75,1924.0270284268472,1209.0398182333051,339.3690149769346,326.39189658520564,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,984.4407470386174,503.1316347139702,153.28497817091923,1100.6582848780388,0.29376300080743445,3644.5
