node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
28,3.112,-0.4712041884816754,-76.25,1836.7622620758143,1164.7429099799192,370.25933483123987,437.45894931039686,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2436.74087851057,1069.7565908726665,302.3511209048879,508.327727083373,0.4178823456497132,1257.5833333333333
29,1.1514,0.4712041884816754,-76.25,2436.74087851057,1069.7565908726665,302.3511209048879,508.327727083373,0.33476731601731596,12.166666666666666
29,3.112,0.4712041884816754,-76.25,2436.74087851057,1069.7565908726665,302.3511209048879,508.327727083373,0.13888888888888887,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2279.0503551283114,814.8669476729128,188.62850038848075,403.2909607474466,0.4614458494124712,793.75
30,1.1514,1.4136125654450262,-76.25,2279.0503551283114,814.8669476729128,188.62850038848075,403.2909607474466,0.3529761904761905,4.75
30,3.112,1.4136125654450262,-76.25,2279.0503551283114,814.8669476729128,188.62850038848075,403.2909607474466,0.0,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,446.8195532606673,310.9299380264495,87.22903767711632,222.44858927081614,0.29806411900261504,212.16666666666666
31,1.1514,-13.664921465968591,-75.0,446.8195532606673,310.9299380264495,87.22903767711632,222.44858927081614,0.20892857142857144,5.166666666666667
31,3.112,-13.664921465968591,-75.0,446.8195532606673,310.9299380264495,87.22903767711632,222.44858927081614,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1019.7978893234659,596.1373856068452,163.08427220847318,766.2339999233758,0.3890984396943715,2200.75
32,1.1514,-12.72251308900524,-75.0,1019.7978893234659,596.1373856068452,163.08427220847318,766.2339999233758,0.20132483372643836,56.166666666666664
32,3.112,-12.72251308900524,-75.0,1019.7978893234659,596.1373856068452,163.08427220847318,766.2339999233758,0.12716049382716046,6.75
33,0.2367,-11.780104712041888,-75.0,1761.2706956222044,697.8700940821468,177.97378328697474,1048.714598236279,0.3522083577114226,3798.3333333333335
33,1.1514,-11.780104712041888,-75.0,1761.2706956222044,697.8700940821468,177.97378328697474,1048.714598236279,0.22803502045010612,107.83333333333333
33,3.112,-11.780104712041888,-75.0,1761.2706956222044,697.8700940821468,177.97378328697474,1048.714598236279,0.19546957671957674,7.25
34,0.2367,-10.837696335078538,-75.0,2716.219523633915,894.5053371300985,302.53707855263957,1326.7738157639242,0.23943355050214823,4593.833333333333
34,1.1514,-10.837696335078538,-75.0,2716.219523633915,894.5053371300985,302.53707855263957,1326.7738157639242,0.13358177832923845,108.0
34,3.112,-10.837696335078538,-75.0,2716.219523633915,894.5053371300985,302.53707855263957,1326.7738157639242,0.12589031339031337,7.5
35,0.2367,-9.895287958115183,-75.0,2012.7094945450062,1064.7783306181263,419.44320954726254,809.678422686513,0.3310893070122597,2727.0833333333335
35,1.1514,-9.895287958115183,-75.0,2012.7094945450062,1064.7783306181263,419.44320954726254,809.678422686513,0.23896511669731482,35.75
35,3.112,-9.895287958115183,-75.0,2012.7094945450062,1064.7783306181263,419.44320954726254,809.678422686513,0.2463293650793651,1.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1498.7072778033644,1133.5974792269403,504.6659617903642,535.0438901114302,0.36679235171809377,1324.75
36,1.1514,-8.952879581151834,-75.0,1498.7072778033644,1133.5974792269403,504.6659617903642,535.0438901114302,0.20508585734781262,12.416666666666666
36,3.112,-8.952879581151834,-75.0,1498.7072778033644,1133.5974792269403,504.6659617903642,535.0438901114302,0.22906746031746028,0.5
37,0.2367,-8.010471204188482,-75.0,1256.9831690083188,1158.4118660267775,493.35851930090087,491.1773366078759,0.36597433895988213,1099.0833333333333
37,1.1514,-8.010471204188482,-75.0,1256.9831690083188,1158.4118660267775,493.35851930090087,491.1773366078759,0.20809509617003896,6.75
37,3.112,-8.010471204188482,-75.0,1256.9831690083188,1158.4118660267775,493.35851930090087,491.1773366078759,0.1484126984126984,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1250.8953972102533,1214.7626051361008,485.1367224950251,511.86590358084993,0.33882256234295743,1199.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1250.8953972102533,1214.7626051361008,485.1367224950251,511.86590358084993,0.22360626826206534,7.833333333333333
38,3.112,-7.0680628272251305,-75.0,1250.8953972102533,1214.7626051361008,485.1367224950251,511.86590358084993,0.0763888888888889,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1444.338987292803,1275.9677758158557,504.4295592330484,594.9734678564218,0.32220468169437144,1700.0833333333333
39,1.1514,-6.12565445026178,-75.0,1444.338987292803,1275.9677758158557,504.4295592330484,594.9734678564218,0.1886144498877503,13.0
39,3.112,-6.12565445026178,-75.0,1444.338987292803,1275.9677758158557,504.4295592330484,594.9734678564218,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1667.56411767378,1273.5617955200416,496.669827695222,724.7421311557854,0.3093473010386337,2419.0833333333335
40,1.1514,-5.183246073298429,-75.0,1667.56411767378,1273.5617955200416,496.669827695222,724.7421311557854,0.18210391286955066,17.75
40,3.112,-5.183246073298429,-75.0,1667.56411767378,1273.5617955200416,496.669827695222,724.7421311557854,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1870.6458937131936,1256.3183485789425,479.63633760548123,831.3106986464472,0.2853556686185081,3016.9166666666665
41,1.1514,-4.240837696335079,-75.0,1870.6458937131936,1256.3183485789425,479.63633760548123,831.3106986464472,0.183079322249041,24.083333333333332
41,3.112,-4.240837696335079,-75.0,1870.6458937131936,1256.3183485789425,479.63633760548123,831.3106986464472,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1974.6520139602148,1248.9454595277211,474.24355965401776,811.902311722539,0.3008429573745609,2865.6666666666665
42,1.1514,-3.298429319371728,-75.0,1974.6520139602148,1248.9454595277211,474.24355965401776,811.902311722539,0.1725064840836541,26.416666666666668
42,3.112,-3.298429319371728,-75.0,1974.6520139602148,1248.9454595277211,474.24355965401776,811.902311722539,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,2020.1605755621604,1245.519100593484,453.6234011245528,752.0844990818114,0.3257675910755822,2515.0833333333335
43,1.1514,-2.356020942408377,-75.0,2020.1605755621604,1245.519100593484,453.6234011245528,752.0844990818114,0.18084348266392913,29.083333333333332
43,3.112,-2.356020942408377,-75.0,2020.1605755621604,1245.519100593484,453.6234011245528,752.0844990818114,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2025.0602522717438,1235.651142633795,435.51351783935996,714.8207857581137,0.33470451776907845,2325.75
44,1.1514,-1.4136125654450262,-75.0,2025.0602522717438,1235.651142633795,435.51351783935996,714.8207857581137,0.18887038958633384,31.666666666666668
44,3.112,-1.4136125654450262,-75.0,2025.0602522717438,1235.651142633795,435.51351783935996,714.8207857581137,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1899.8911032551985,1223.5219286660792,418.5186395322386,559.5149295770904,0.38564723729913114,1587.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1899.8911032551985,1223.5219286660792,418.5186395322386,559.5149295770904,0.20495422584238374,20.416666666666668
45,3.112,-0.4712041884816754,-75.0,1899.8911032551985,1223.5219286660792,418.5186395322386,559.5149295770904,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1675.8155450487702,1224.9274054586551,368.4716147464521,394.7615347086843,0.44400210761869197,811.0
46,1.1514,0.4712041884816754,-75.0,1675.8155450487702,1224.9274054586551,368.4716147464521,394.7615347086843,0.3136022237995922,8.916666666666666
46,3.112,0.4712041884816754,-75.0,1675.8155450487702,1224.9274054586551,368.4716147464521,394.7615347086843,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1899.956311437331,967.0049022410917,275.73093263696796,288.14289536260424,0.4863138916383349,432.5833333333333
47,1.1514,1.4136125654450262,-75.0,1899.956311437331,967.0049022410917,275.73093263696796,288.14289536260424,0.3279130591630592,3.1666666666666665
47,3.112,1.4136125654450262,-75.0,1899.956311437331,967.0049022410917,275.73093263696796,288.14289536260424,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2098.3129899593478,826.046076306372,158.3406445340196,261.40849830283116,0.512723359275453,424.8333333333333
48,1.1514,2.356020942408377,-75.0,2098.3129899593478,826.046076306372,158.3406445340196,261.40849830283116,0.125,1.25
48,3.112,2.356020942408377,-75.0,2098.3129899593478,826.046076306372,158.3406445340196,261.40849830283116,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,524.9565865839307,358.91962774693116,126.47323372264086,279.1623747485355,0.4112277094929357,384.5
49,1.1514,-14.60732984293194,-73.75,524.9565865839307,358.91962774693116,126.47323372264086,279.1623747485355,0.3392909161167588,9.166666666666666
49,3.112,-14.60732984293194,-73.75,524.9565865839307,358.91962774693116,126.47323372264086,279.1623747485355,0.18055555555555555,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1073.044077239131,632.4691380012017,240.60995747990484,580.3494870568244,0.4365364680254009,1171.75
50,1.1514,-13.664921465968591,-73.75,1073.044077239131,632.4691380012017,240.60995747990484,580.3494870568244,0.2546550002142107,29.916666666666668
50,3.112,-13.664921465968591,-73.75,1073.044077239131,632.4691380012017,240.60995747990484,580.3494870568244,0.1968253968253968,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2442.926996844553,844.5338298530271,324.04351996524326,1073.0755551319198,0.31937185881532354,4008.8333333333335
51,1.1514,-12.72251308900524,-73.75,2442.926996844553,844.5338298530271,324.04351996524326,1073.0755551319198,0.1968840595950396,93.0
51,3.112,-12.72251308900524,-73.75,2442.926996844553,844.5338298530271,324.04351996524326,1073.0755551319198,0.1499333999333999,9.333333333333334
52,0.2367,-11.780104712041888,-73.75,2344.182136299645,1014.8153868564291,425.36765935928435,1257.5484657402146,0.2391349972269373,4651.166666666667
52,1.1514,-11.780104712041888,-73.75,2344.182136299645,1014.8153868564291,425.36765935928435,1257.5484657402146,0.16439658347285208,79.75
52,3.112,-11.780104712041888,-73.75,2344.182136299645,1014.8153868564291,425.36765935928435,1257.5484657402146,0.13909447034447034,5.083333333333333
53,0.2367,-10.837696335078538,-73.75,1680.7328856068118,1149.781009011425,514.8872290385657,613.0935019639969,0.36608887005686047,1714.8333333333333
53,1.1514,-10.837696335078538,-73.75,1680.7328856068118,1149.781009011425,514.8872290385657,613.0935019639969,0.2388925886809182,17.166666666666668
53,3.112,-10.837696335078538,-73.75,1680.7328856068118,1149.781009011425,514.8872290385657,613.0935019639969,0.22833994708994707,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1431.330537315552,1215.4040196667893,544.1399245422059,563.8261131414929,0.3944465092783906,1515.6666666666667
54,1.1514,-9.895287958115183,-73.75,1431.330537315552,1215.4040196667893,544.1399245422059,563.8261131414929,0.2187362064264238,13.0
54,3.112,-9.895287958115183,-73.75,1431.330537315552,1215.4040196667893,544.1399245422059,563.8261131414929,0.11822089947089946,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1380.1756251190363,1225.308521665213,540.9957124917937,598.5745357065498,0.339605165532127,1630.9166666666667
55,1.1514,-8.952879581151834,-73.75,1380.1756251190363,1225.308521665213,540.9957124917937,598.5745357065498,0.20152670531293718,11.5
55,3.112,-8.952879581151834,-73.75,1380.1756251190363,1225.308521665213,540.9957124917937,598.5745357065498,0.055555555555555546,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1399.0788956950116,1186.2189059606783,529.4858781534189,603.4034947689273,0.3232603992424907,1625.25
56,1.1514,-8.010471204188482,-73.75,1399.0788956950116,1186.2189059606783,529.4858781534189,603.4034947689273,0.16277651603840873,12.916666666666666
56,3.112,-8.010471204188482,-73.75,1399.0788956950116,1186.2189059606783,529.4858781534189,603.4034947689273,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1517.593788439734,1211.0690517910166,519.5470593268159,633.860038901309,0.3105878520716477,1860.5
57,1.1514,-7.0680628272251305,-73.75,1517.593788439734,1211.0690517910166,519.5470593268159,633.860038901309,0.1620889320090335,14.583333333333334
57,3.112,-7.0680628272251305,-73.75,1517.593788439734,1211.0690517910166,519.5470593268159,633.860038901309,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1695.4157164835049,1259.2644234936317,515.4152840843083,686.5929028885802,0.29037543177816144,2189.0833333333335
58,1.1514,-6.12565445026178,-73.75,1695.4157164835049,1259.2644234936317,515.4152840843083,686.5929028885802,0.17029356222881084,17.0
58,3.112,-6.12565445026178,-73.75,1695.4157164835049,1259.2644234936317,515.4152840843083,686.5929028885802,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1805.8864337719942,1261.3265782736748,521.8991595170937,676.2477657221918,0.3089481302349527,2091.1666666666665
59,1.1514,-5.183246073298429,-73.75,1805.8864337719942,1261.3265782736748,521.8991595170937,676.2477657221918,0.1732700112675237,17.833333333333332
59,3.112,-5.183246073298429,-73.75,1805.8864337719942,1261.3265782736748,521.8991595170937,676.2477657221918,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1878.3978449558158,1270.5019746043347,519.0506924619724,667.2632269526925,0.31750574584102004,2097.1666666666665
60,1.1514,-4.240837696335079,-73.75,1878.3978449558158,1270.5019746043347,519.0506924619724,667.2632269526925,0.18289335012612007,18.666666666666668
60,3.112,-4.240837696335079,-73.75,1878.3978449558158,1270.5019746043347,519.0506924619724,667.2632269526925,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1984.336465000014,1262.9708157026032,513.6513668958953,660.570564506714,0.3275908364444702,2040.1666666666667
61,1.1514,-3.298429319371728,-73.75,1984.336465000014,1262.9708157026032,513.6513668958953,660.570564506714,0.17858438957138054,19.75
61,3.112,-3.298429319371728,-73.75,1984.336465000014,1262.9708157026032,513.6513668958953,660.570564506714,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2013.5788165839876,1258.3216727979775,505.8197779603263,630.973914548613,0.34362347847000624,1930.5833333333333
62,1.1514,-2.356020942408377,-73.75,2013.5788165839876,1258.3216727979775,505.8197779603263,630.973914548613,0.18035795778699706,21.583333333333332
62,3.112,-2.356020942408377,-73.75,2013.5788165839876,1258.3216727979775,505.8197779603263,630.973914548613,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2061.674188085099,1213.8060193347142,475.5620557588702,602.0812899513417,0.35570249659189673,1783.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2061.674188085099,1213.8060193347142,475.5620557588702,602.0812899513417,0.24875733716443196,21.833333333333332
63,3.112,-1.4136125654450262,-73.75,2061.674188085099,1213.8060193347142,475.5620557588702,602.0812899513417,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2093.8616203328475,1231.5265473231673,453.04305663472667,598.9352445279214,0.3595939882064501,1760.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2093.8616203328475,1231.5265473231673,453.04305663472667,598.9352445279214,0.18515708347111212,26.333333333333332
64,3.112,-0.4712041884816754,-73.75,2093.8616203328475,1231.5265473231673,453.04305663472667,598.9352445279214,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2030.8693510409532,1228.386006145934,425.28260305208084,501.4785301408844,0.37959616660954393,1394.0833333333333
65,1.1514,0.4712041884816754,-73.75,2030.8693510409532,1228.386006145934,425.28260305208084,501.4785301408844,0.20696260541983846,20.75
65,3.112,0.4712041884816754,-73.75,2030.8693510409532,1228.386006145934,425.28260305208084,501.4785301408844,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1900.1771098355687,1217.6730057315813,382.61961514250135,334.8403210821362,0.42869227704709784,771.4166666666666
66,1.1514,1.4136125654450262,-73.75,1900.1771098355687,1217.6730057315813,382.61961514250135,334.8403210821362,0.26854921394395076,6.75
