node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,0.2367,-8.010471204188482,-76.25,1428.3610203728156,1075.3710809398237,312.7009955153643,595.9954734402664,0.34244028561203105,1543.6666666666667
20,1.1514,-8.010471204188482,-76.25,1428.3610203728156,1075.3710809398237,312.7009955153643,595.9954734402664,0.22570647411011188,12.166666666666666
20,3.112,-8.010471204188482,-76.25,1428.3610203728156,1075.3710809398237,312.7009955153643,595.9954734402664,0.1361111111111111,0.0
21,0.2367,-7.0680628272251305,-76.25,1283.5303543304944,1019.5353227245229,335.78683969827847,480.1559154068848,0.3463741557551771,878.0833333333334
21,1.1514,-7.0680628272251305,-76.25,1283.5303543304944,1019.5353227245229,335.78683969827847,480.1559154068848,0.22438071188071185,4.333333333333333
21,3.112,-7.0680628272251305,-76.25,1283.5303543304944,1019.5353227245229,335.78683969827847,480.1559154068848,0.12916666666666668,0.0
22,0.2367,-6.12565445026178,-76.25,1410.1320615169884,1123.360993497352,386.22927162909957,497.5573260044339,0.3438889305251162,967.6666666666666
22,1.1514,-6.12565445026178,-76.25,1410.1320615169884,1123.360993497352,386.22927162909957,497.5573260044339,0.1788375362549769,5.166666666666667
22,3.112,-6.12565445026178,-76.25,1410.1320615169884,1123.360993497352,386.22927162909957,497.5573260044339,0.10416666666666667,0.25
23,0.2367,-5.183246073298429,-76.25,1445.2427574605995,1279.6134503500286,398.45961560253204,574.3697263755673,0.3324659352362425,1602.0833333333333
23,1.1514,-5.183246073298429,-76.25,1445.2427574605995,1279.6134503500286,398.45961560253204,574.3697263755673,0.16150095080482932,8.416666666666666
23,3.112,-5.183246073298429,-76.25,1445.2427574605995,1279.6134503500286,398.45961560253204,574.3697263755673,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1391.8331695094043,1267.2202962189776,370.1810907747731,580.597340160966,0.37874054155585996,1702.25
24,1.1514,-4.240837696335079,-76.25,1391.8331695094043,1267.2202962189776,370.1810907747731,580.597340160966,0.16129273437084152,10.0
24,3.112,-4.240837696335079,-76.25,1391.8331695094043,1267.2202962189776,370.1810907747731,580.597340160966,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1506.7840522243791,1284.8640772836548,362.74009926502987,560.413719916759,0.3807335148704569,1569.25
25,1.1514,-3.298429319371728,-76.25,1506.7840522243791,1284.8640772836548,362.74009926502987,560.413719916759,0.1554423087897349,9.666666666666666
25,3.112,-3.298429319371728,-76.25,1506.7840522243791,1284.8640772836548,362.74009926502987,560.413719916759,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1585.1257204151125,1278.4772466960994,343.1765081118024,512.5181720252891,0.399430749712217,1300.75
26,1.1514,-2.356020942408377,-76.25,1585.1257204151125,1278.4772466960994,343.1765081118024,512.5181720252891,0.16300043910338025,10.083333333333334
26,3.112,-2.356020942408377,-76.25,1585.1257204151125,1278.4772466960994,343.1765081118024,512.5181720252891,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1653.764939883264,1280.6091562654342,336.1760594573765,462.6599555457783,0.42131898962495296,925.8333333333334
27,1.1514,-1.4136125654450262,-76.25,1653.764939883264,1280.6091562654342,336.1760594573765,462.6599555457783,0.17586042125515808,10.75
27,3.112,-1.4136125654450262,-76.25,1653.764939883264,1280.6091562654342,336.1760594573765,462.6599555457783,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1820.5011493418497,1192.0656171348094,321.2070880636386,407.5626472515432,0.4401375881588032,698.5
28,1.1514,-0.4712041884816754,-76.25,1820.5011493418497,1192.0656171348094,321.2070880636386,407.5626472515432,0.2395270056454267,8.666666666666666
28,3.112,-0.4712041884816754,-76.25,1820.5011493418497,1192.0656171348094,321.2070880636386,407.5626472515432,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2473.231110695243,1107.7602026582954,263.1997795586866,486.2677890277318,0.408701058484262,1111.75
29,1.1514,0.4712041884816754,-76.25,2473.231110695243,1107.7602026582954,263.1997795586866,486.2677890277318,0.3006192881192881,10.333333333333334
29,3.112,0.4712041884816754,-76.25,2473.231110695243,1107.7602026582954,263.1997795586866,486.2677890277318,0.125,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2281.158813689025,825.2135376727624,155.52151214480998,352.7419226947524,0.46266813363741804,542.6666666666666
30,1.1514,1.4136125654450262,-76.25,2281.158813689025,825.2135376727624,155.52151214480998,352.7419226947524,0.26805555555555555,4.083333333333333
30,3.112,1.4136125654450262,-76.25,2281.158813689025,825.2135376727624,155.52151214480998,352.7419226947524,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,468.0075346223457,323.1050150183522,80.66608588755805,219.58982091478453,0.29941199244244426,253.75
31,1.1514,-13.664921465968591,-75.0,468.0075346223457,323.1050150183522,80.66608588755805,219.58982091478453,0.14423076923076925,6.0
31,3.112,-13.664921465968591,-75.0,468.0075346223457,323.1050150183522,80.66608588755805,219.58982091478453,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1007.9573477611457,602.3162526385302,143.74649617231097,761.859375567147,0.31739707989765686,2626.3333333333335
32,1.1514,-12.72251308900524,-75.0,1007.9573477611457,602.3162526385302,143.74649617231097,761.859375567147,0.18855657357506858,48.833333333333336
32,3.112,-12.72251308900524,-75.0,1007.9573477611457,602.3162526385302,143.74649617231097,761.859375567147,0.12757936507936507,5.916666666666667
33,0.2367,-11.780104712041888,-75.0,1666.5735299543055,721.0697975999058,161.54503775427804,936.650584117518,0.31769197980958236,3416.9166666666665
33,1.1514,-11.780104712041888,-75.0,1666.5735299543055,721.0697975999058,161.54503775427804,936.650584117518,0.21059505587478733,65.5
33,3.112,-11.780104712041888,-75.0,1666.5735299543055,721.0697975999058,161.54503775427804,936.650584117518,0.2263888888888889,4.166666666666667
34,0.2367,-10.837696335078538,-75.0,2369.6674113281447,918.8087748350714,279.05050344611215,1146.0191156980286,0.23138184998234732,3955.1666666666665
34,1.1514,-10.837696335078538,-75.0,2369.6674113281447,918.8087748350714,279.05050344611215,1146.0191156980286,0.13082946087700145,72.58333333333333
34,3.112,-10.837696335078538,-75.0,2369.6674113281447,918.8087748350714,279.05050344611215,1146.0191156980286,0.13888888888888887,3.0833333333333335
35,0.2367,-9.895287958115183,-75.0,1689.5381328457345,1049.5025580265763,369.8714005864552,673.0199121313465,0.3489564750296563,2240.4166666666665
35,1.1514,-9.895287958115183,-75.0,1689.5381328457345,1049.5025580265763,369.8714005864552,673.0199121313465,0.20425747703561,21.166666666666668
35,3.112,-9.895287958115183,-75.0,1689.5381328457345,1049.5025580265763,369.8714005864552,673.0199121313465,0.1722222222222222,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1371.673934841738,1095.478381224674,434.9410366996966,494.612130653157,0.3466599174775975,1245.5833333333333
36,1.1514,-8.952879581151834,-75.0,1371.673934841738,1095.478381224674,434.9410366996966,494.612130653157,0.19149173624792817,8.166666666666666
36,3.112,-8.952879581151834,-75.0,1371.673934841738,1095.478381224674,434.9410366996966,494.612130653157,0.1496031746031746,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1187.7263167701906,1074.3267492519642,412.8465498199311,470.1152564383409,0.3354891189752423,1066.0833333333333
37,1.1514,-8.010471204188482,-75.0,1187.7263167701906,1074.3267492519642,412.8465498199311,470.1152564383409,0.20011376294271033,6.0
37,3.112,-8.010471204188482,-75.0,1187.7263167701906,1074.3267492519642,412.8465498199311,470.1152564383409,0.125,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1196.618922659895,1124.051305780379,404.7221016966832,498.93891837420136,0.34432050535670816,1192.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1196.618922659895,1124.051305780379,404.7221016966832,498.93891837420136,0.15134170378735595,5.583333333333333
38,3.112,-7.0680628272251305,-75.0,1196.618922659895,1124.051305780379,404.7221016966832,498.93891837420136,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1329.4646251700258,1252.2946272203187,442.1656213018249,561.5679742295055,0.35398939046356986,1492.5833333333333
39,1.1514,-6.12565445026178,-75.0,1329.4646251700258,1252.2946272203187,442.1656213018249,561.5679742295055,0.16118760820702302,8.166666666666666
39,3.112,-6.12565445026178,-75.0,1329.4646251700258,1252.2946272203187,442.1656213018249,561.5679742295055,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1519.5774190985155,1260.9596959740381,437.77519908259904,649.4196017558844,0.2893408341870966,2014.75
40,1.1514,-5.183246073298429,-75.0,1519.5774190985155,1260.9596959740381,437.77519908259904,649.4196017558844,0.15984001902972053,12.166666666666666
40,3.112,-5.183246073298429,-75.0,1519.5774190985155,1260.9596959740381,437.77519908259904,649.4196017558844,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1782.2128034990883,1264.1568681403078,420.94192259795835,736.6477977228293,0.2943056055543268,2496.0833333333335
41,1.1514,-4.240837696335079,-75.0,1782.2128034990883,1264.1568681403078,420.94192259795835,736.6477977228293,0.15844345642925556,18.5
41,3.112,-4.240837696335079,-75.0,1782.2128034990883,1264.1568681403078,420.94192259795835,736.6477977228293,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1953.8707210898415,1274.324695540367,414.1732328930357,735.2401138522912,0.2991220959318354,2424.75
42,1.1514,-3.298429319371728,-75.0,1953.8707210898415,1274.324695540367,414.1732328930357,735.2401138522912,0.1574328449328449,21.75
42,3.112,-3.298429319371728,-75.0,1953.8707210898415,1274.324695540367,414.1732328930357,735.2401138522912,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2019.6994964391754,1277.1993683630183,394.1807865063133,681.3235384935708,0.3163525066886656,2088.1666666666665
43,1.1514,-2.356020942408377,-75.0,2019.6994964391754,1277.1993683630183,394.1807865063133,681.3235384935708,0.14933728552149603,22.75
43,3.112,-2.356020942408377,-75.0,2019.6994964391754,1277.1993683630183,394.1807865063133,681.3235384935708,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,2073.1811552223126,1277.7008760984627,376.58719198469856,651.4342759956296,0.3297045982545755,1899.5
44,1.1514,-1.4136125654450262,-75.0,2073.1811552223126,1277.7008760984627,376.58719198469856,651.4342759956296,0.13963765609159615,24.5
44,3.112,-1.4136125654450262,-75.0,2073.1811552223126,1277.7008760984627,376.58719198469856,651.4342759956296,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1953.0010102618048,1253.7357874809102,356.5234035551813,523.7931924056534,0.38705477379559244,1304.75
45,1.1514,-0.4712041884816754,-75.0,1953.0010102618048,1253.7357874809102,356.5234035551813,523.7931924056534,0.17958452696968888,16.083333333333332
45,3.112,-0.4712041884816754,-75.0,1953.0010102618048,1253.7357874809102,356.5234035551813,523.7931924056534,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1752.4227407920596,1235.0285142456714,313.09904890761044,383.94062202824665,0.4433441080065354,726.6666666666666
46,1.1514,0.4712041884816754,-75.0,1752.4227407920596,1235.0285142456714,313.09904890761044,383.94062202824665,0.29834063807944405,11.083333333333334
46,3.112,0.4712041884816754,-75.0,1752.4227407920596,1235.0285142456714,313.09904890761044,383.94062202824665,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1966.4839239192177,943.522402575764,227.00128277811996,260.66522476723287,0.49353574595641936,319.8333333333333
47,1.1514,1.4136125654450262,-75.0,1966.4839239192177,943.522402575764,227.00128277811996,260.66522476723287,0.24742063492063493,2.75
47,3.112,1.4136125654450262,-75.0,1966.4839239192177,943.522402575764,227.00128277811996,260.66522476723287,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2217.4617606530765,835.3728011276869,132.13931938709254,228.77165897490994,0.5122922588278085,323.3333333333333
48,1.1514,2.356020942408377,-75.0,2217.4617606530765,835.3728011276869,132.13931938709254,228.77165897490994,0.125,0.6666666666666666
48,3.112,2.356020942408377,-75.0,2217.4617606530765,835.3728011276869,132.13931938709254,228.77165897490994,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,669.9136918105803,421.504065612973,137.39728369699435,312.2447415550126,0.38345735985532237,430.1666666666667
49,1.1514,-14.60732984293194,-73.75,669.9136918105803,421.504065612973,137.39728369699435,312.2447415550126,0.2841045223120695,7.833333333333333
49,3.112,-14.60732984293194,-73.75,669.9136918105803,421.504065612973,137.39728369699435,312.2447415550126,0.1388888888888889,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1158.6324555808615,644.9729207511612,217.01380342789992,596.5397186181547,0.3415407905590389,1469.4166666666667
50,1.1514,-13.664921465968591,-73.75,1158.6324555808615,644.9729207511612,217.01380342789992,596.5397186181547,0.23391925793886578,27.666666666666668
50,3.112,-13.664921465968591,-73.75,1158.6324555808615,644.9729207511612,217.01380342789992,596.5397186181547,0.24047619047619048,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2404.6727844665675,867.3908466465734,310.4632651728415,1027.490500711788,0.281621011752593,4054.9166666666665
51,1.1514,-12.72251308900524,-73.75,2404.6727844665675,867.3908466465734,310.4632651728415,1027.490500711788,0.174481505999906,74.83333333333333
51,3.112,-12.72251308900524,-73.75,2404.6727844665675,867.3908466465734,310.4632651728415,1027.490500711788,0.1386574074074074,4.666666666666667
52,0.2367,-11.780104712041888,-73.75,2041.4268121473503,1021.2112558272038,392.24496442816576,1089.3187886442076,0.22695990149079728,4097.25
52,1.1514,-11.780104712041888,-73.75,2041.4268121473503,1021.2112558272038,392.24496442816576,1089.3187886442076,0.14782042106289106,52.083333333333336
52,3.112,-11.780104712041888,-73.75,2041.4268121473503,1021.2112558272038,392.24496442816576,1089.3187886442076,0.1618716931216931,3.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1536.3316701490971,1141.7063062919526,459.5007448690775,557.6545232295189,0.33401469732596234,1678.5833333333333
53,1.1514,-10.837696335078538,-73.75,1536.3316701490971,1141.7063062919526,459.5007448690775,557.6545232295189,0.21543948254474568,10.666666666666666
53,3.112,-10.837696335078538,-73.75,1536.3316701490971,1141.7063062919526,459.5007448690775,557.6545232295189,0.15535714285714283,0.75
54,0.2367,-9.895287958115183,-73.75,1326.1143015931884,1200.8338775785505,479.13596757078085,527.0456008971496,0.3484979663567014,1430.3333333333333
54,1.1514,-9.895287958115183,-73.75,1326.1143015931884,1200.8338775785505,479.13596757078085,527.0456008971496,0.20613641591902462,8.083333333333334
54,3.112,-9.895287958115183,-73.75,1326.1143015931884,1200.8338775785505,479.13596757078085,527.0456008971496,0.13564814814814816,0.75
55,0.2367,-8.952879581151834,-73.75,1245.2199541148484,1154.8913586444298,457.871089675486,548.5460423688729,0.33667553727416166,1395.8333333333333
55,1.1514,-8.952879581151834,-73.75,1245.2199541148484,1154.8913586444298,457.871089675486,548.5460423688729,0.2037120217767007,9.583333333333334
55,3.112,-8.952879581151834,-73.75,1245.2199541148484,1154.8913586444298,457.871089675486,548.5460423688729,0.027777777777777776,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1310.5122921929028,1168.852620061891,466.06137247096655,565.9890847397735,0.28583406268398387,1430.25
56,1.1514,-8.010471204188482,-73.75,1310.5122921929028,1168.852620061891,466.06137247096655,565.9890847397735,0.17098143816973202,11.083333333333334
56,3.112,-8.010471204188482,-73.75,1310.5122921929028,1168.852620061891,466.06137247096655,565.9890847397735,0.041666666666666664,0.5
57,0.2367,-7.0680628272251305,-73.75,1433.8650256814578,1204.1142954866302,462.96196006725825,596.2438245571495,0.27994774642072046,1635.5
57,1.1514,-7.0680628272251305,-73.75,1433.8650256814578,1204.1142954866302,462.96196006725825,596.2438245571495,0.15619191259979234,11.333333333333334
57,3.112,-7.0680628272251305,-73.75,1433.8650256814578,1204.1142954866302,462.96196006725825,596.2438245571495,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1580.853145542269,1255.6289272627366,463.85923096143256,646.6205600687507,0.2817277425867756,1984.8333333333333
58,1.1514,-6.12565445026178,-73.75,1580.853145542269,1255.6289272627366,463.85923096143256,646.6205600687507,0.14607602001844497,14.083333333333334
58,3.112,-6.12565445026178,-73.75,1580.853145542269,1255.6289272627366,463.85923096143256,646.6205600687507,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1646.1565375446492,1260.9656248821354,470.2846171544655,598.9081815934896,0.29124796799699576,1838.8333333333333
59,1.1514,-5.183246073298429,-73.75,1646.1565375446492,1260.9656248821354,470.2846171544655,598.9081815934896,0.16095182462674848,13.166666666666666
59,3.112,-5.183246073298429,-73.75,1646.1565375446492,1260.9656248821354,470.2846171544655,598.9081815934896,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1736.3580683680852,1271.2723199524914,457.47737270244727,570.8878981053938,0.3322325216003192,1716.25
60,1.1514,-4.240837696335079,-73.75,1736.3580683680852,1271.2723199524914,457.47737270244727,570.8878981053938,0.16455514888185968,12.916666666666666
60,3.112,-4.240837696335079,-73.75,1736.3580683680852,1271.2723199524914,457.47737270244727,570.8878981053938,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1905.8519937421368,1275.7168021155364,450.707236221327,591.2492928160775,0.33643499942965777,1690.5
61,1.1514,-3.298429319371728,-73.75,1905.8519937421368,1275.7168021155364,450.707236221327,591.2492928160775,0.1601379705173098,16.833333333333332
61,3.112,-3.298429319371728,-73.75,1905.8519937421368,1275.7168021155364,450.707236221327,591.2492928160775,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1974.4318187423619,1280.2479228539012,440.3050766237263,555.2412197136185,0.35189105026277856,1433.4166666666667
62,1.1514,-2.356020942408377,-73.75,1974.4318187423619,1280.2479228539012,440.3050766237263,555.2412197136185,0.15285790598290597,15.416666666666666
62,3.112,-2.356020942408377,-73.75,1974.4318187423619,1280.2479228539012,440.3050766237263,555.2412197136185,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,2070.775957403772,1240.2024772638392,413.61805997069746,534.9015352669248,0.35541120792528363,1378.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2070.775957403772,1240.2024772638392,413.61805997069746,534.9015352669248,0.13726967476967475,14.083333333333334
63,3.112,-1.4136125654450262,-73.75,2070.775957403772,1240.2024772638392,413.61805997069746,534.9015352669248,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2151.2638228728497,1273.6116410115717,394.6375999772461,546.8941745755703,0.3573989527366182,1477.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2151.2638228728497,1273.6116410115717,394.6375999772461,546.8941745755703,0.14824761799363392,22.583333333333332
64,3.112,-0.4712041884816754,-73.75,2151.2638228728497,1273.6116410115717,394.6375999772461,546.8941745755703,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2122.9424445236878,1267.8671890782164,369.3778513965094,475.0173978741271,0.37941678935735124,1135.25
65,1.1514,0.4712041884816754,-73.75,2122.9424445236878,1267.8671890782164,369.3778513965094,475.0173978741271,0.17885121442682242,23.416666666666668
65,3.112,0.4712041884816754,-73.75,2122.9424445236878,1267.8671890782164,369.3778513965094,475.0173978741271,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1977.2009834257613,1225.0600094974538,327.78464583983975,318.34385181720506,0.43346496004818214,609.5
66,1.1514,1.4136125654450262,-73.75,1977.2009834257613,1225.0600094974538,327.78464583983975,318.34385181720506,0.23770743145743145,8.333333333333334
66,3.112,1.4136125654450262,-73.75,1977.2009834257613,1225.0600094974538,327.78464583983975,318.34385181720506,0.0,0.5833333333333334
