node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
27,3.112,-1.4136125654450262,-76.25,1800.112457856639,1252.5670763267262,412.83803974471476,564.6015209640035,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1955.3288300048864,1179.9272781377153,404.7557129580952,505.93708428730275,0.4377746493211688,1011.75
28,1.1514,-0.4712041884816754,-76.25,1955.3288300048864,1179.9272781377153,404.7557129580952,505.93708428730275,0.2939261718673483,17.083333333333332
28,3.112,-0.4712041884816754,-76.25,1955.3288300048864,1179.9272781377153,404.7557129580952,505.93708428730275,0.008333333333333333,0.75
29,0.2367,0.4712041884816754,-76.25,2530.300481932012,1077.801845397915,338.7683218302214,584.3552683949306,0.3921198683292966,1436.6666666666667
29,1.1514,0.4712041884816754,-76.25,2530.300481932012,1077.801845397915,338.7683218302214,584.3552683949306,0.3439248251748252,13.5
29,3.112,0.4712041884816754,-76.25,2530.300481932012,1077.801845397915,338.7683218302214,584.3552683949306,0.15138888888888888,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2476.9589863989727,811.232454898475,218.86498878332344,492.2865318344401,0.4105384069811164,979.6666666666666
30,1.1514,1.4136125654450262,-76.25,2476.9589863989727,811.232454898475,218.86498878332344,492.2865318344401,0.35261243386243385,7.833333333333333
30,3.112,1.4136125654450262,-76.25,2476.9589863989727,811.232454898475,218.86498878332344,492.2865318344401,0.041666666666666664,0.3333333333333333
31,0.2367,-13.664921465968591,-75.0,607.0522733219443,403.3081736627419,114.41950355044915,298.22111571828805,0.2702535181240065,339.1666666666667
31,1.1514,-13.664921465968591,-75.0,607.0522733219443,403.3081736627419,114.41950355044915,298.22111571828805,0.18210934312525498,8.75
31,3.112,-13.664921465968591,-75.0,607.0522733219443,403.3081736627419,114.41950355044915,298.22111571828805,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1106.977091735364,582.2283019801998,161.93117654630896,795.5191351405869,0.3313651338349077,2192.1666666666665
32,1.1514,-12.72251308900524,-75.0,1106.977091735364,582.2283019801998,161.93117654630896,795.5191351405869,0.19263378777445206,69.25
32,3.112,-12.72251308900524,-75.0,1106.977091735364,582.2283019801998,161.93117654630896,795.5191351405869,0.12192460317460314,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,1854.445970708651,680.0976138550944,167.8960773828758,1136.0429564887042,0.3398694640552804,3897.3333333333335
33,1.1514,-11.780104712041888,-75.0,1854.445970708651,680.0976138550944,167.8960773828758,1136.0429564887042,0.196124795897458,123.75
33,3.112,-11.780104712041888,-75.0,1854.445970708651,680.0976138550944,167.8960773828758,1136.0429564887042,0.17966200466200466,10.333333333333334
34,0.2367,-10.837696335078538,-75.0,2680.198621406842,878.0253411017372,282.49278230843146,1271.0506175093562,0.23280932346694927,4538.666666666667
34,1.1514,-10.837696335078538,-75.0,2680.198621406842,878.0253411017372,282.49278230843146,1271.0506175093562,0.15372205380773896,108.58333333333333
34,3.112,-10.837696335078538,-75.0,2680.198621406842,878.0253411017372,282.49278230843146,1271.0506175093562,0.13185425685425686,7.416666666666667
35,0.2367,-9.895287958115183,-75.0,1995.998827396329,1080.7313669928872,412.4333378527282,795.1329659353729,0.31176893800702626,2659.5833333333335
35,1.1514,-9.895287958115183,-75.0,1995.998827396329,1080.7313669928872,412.4333378527282,795.1329659353729,0.2271133092104959,44.5
35,3.112,-9.895287958115183,-75.0,1995.998827396329,1080.7313669928872,412.4333378527282,795.1329659353729,0.1683531746031746,1.9166666666666667
36,0.2367,-8.952879581151834,-75.0,1472.9630512574017,1129.8982893888503,494.3600977333014,530.8672429664354,0.32530096284067594,1327.9166666666667
36,1.1514,-8.952879581151834,-75.0,1472.9630512574017,1129.8982893888503,494.3600977333014,530.8672429664354,0.24512307409520195,14.333333333333334
36,3.112,-8.952879581151834,-75.0,1472.9630512574017,1129.8982893888503,494.3600977333014,530.8672429664354,0.20257936507936505,0.5
37,0.2367,-8.010471204188482,-75.0,1261.5043025674117,1137.878607677849,486.15794732264857,497.21812185586197,0.40317537411706894,1184.8333333333333
37,1.1514,-8.010471204188482,-75.0,1261.5043025674117,1137.878607677849,486.15794732264857,497.21812185586197,0.18781895915763192,9.0
37,3.112,-8.010471204188482,-75.0,1261.5043025674117,1137.878607677849,486.15794732264857,497.21812185586197,0.16339285714285715,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1287.6539876545548,1201.2789941554713,479.31807904000243,537.7735536712354,0.3000645215577045,1404.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1287.6539876545548,1201.2789941554713,479.31807904000243,537.7735536712354,0.18081300492678076,10.0
38,3.112,-7.0680628272251305,-75.0,1287.6539876545548,1201.2789941554713,479.31807904000243,537.7735536712354,0.08333333333333333,0.5
39,0.2367,-6.12565445026178,-75.0,1432.3546812682775,1268.5187458599178,499.74717143052436,592.4777646942282,0.2870090585151304,1770.5
39,1.1514,-6.12565445026178,-75.0,1432.3546812682775,1268.5187458599178,499.74717143052436,592.4777646942282,0.18705998773910484,11.333333333333334
39,3.112,-6.12565445026178,-75.0,1432.3546812682775,1268.5187458599178,499.74717143052436,592.4777646942282,0.013888888888888883,0.5
40,0.2367,-5.183246073298429,-75.0,1614.3569214270121,1260.8188412228878,492.4270083293963,686.2861779154206,0.30383216678884145,2301.75
40,1.1514,-5.183246073298429,-75.0,1614.3569214270121,1260.8188412228878,492.4270083293963,686.2861779154206,0.18751760956382882,15.916666666666666
40,3.112,-5.183246073298429,-75.0,1614.3569214270121,1260.8188412228878,492.4270083293963,686.2861779154206,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1814.0236976803374,1226.9531349517645,474.5089293599893,756.7747938705882,0.29589651959761326,2705.0833333333335
41,1.1514,-4.240837696335079,-75.0,1814.0236976803374,1226.9531349517645,474.5089293599893,756.7747938705882,0.1658640828756581,20.583333333333332
41,3.112,-4.240837696335079,-75.0,1814.0236976803374,1226.9531349517645,474.5089293599893,756.7747938705882,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2026.5678255447992,1178.1173160730154,461.597059756647,781.3604393796269,0.29796672096133126,2781.0833333333335
42,1.1514,-3.298429319371728,-75.0,2026.5678255447992,1178.1173160730154,461.597059756647,781.3604393796269,0.17417154402057403,27.083333333333332
42,3.112,-3.298429319371728,-75.0,2026.5678255447992,1178.1173160730154,461.597059756647,781.3604393796269,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2102.769280921391,1175.411194147494,450.37934752684816,767.2316844456593,0.3143796220046768,2615.3333333333335
43,1.1514,-2.356020942408377,-75.0,2102.769280921391,1175.411194147494,450.37934752684816,767.2316844456593,0.19248168717074823,29.75
43,3.112,-2.356020942408377,-75.0,2102.769280921391,1175.411194147494,450.37934752684816,767.2316844456593,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2059.03101891829,1208.9389012551242,449.3358165646291,739.7301409984777,0.32652381625182114,2400.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2059.03101891829,1208.9389012551242,449.3358165646291,739.7301409984777,0.21377765888795297,32.333333333333336
44,3.112,-1.4136125654450262,-75.0,2059.03101891829,1208.9389012551242,449.3358165646291,739.7301409984777,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1962.743546999501,1213.3962034483518,436.22543826598553,601.1946844049613,0.38200314840171185,1707.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1962.743546999501,1213.3962034483518,436.22543826598553,601.1946844049613,0.22676968606728667,23.583333333333332
45,3.112,-0.4712041884816754,-75.0,1962.743546999501,1213.3962034483518,436.22543826598553,601.1946844049613,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1775.3153763217258,1234.86780438689,399.77284796016113,436.5783698687178,0.4377274562209838,987.25
46,1.1514,0.4712041884816754,-75.0,1775.3153763217258,1234.86780438689,399.77284796016113,436.5783698687178,0.28043423979107096,11.833333333333334
46,3.112,0.4712041884816754,-75.0,1775.3153763217258,1234.86780438689,399.77284796016113,436.5783698687178,0.0,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,1979.8154344520535,994.135457885249,312.3607921423127,329.5898057662271,0.464389063064444,573.9166666666666
47,1.1514,1.4136125654450262,-75.0,1979.8154344520535,994.135457885249,312.3607921423127,329.5898057662271,0.34061355311355307,3.5
47,3.112,1.4136125654450262,-75.0,1979.8154344520535,994.135457885249,312.3607921423127,329.5898057662271,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2228.9377369164836,832.4763297395922,184.0409642806054,315.1035932962825,0.47150976924057425,547.4166666666666
48,1.1514,2.356020942408377,-75.0,2228.9377369164836,832.4763297395922,184.0409642806054,315.1035932962825,0.25,1.5833333333333333
48,3.112,2.356020942408377,-75.0,2228.9377369164836,832.4763297395922,184.0409642806054,315.1035932962825,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,735.881365351435,459.6070459877627,160.62854622542045,371.5085742808488,0.37391117180039374,497.25
49,1.1514,-14.60732984293194,-73.75,735.881365351435,459.6070459877627,160.62854622542045,371.5085742808488,0.26485884522627323,13.916666666666666
49,3.112,-14.60732984293194,-73.75,735.881365351435,459.6070459877627,160.62854622542045,371.5085742808488,0.2263888888888889,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1153.9425685518443,617.6851816750395,234.08947318576605,626.0594071178007,0.34288228456479297,1281.5833333333333
50,1.1514,-13.664921465968591,-73.75,1153.9425685518443,617.6851816750395,234.08947318576605,626.0594071178007,0.24891952114618354,38.416666666666664
50,3.112,-13.664921465968591,-73.75,1153.9425685518443,617.6851816750395,234.08947318576605,626.0594071178007,0.2650793650793651,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2513.6760441090673,806.7939550578467,314.1795230363023,1111.9167569592587,0.28821665867031365,4160.75
51,1.1514,-12.72251308900524,-73.75,2513.6760441090673,806.7939550578467,314.1795230363023,1111.9167569592587,0.18623537259977163,103.0
51,3.112,-12.72251308900524,-73.75,2513.6760441090673,806.7939550578467,314.1795230363023,1111.9167569592587,0.14820966070966068,8.333333333333334
52,0.2367,-11.780104712041888,-73.75,2408.7683834860727,1002.5503648171315,417.171360576974,1219.9997250099082,0.23188513516934048,4684.75
52,1.1514,-11.780104712041888,-73.75,2408.7683834860727,1002.5503648171315,417.171360576974,1219.9997250099082,0.17848975215302823,83.66666666666667
52,3.112,-11.780104712041888,-73.75,2408.7683834860727,1002.5503648171315,417.171360576974,1219.9997250099082,0.14083994708994704,5.666666666666667
53,0.2367,-10.837696335078538,-73.75,1726.7253402870654,1166.6822770104288,507.9799163623561,628.2548314691555,0.34824764667998126,1764.8333333333333
53,1.1514,-10.837696335078538,-73.75,1726.7253402870654,1166.6822770104288,507.9799163623561,628.2548314691555,0.22802088146252597,22.25
53,3.112,-10.837696335078538,-73.75,1726.7253402870654,1166.6822770104288,507.9799163623561,628.2548314691555,0.211276455026455,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1430.5830858431766,1239.3808689987366,539.3250090929081,566.656451274218,0.33572689735077627,1502.4166666666667
54,1.1514,-9.895287958115183,-73.75,1430.5830858431766,1239.3808689987366,539.3250090929081,566.656451274218,0.21580905979982648,12.833333333333334
54,3.112,-9.895287958115183,-73.75,1430.5830858431766,1239.3808689987366,539.3250090929081,566.656451274218,0.11884920634920633,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1368.6915705569297,1220.3572606223756,530.5253777198665,602.9110458868987,0.28891193845419477,1727.5
55,1.1514,-8.952879581151834,-73.75,1368.6915705569297,1220.3572606223756,530.5253777198665,602.9110458868987,0.16689010431814869,12.833333333333334
55,3.112,-8.952879581151834,-73.75,1368.6915705569297,1220.3572606223756,530.5253777198665,602.9110458868987,0.05972222222222221,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1384.4806445361176,1177.9140523559322,518.070354522863,619.0479242783695,0.27852346450241355,1880.75
56,1.1514,-8.010471204188482,-73.75,1384.4806445361176,1177.9140523559322,518.070354522863,619.0479242783695,0.16782588555042408,12.75
56,3.112,-8.010471204188482,-73.75,1384.4806445361176,1177.9140523559322,518.070354522863,619.0479242783695,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1511.6513152691687,1189.5505327396356,507.02457949874093,646.2015810351286,0.26981717255898036,2113.75
57,1.1514,-7.0680628272251305,-73.75,1511.6513152691687,1189.5505327396356,507.02457949874093,646.2015810351286,0.16895055569030312,14.333333333333334
57,3.112,-7.0680628272251305,-73.75,1511.6513152691687,1189.5505327396356,507.02457949874093,646.2015810351286,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1638.0988457624173,1230.7839840670413,506.77840602924584,659.9842626366998,0.2680065391238143,2140.6666666666665
58,1.1514,-6.12565445026178,-73.75,1638.0988457624173,1230.7839840670413,506.77840602924584,659.9842626366998,0.15925210205979345,17.333333333333332
58,3.112,-6.12565445026178,-73.75,1638.0988457624173,1230.7839840670413,506.77840602924584,659.9842626366998,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1743.0289839952948,1231.1692024740364,513.2854246285773,654.8385504241951,0.3049668514890825,2139.9166666666665
59,1.1514,-5.183246073298429,-73.75,1743.0289839952948,1231.1692024740364,513.2854246285773,654.8385504241951,0.16306386299944092,17.666666666666668
59,3.112,-5.183246073298429,-73.75,1743.0289839952948,1231.1692024740364,513.2854246285773,654.8385504241951,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1852.902289253231,1231.7135293436122,511.4640727955989,645.5678718688589,0.3437263478922184,2059.6666666666665
60,1.1514,-4.240837696335079,-73.75,1852.902289253231,1231.7135293436122,511.4640727955989,645.5678718688589,0.16536944605974455,17.416666666666668
60,3.112,-4.240837696335079,-73.75,1852.902289253231,1231.7135293436122,511.4640727955989,645.5678718688589,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1976.820743594241,1224.2339516160378,510.2767759580522,656.5170169574899,0.3290926557247578,2095.5833333333335
61,1.1514,-3.298429319371728,-73.75,1976.820743594241,1224.2339516160378,510.2767759580522,656.5170169574899,0.16871395130156078,23.5
61,3.112,-3.298429319371728,-73.75,1976.820743594241,1224.2339516160378,510.2767759580522,656.5170169574899,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2017.6445432333685,1214.476147738623,506.36619217754344,638.3135999086772,0.3483871882078211,2008.25
62,1.1514,-2.356020942408377,-73.75,2017.6445432333685,1214.476147738623,506.36619217754344,638.3135999086772,0.19229832667332666,24.416666666666668
62,3.112,-2.356020942408377,-73.75,2017.6445432333685,1214.476147738623,506.36619217754344,638.3135999086772,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2031.3520504050011,1182.8803550668104,485.56081719379404,607.8822402997066,0.3521992524191171,1814.0
63,1.1514,-1.4136125654450262,-73.75,2031.3520504050011,1182.8803550668104,485.56081719379404,607.8822402997066,0.2571308071074862,23.916666666666668
63,3.112,-1.4136125654450262,-73.75,2031.3520504050011,1182.8803550668104,485.56081719379404,607.8822402997066,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2072.3351428001124,1204.9114002604176,472.7949968413558,600.3930500243137,0.35111904437859437,1779.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2072.3351428001124,1204.9114002604176,472.7949968413558,600.3930500243137,0.2414929544792955,25.166666666666668
64,3.112,-0.4712041884816754,-73.75,2072.3351428001124,1204.9114002604176,472.7949968413558,600.3930500243137,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2025.2202569993885,1223.8311939812113,455.5979244519689,518.5659907040069,0.374251067097424,1436.0
65,1.1514,0.4712041884816754,-73.75,2025.2202569993885,1223.8311939812113,455.5979244519689,518.5659907040069,0.2159047200990906,17.916666666666668
65,3.112,0.4712041884816754,-73.75,2025.2202569993885,1223.8311939812113,455.5979244519689,518.5659907040069,0.013888888888888883,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1927.9739613829918,1223.638765113541,419.2392562515942,360.18395154196133,0.41703126043003896,867.6666666666666
66,1.1514,1.4136125654450262,-73.75,1927.9739613829918,1223.638765113541,419.2392562515942,360.18395154196133,0.2991016362110112,6.75
