node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.1514,-8.010471204188482,-77.5,1198.373288050915,750.6796035598275,222.51104909704299,817.9506136937205,0.2238152317604932,43.083333333333336
7,3.112,-8.010471204188482,-77.5,1198.373288050915,750.6796035598275,222.51104909704299,817.9506136937205,0.18571428571428572,2.8333333333333335
8,0.2367,-7.0680628272251305,-77.5,1218.1512544852023,777.9574239973125,245.18824081774244,704.5556754685817,0.29823214514594754,2172.8333333333335
8,1.1514,-7.0680628272251305,-77.5,1218.1512544852023,777.9574239973125,245.18824081774244,704.5556754685817,0.22263624712347618,29.25
8,3.112,-7.0680628272251305,-77.5,1218.1512544852023,777.9574239973125,245.18824081774244,704.5556754685817,0.19305555555555554,1.25
9,0.2367,-6.12565445026178,-77.5,1386.3121409489058,975.4468543933365,274.5274819071405,673.0439787569176,0.32181248872775153,1900.5833333333333
9,1.1514,-6.12565445026178,-77.5,1386.3121409489058,975.4468543933365,274.5274819071405,673.0439787569176,0.20055252256356038,30.75
9,3.112,-6.12565445026178,-77.5,1386.3121409489058,975.4468543933365,274.5274819071405,673.0439787569176,0.13015873015873014,1.1666666666666667
10,0.2367,-5.183246073298429,-77.5,1646.36694657121,1162.0154360554286,324.81534306460264,605.1818558767085,0.3433979302136591,1402.0
10,1.1514,-5.183246073298429,-77.5,1646.36694657121,1162.0154360554286,324.81534306460264,605.1818558767085,0.1950121247670267,23.416666666666668
10,3.112,-5.183246073298429,-77.5,1646.36694657121,1162.0154360554286,324.81534306460264,605.1818558767085,0.07936507936507936,1.25
11,0.2367,-4.240837696335079,-77.5,1689.0427080741713,1243.4692688385937,370.38491444255726,643.4390764144151,0.39697184699486177,1524.6666666666667
11,1.1514,-4.240837696335079,-77.5,1689.0427080741713,1243.4692688385937,370.38491444255726,643.4390764144151,0.1997581584763387,19.666666666666668
11,3.112,-4.240837696335079,-77.5,1689.0427080741713,1243.4692688385937,370.38491444255726,643.4390764144151,0.08333333333333333,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1902.1317498616029,1071.976374235986,354.587647217054,657.9902963878698,0.37359386997122446,1705.1666666666667
12,1.1514,-3.298429319371728,-77.5,1902.1317498616029,1071.976374235986,354.587647217054,657.9902963878698,0.20309310550678836,14.833333333333334
12,3.112,-3.298429319371728,-77.5,1902.1317498616029,1071.976374235986,354.587647217054,657.9902963878698,0.08333333333333333,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,2070.003572791728,1005.4346589899084,305.486024874925,693.1175886303853,0.35804337255855073,1870.1666666666667
13,1.1514,-2.356020942408377,-77.5,2070.003572791728,1005.4346589899084,305.486024874925,693.1175886303853,0.2205630989424158,22.333333333333332
13,3.112,-2.356020942408377,-77.5,2070.003572791728,1005.4346589899084,305.486024874925,693.1175886303853,0.05555555555555555,1.1666666666666667
14,0.2367,-1.4136125654450262,-77.5,2343.1624886697377,935.4590365697633,286.71932951348236,747.2644548235384,0.3492851562657448,2044.0
14,1.1514,-1.4136125654450262,-77.5,2343.1624886697377,935.4590365697633,286.71932951348236,747.2644548235384,0.24883101818438433,31.25
14,3.112,-1.4136125654450262,-77.5,2343.1624886697377,935.4590365697633,286.71932951348236,747.2644548235384,0.04722222222222222,1.8333333333333333
15,0.2367,-0.4712041884816754,-77.5,2330.2821284355778,857.9593551584037,228.34065782197052,872.3861595324427,0.35551990105352194,2115.8333333333335
15,1.1514,-0.4712041884816754,-77.5,2330.2821284355778,857.9593551584037,228.34065782197052,872.3861595324427,0.2317288636312819,43.583333333333336
15,3.112,-0.4712041884816754,-77.5,2330.2821284355778,857.9593551584037,228.34065782197052,872.3861595324427,0.11805555555555554,4.25
16,0.2367,0.4712041884816754,-77.5,2053.7077424980953,878.7971545043802,205.11121984865605,789.0650413175953,0.3898967014659447,1660.8333333333333
16,1.1514,0.4712041884816754,-77.5,2053.7077424980953,878.7971545043802,205.11121984865605,789.0650413175953,0.2691414649104081,32.833333333333336
16,3.112,0.4712041884816754,-77.5,2053.7077424980953,878.7971545043802,205.11121984865605,789.0650413175953,0.12499999999999999,2.75
17,0.2367,-10.837696335078538,-76.25,1453.0204265951152,726.1921316800085,141.87721608944494,1100.027310049218,0.2986415452774266,3773.5833333333335
17,1.1514,-10.837696335078538,-76.25,1453.0204265951152,726.1921316800085,141.87721608944494,1100.027310049218,0.19121622221639412,120.75
17,3.112,-10.837696335078538,-76.25,1453.0204265951152,726.1921316800085,141.87721608944494,1100.027310049218,0.13849206349206347,13.416666666666666
18,0.2367,-9.895287958115183,-76.25,1770.158316574612,703.5059771808026,178.6928404507999,1065.932457927711,0.32221963782881846,3703.6666666666665
18,1.1514,-9.895287958115183,-76.25,1770.158316574612,703.5059771808026,178.6928404507999,1065.932457927711,0.18020224158779033,102.58333333333333
18,3.112,-9.895287958115183,-76.25,1770.158316574612,703.5059771808026,178.6928404507999,1065.932457927711,0.16047979797979797,11.25
19,0.2367,-8.952879581151834,-76.25,2369.347279950031,878.5446603608176,286.47002653039976,1191.3851919919175,0.2575207421680328,3868.6666666666665
19,1.1514,-8.952879581151834,-76.25,2369.347279950031,878.5446603608176,286.47002653039976,1191.3851919919175,0.14906561523146375,97.91666666666667
19,3.112,-8.952879581151834,-76.25,2369.347279950031,878.5446603608176,286.47002653039976,1191.3851919919175,0.12290366904337491,8.083333333333334
20,0.2367,-8.010471204188482,-76.25,1728.815184442193,1120.3013147485315,377.98408070177436,749.4740519569547,0.35427575493218,2405.4166666666665
20,1.1514,-8.010471204188482,-76.25,1728.815184442193,1120.3013147485315,377.98408070177436,749.4740519569547,0.23144909654520074,29.083333333333332
20,3.112,-8.010471204188482,-76.25,1728.815184442193,1120.3013147485315,377.98408070177436,749.4740519569547,0.22519841269841268,1.0
21,0.2367,-7.0680628272251305,-76.25,1394.6775807875524,1078.25658103108,413.1560297731065,534.8142994543289,0.34460887202251106,1224.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1394.6775807875524,1078.25658103108,413.1560297731065,534.8142994543289,0.235455320645538,8.75
21,3.112,-7.0680628272251305,-76.25,1394.6775807875524,1078.25658103108,413.1560297731065,534.8142994543289,0.18204365079365079,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1497.0819434552805,1145.145264702831,448.56691318356917,531.5046804020062,0.35095505815389033,1266.9166666666667
22,1.1514,-6.12565445026178,-76.25,1497.0819434552805,1145.145264702831,448.56691318356917,531.5046804020062,0.20781230911505844,7.666666666666667
22,3.112,-6.12565445026178,-76.25,1497.0819434552805,1145.145264702831,448.56691318356917,531.5046804020062,0.15694444444444444,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1601.6665795760164,1300.9469735068303,464.34648902734796,623.1045285572197,0.3682678800299842,1774.5
23,1.1514,-5.183246073298429,-76.25,1601.6665795760164,1300.9469735068303,464.34648902734796,623.1045285572197,0.19243677641324106,13.75
23,3.112,-5.183246073298429,-76.25,1601.6665795760164,1300.9469735068303,464.34648902734796,623.1045285572197,0.08749999999999998,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1580.0041052087754,1314.4741242165305,454.1700933285519,673.8774504516898,0.34791496328794685,1946.3333333333333
24,1.1514,-4.240837696335079,-76.25,1580.0041052087754,1314.4741242165305,454.1700933285519,673.8774504516898,0.18637481810570874,17.75
24,3.112,-4.240837696335079,-76.25,1580.0041052087754,1314.4741242165305,454.1700933285519,673.8774504516898,0.04166666666666666,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1693.7089685868107,1273.9690920991839,440.01875773466145,705.2741327598021,0.36329730515984987,2114.75
25,1.1514,-3.298429319371728,-76.25,1693.7089685868107,1273.9690920991839,440.01875773466145,705.2741327598021,0.18467938080489313,22.333333333333332
25,3.112,-3.298429319371728,-76.25,1693.7089685868107,1273.9690920991839,440.01875773466145,705.2741327598021,0.013888888888888883,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1735.2418744088773,1262.1290992076463,420.7741446223011,643.2723404576068,0.39120502097322957,1747.5
26,1.1514,-2.356020942408377,-76.25,1735.2418744088773,1262.1290992076463,420.7741446223011,643.2723404576068,0.19501766474843615,23.25
26,3.112,-2.356020942408377,-76.25,1735.2418744088773,1262.1290992076463,420.7741446223011,643.2723404576068,0.013888888888888883,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1734.2683230686528,1260.1472893942794,412.3572162345537,566.7973068454813,0.41577799078752226,1359.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1734.2683230686528,1260.1472893942794,412.3572162345537,566.7973068454813,0.23791617895411696,21.166666666666668
27,3.112,-1.4136125654450262,-76.25,1734.2683230686528,1260.1472893942794,412.3572162345537,566.7973068454813,0.020833333333333332,0.75
28,0.2367,-0.4712041884816754,-76.25,1886.137842940539,1189.8303018059387,398.57412590929255,516.6950807690566,0.44445758077843767,1111.0
28,1.1514,-0.4712041884816754,-76.25,1886.137842940539,1189.8303018059387,398.57412590929255,516.6950807690566,0.28278313602547694,19.5
28,3.112,-0.4712041884816754,-76.25,1886.137842940539,1189.8303018059387,398.57412590929255,516.6950807690566,0.06388888888888888,1.0
29,0.2367,0.4712041884816754,-76.25,2486.0948676501416,1079.0492077639365,328.5103731274561,593.9287793142787,0.3942293988551803,1564.4166666666667
29,1.1514,0.4712041884816754,-76.25,2486.0948676501416,1079.0492077639365,328.5103731274561,593.9287793142787,0.35172177359677353,17.666666666666668
29,3.112,0.4712041884816754,-76.25,2486.0948676501416,1079.0492077639365,328.5103731274561,593.9287793142787,0.13055555555555556,1.5833333333333333
30,0.2367,1.4136125654450262,-76.25,2408.6880555241605,809.4034172277767,208.84529167427303,480.54289703578326,0.4303070481246305,1025.1666666666667
30,1.1514,1.4136125654450262,-76.25,2408.6880555241605,809.4034172277767,208.84529167427303,480.54289703578326,0.35380892255892255,8.5
30,3.112,1.4136125654450262,-76.25,2408.6880555241605,809.4034172277767,208.84529167427303,480.54289703578326,0.041666666666666664,0.5833333333333334
31,0.2367,-13.664921465968591,-75.0,636.9617172932138,426.2323819252069,123.111050681661,313.5845970732799,0.35197439877169256,401.5833333333333
31,1.1514,-13.664921465968591,-75.0,636.9617172932138,426.2323819252069,123.111050681661,313.5845970732799,0.17377450980392153,10.166666666666666
31,3.112,-13.664921465968591,-75.0,636.9617172932138,426.2323819252069,123.111050681661,313.5845970732799,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1150.3029649627827,585.276164978477,166.08387010223356,838.0865570811545,0.3381780782923783,2366.25
32,1.1514,-12.72251308900524,-75.0,1150.3029649627827,585.276164978477,166.08387010223356,838.0865570811545,0.19231442192314294,67.16666666666667
32,3.112,-12.72251308900524,-75.0,1150.3029649627827,585.276164978477,166.08387010223356,838.0865570811545,0.11048280423280421,8.166666666666666
33,0.2367,-11.780104712041888,-75.0,1892.1888355243543,675.216510222062,170.18340369709347,1129.825210939713,0.34531223181774034,3776.8333333333335
33,1.1514,-11.780104712041888,-75.0,1892.1888355243543,675.216510222062,170.18340369709347,1129.825210939713,0.23137040296419473,129.91666666666666
33,3.112,-11.780104712041888,-75.0,1892.1888355243543,675.216510222062,170.18340369709347,1129.825210939713,0.16998001998002,10.916666666666666
34,0.2367,-10.837696335078538,-75.0,2869.470444163749,880.2764344674581,287.6998265825496,1373.8397816566808,0.23187690211013087,4680.583333333333
34,1.1514,-10.837696335078538,-75.0,2869.470444163749,880.2764344674581,287.6998265825496,1373.8397816566808,0.13389037404886514,131.75
34,3.112,-10.837696335078538,-75.0,2869.470444163749,880.2764344674581,287.6998265825496,1373.8397816566808,0.10094350094350092,8.583333333333334
35,0.2367,-9.895287958115183,-75.0,2182.619556591838,1084.8960510306383,422.2240816219344,878.054251339157,0.3476044605462935,3070.9166666666665
35,1.1514,-9.895287958115183,-75.0,2182.619556591838,1084.8960510306383,422.2240816219344,878.054251339157,0.21414728028261962,53.0
35,3.112,-9.895287958115183,-75.0,2182.619556591838,1084.8960510306383,422.2240816219344,878.054251339157,0.16706349206349203,2.1666666666666665
36,0.2367,-8.952879581151834,-75.0,1539.5985714329522,1141.8978843382133,509.8120661274111,551.0605703117103,0.34095879596163625,1500.75
36,1.1514,-8.952879581151834,-75.0,1539.5985714329522,1141.8978843382133,509.8120661274111,551.0605703117103,0.21304753573483115,16.833333333333332
36,3.112,-8.952879581151834,-75.0,1539.5985714329522,1141.8978843382133,509.8120661274111,551.0605703117103,0.19206349206349205,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1292.1638692731146,1196.7793734665952,517.8084060424433,509.9672928627523,0.37764758093504613,1268.5833333333333
37,1.1514,-8.010471204188482,-75.0,1292.1638692731146,1196.7793734665952,517.8084060424433,509.9672928627523,0.23060944086165694,8.75
37,3.112,-8.010471204188482,-75.0,1292.1638692731146,1196.7793734665952,517.8084060424433,509.9672928627523,0.13789682539682538,0.5
38,0.2367,-7.0680628272251305,-75.0,1312.3229275998617,1233.9437267327353,506.4783790643174,542.7889949570136,0.35411621042076885,1470.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1312.3229275998617,1233.9437267327353,506.4783790643174,542.7889949570136,0.1804193694316609,9.75
38,3.112,-7.0680628272251305,-75.0,1312.3229275998617,1233.9437267327353,506.4783790643174,542.7889949570136,0.12222222222222222,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1465.9731831722354,1263.8771472025508,513.2952283578984,595.5891338257327,0.3194720797016464,1751.4166666666667
39,1.1514,-6.12565445026178,-75.0,1465.9731831722354,1263.8771472025508,513.2952283578984,595.5891338257327,0.18919590882655765,11.666666666666666
39,3.112,-6.12565445026178,-75.0,1465.9731831722354,1263.8771472025508,513.2952283578984,595.5891338257327,0.013888888888888883,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1618.217915405466,1255.187644289394,505.64756439521943,685.4677707611093,0.3473905926649696,2113.0
40,1.1514,-5.183246073298429,-75.0,1618.217915405466,1255.187644289394,505.64756439521943,685.4677707611093,0.18691081136808876,16.583333333333332
40,3.112,-5.183246073298429,-75.0,1618.217915405466,1255.187644289394,505.64756439521943,685.4677707611093,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1799.3996697827154,1221.2610283122353,484.3742255363941,769.514096503329,0.3024237562638406,2569.25
41,1.1514,-4.240837696335079,-75.0,1799.3996697827154,1221.2610283122353,484.3742255363941,769.514096503329,0.1775681683277123,22.5
41,3.112,-4.240837696335079,-75.0,1799.3996697827154,1221.2610283122353,484.3742255363941,769.514096503329,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1987.8136905189547,1183.8241142897523,469.77045640173003,786.3396455100915,0.3055227318867059,2676.0833333333335
42,1.1514,-3.298429319371728,-75.0,1987.8136905189547,1183.8241142897523,469.77045640173003,786.3396455100915,0.1787678416628918,27.333333333333332
42,3.112,-3.298429319371728,-75.0,1987.8136905189547,1183.8241142897523,469.77045640173003,786.3396455100915,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2057.806414364498,1183.353559679046,457.5122585066607,773.1359771086647,0.32478110694745776,2563.0833333333335
43,1.1514,-2.356020942408377,-75.0,2057.806414364498,1183.353559679046,457.5122585066607,773.1359771086647,0.20797603985632493,30.75
43,3.112,-2.356020942408377,-75.0,2057.806414364498,1183.353559679046,457.5122585066607,773.1359771086647,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2027.8059276944898,1207.226009243105,448.1882311083956,743.0862284828216,0.336512444337065,2369.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2027.8059276944898,1207.226009243105,448.1882311083956,743.0862284828216,0.2585398301579932,32.5
44,3.112,-1.4136125654450262,-75.0,2027.8059276944898,1207.226009243105,448.1882311083956,743.0862284828216,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1922.2460096622528,1217.215850177565,434.2110987679124,605.4872684748949,0.3826042321748282,1745.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1922.2460096622528,1217.215850177565,434.2110987679124,605.4872684748949,0.24266976570726892,26.833333333333332
45,3.112,-0.4712041884816754,-75.0,1922.2460096622528,1217.215850177565,434.2110987679124,605.4872684748949,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1724.3101932470872,1237.2779006023934,396.0642878116283,437.1742066453568,0.442871570496606,980.5833333333334
46,1.1514,0.4712041884816754,-75.0,1724.3101932470872,1237.2779006023934,396.0642878116283,437.1742066453568,0.30472956457040484,12.916666666666666
46,3.112,0.4712041884816754,-75.0,1724.3101932470872,1237.2779006023934,396.0642878116283,437.1742066453568,0.041666666666666664,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,1973.820667061474,1006.1321700158383,306.48696504625605,344.84539272978924,0.4612235225224987,650.9166666666666
47,1.1514,1.4136125654450262,-75.0,1973.820667061474,1006.1321700158383,306.48696504625605,344.84539272978924,0.32268919352252684,4.0
47,3.112,1.4136125654450262,-75.0,1973.820667061474,1006.1321700158383,306.48696504625605,344.84539272978924,0.041666666666666664,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2212.0998224435593,819.7080141739143,175.52239231387392,311.7822061732055,0.48407531097021145,583.4166666666666
48,1.1514,2.356020942408377,-75.0,2212.0998224435593,819.7080141739143,175.52239231387392,311.7822061732055,0.25148809523809523,1.5
48,3.112,2.356020942408377,-75.0,2212.0998224435593,819.7080141739143,175.52239231387392,311.7822061732055,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,737.0555252087022,469.2731059751591,165.61865470514982,362.81220400225754,0.38774885390571906,478.8333333333333
49,1.1514,-14.60732984293194,-73.75,737.0555252087022,469.2731059751591,165.61865470514982,362.81220400225754,0.2661765643964471,13.5
49,3.112,-14.60732984293194,-73.75,737.0555252087022,469.2731059751591,165.61865470514982,362.81220400225754,0.20555555555555557,2.6666666666666665
50,0.2367,-13.664921465968591,-73.75,1190.8028198718025,629.1307209814903,246.4772712159236,621.0560340766123,0.3960638932915674,1370.5
50,1.1514,-13.664921465968591,-73.75,1190.8028198718025,629.1307209814903,246.4772712159236,621.0560340766123,0.2498854010203115,39.833333333333336
50,3.112,-13.664921465968591,-73.75,1190.8028198718025,629.1307209814903,246.4772712159236,621.0560340766123,0.22539682539682537,3.5
51,0.2367,-12.72251308900524,-73.75,2568.937363031166,815.1898467634011,321.84655682780476,1105.2693461759047,0.29418150738395493,4110.5
51,1.1514,-12.72251308900524,-73.75,2568.937363031166,815.1898467634011,321.84655682780476,1105.2693461759047,0.18711893180106934,104.41666666666667
51,3.112,-12.72251308900524,-73.75,2568.937363031166,815.1898467634011,321.84655682780476,1105.2693461759047,0.15352402227402226,8.333333333333334
52,0.2367,-11.780104712041888,-73.75,2561.188044409504,1006.7808121757633,430.1072191011443,1302.0115541438145,0.23534047825234136,4996.666666666667
52,1.1514,-11.780104712041888,-73.75,2561.188044409504,1006.7808121757633,430.1072191011443,1302.0115541438145,0.1301586173252783,95.58333333333333
52,3.112,-11.780104712041888,-73.75,2561.188044409504,1006.7808121757633,430.1072191011443,1302.0115541438145,0.10632515632515631,6.083333333333333
53,0.2367,-10.837696335078538,-73.75,1832.6358598629588,1179.9579600656255,529.5289200205393,658.1629850138495,0.356046340294709,1910.5833333333333
53,1.1514,-10.837696335078538,-73.75,1832.6358598629588,1179.9579600656255,529.5289200205393,658.1629850138495,0.2268713650901589,24.75
53,3.112,-10.837696335078538,-73.75,1832.6358598629588,1179.9579600656255,529.5289200205393,658.1629850138495,0.22708333333333333,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1504.985608553537,1245.5636265850949,564.9952338811788,583.8539508038529,0.37208284301234107,1573.8333333333333
54,1.1514,-9.895287958115183,-73.75,1504.985608553537,1245.5636265850949,564.9952338811788,583.8539508038529,0.20549713449860296,15.333333333333334
54,3.112,-9.895287958115183,-73.75,1504.985608553537,1245.5636265850949,564.9952338811788,583.8539508038529,0.13862433862433862,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1430.01595752456,1228.0441662820806,555.525534486698,626.9039068842327,0.3075400743233202,1904.5833333333333
55,1.1514,-8.952879581151834,-73.75,1430.01595752456,1228.0441662820806,555.525534486698,626.9039068842327,0.16885396599813698,14.416666666666666
55,3.112,-8.952879581151834,-73.75,1430.01595752456,1228.0441662820806,555.525534486698,626.9039068842327,0.09444444444444444,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1434.844303222849,1193.2132634862805,542.0145182116477,644.0019735576925,0.28933523091714425,2087.0833333333335
56,1.1514,-8.010471204188482,-73.75,1434.844303222849,1193.2132634862805,542.0145182116477,644.0019735576925,0.16494599784439537,15.833333333333334
56,3.112,-8.010471204188482,-73.75,1434.844303222849,1193.2132634862805,542.0145182116477,644.0019735576925,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1579.4616533309074,1206.9173338439548,531.9155232470746,673.3148906364517,0.28182736239513656,2239.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1579.4616533309074,1206.9173338439548,531.9155232470746,673.3148906364517,0.16393631873029885,18.083333333333332
57,3.112,-7.0680628272251305,-73.75,1579.4616533309074,1206.9173338439548,531.9155232470746,673.3148906364517,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1691.1562772179122,1231.5003322277407,525.4038703362486,679.6197756507302,0.284800906518389,2201.0
58,1.1514,-6.12565445026178,-73.75,1691.1562772179122,1231.5003322277407,525.4038703362486,679.6197756507302,0.16983224334175548,20.416666666666668
58,3.112,-6.12565445026178,-73.75,1691.1562772179122,1231.5003322277407,525.4038703362486,679.6197756507302,0.013888888888888883,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1746.1647168206987,1232.1449480167514,530.0232648411481,655.6408588289925,0.333343058204378,2006.5833333333333
59,1.1514,-5.183246073298429,-73.75,1746.1647168206987,1232.1449480167514,530.0232648411481,655.6408588289925,0.17309453085808227,17.083333333333332
59,3.112,-5.183246073298429,-73.75,1746.1647168206987,1232.1449480167514,530.0232648411481,655.6408588289925,0.012499999999999999,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1834.9009868984945,1232.6331303193228,524.792270692021,655.3842718970458,0.3472487837194871,1989.4166666666667
60,1.1514,-4.240837696335079,-73.75,1834.9009868984945,1232.6331303193228,524.792270692021,655.3842718970458,0.1730698589652658,17.666666666666668
60,3.112,-4.240837696335079,-73.75,1834.9009868984945,1232.6331303193228,524.792270692021,655.3842718970458,0.0069444444444444415,1.3333333333333333
61,0.2367,-3.298429319371728,-73.75,1975.3604827635934,1219.06644927792,517.3125657361368,662.8946124158023,0.34138457464636973,2055.75
61,1.1514,-3.298429319371728,-73.75,1975.3604827635934,1219.06644927792,517.3125657361368,662.8946124158023,0.1769682242617161,23.416666666666668
61,3.112,-3.298429319371728,-73.75,1975.3604827635934,1219.06644927792,517.3125657361368,662.8946124158023,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2014.0230319830107,1214.5076275272786,510.4043331646958,638.1829533168159,0.3595288600502864,1906.9166666666667
62,1.1514,-2.356020942408377,-73.75,2014.0230319830107,1214.5076275272786,510.4043331646958,638.1829533168159,0.19271441106921508,26.833333333333332
62,3.112,-2.356020942408377,-73.75,2014.0230319830107,1214.5076275272786,510.4043331646958,638.1829533168159,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2026.7975323544072,1183.668307897733,487.0807327548511,606.4486443652337,0.3612552049602124,1783.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2026.7975323544072,1183.668307897733,487.0807327548511,606.4486443652337,0.2838017852830531,24.416666666666668
63,3.112,-1.4136125654450262,-73.75,2026.7975323544072,1183.668307897733,487.0807327548511,606.4486443652337,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2057.8813534737824,1203.5645907407445,472.0031347977288,600.5190164474009,0.36175940072434803,1802.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2057.8813534737824,1203.5645907407445,472.0031347977288,600.5190164474009,0.22088644349273648,24.416666666666668
64,3.112,-0.4712041884816754,-73.75,2057.8813534737824,1203.5645907407445,472.0031347977288,600.5190164474009,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1999.7954241952611,1217.3897144327084,453.7982857165601,516.7632842607791,0.37717673005276753,1509.0833333333333
65,1.1514,0.4712041884816754,-73.75,1999.7954241952611,1217.3897144327084,453.7982857165601,516.7632842607791,0.24897177109290766,19.416666666666668
65,3.112,0.4712041884816754,-73.75,1999.7954241952611,1217.3897144327084,453.7982857165601,516.7632842607791,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1910.9163617284655,1228.753222950571,416.158767439695,363.5222494159869,0.4151374595793489,907.0
