node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,1.1514,-2.356020942408377,-78.75,1645.2707684787467,939.6798318686554,210.47130037967054,827.3348725624571,0.2781371020954354,32.833333333333336
4,3.112,-2.356020942408377,-78.75,1645.2707684787467,939.6798318686554,210.47130037967054,827.3348725624571,0.06944444444444443,3.9166666666666665
5,0.2367,-1.4136125654450262,-78.75,1838.9083000893374,872.3428041748177,199.70012924434417,819.1757461690606,0.4152808363972676,2215.5833333333335
5,1.1514,-1.4136125654450262,-78.75,1838.9083000893374,872.3428041748177,199.70012924434417,819.1757461690606,0.282744582415635,37.416666666666664
5,3.112,-1.4136125654450262,-78.75,1838.9083000893374,872.3428041748177,199.70012924434417,819.1757461690606,0.13888888888888887,2.3333333333333335
6,0.2367,-8.952879581151834,-77.5,1381.5262949549372,820.3719211596607,213.20308425042242,1106.8430519366432,0.27799297284075464,4189.5
6,1.1514,-8.952879581151834,-77.5,1381.5262949549372,820.3719211596607,213.20308425042242,1106.8430519366432,0.22036834151178364,81.08333333333333
6,3.112,-8.952879581151834,-77.5,1381.5262949549372,820.3719211596607,213.20308425042242,1106.8430519366432,0.1720238095238095,9.583333333333334
7,0.2367,-8.010471204188482,-77.5,1192.8404028908258,749.9152651873417,239.02782320028024,801.5033195653815,0.348756305812083,2888.6666666666665
7,1.1514,-8.010471204188482,-77.5,1192.8404028908258,749.9152651873417,239.02782320028024,801.5033195653815,0.2502744451139404,41.0
7,3.112,-8.010471204188482,-77.5,1192.8404028908258,749.9152651873417,239.02782320028024,801.5033195653815,0.21944444444444444,2.75
8,0.2367,-7.0680628272251305,-77.5,1195.282005909004,764.9723996117842,261.1749135824808,672.2320551609776,0.3398897005504711,2149.0
8,1.1514,-7.0680628272251305,-77.5,1195.282005909004,764.9723996117842,261.1749135824808,672.2320551609776,0.24637942896456824,27.083333333333332
8,3.112,-7.0680628272251305,-77.5,1195.282005909004,764.9723996117842,261.1749135824808,672.2320551609776,0.2388888888888889,0.5833333333333334
9,0.2367,-6.12565445026178,-77.5,1395.2627334214026,989.1826363714749,313.103841655788,676.533156093033,0.33682588731053525,2082.4166666666665
9,1.1514,-6.12565445026178,-77.5,1395.2627334214026,989.1826363714749,313.103841655788,676.533156093033,0.2175497790822868,31.0
9,3.112,-6.12565445026178,-77.5,1395.2627334214026,989.1826363714749,313.103841655788,676.533156093033,0.14682539682539683,1.25
10,0.2367,-5.183246073298429,-77.5,1664.7539565742077,1177.3378551361336,365.5755470682617,628.6717354648761,0.33770254488266077,1638.75
10,1.1514,-5.183246073298429,-77.5,1664.7539565742077,1177.3378551361336,365.5755470682617,628.6717354648761,0.19660647945214058,25.416666666666668
10,3.112,-5.183246073298429,-77.5,1664.7539565742077,1177.3378551361336,365.5755470682617,628.6717354648761,0.075,1.5
11,0.2367,-4.240837696335079,-77.5,1681.7292854355273,1247.436440940774,407.0087228393445,659.4409284392669,0.41472926632469487,1762.6666666666667
11,1.1514,-4.240837696335079,-77.5,1681.7292854355273,1247.436440940774,407.0087228393445,659.4409284392669,0.26411918235927184,19.166666666666668
11,3.112,-4.240837696335079,-77.5,1681.7292854355273,1247.436440940774,407.0087228393445,659.4409284392669,0.06944444444444443,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1899.572120111281,1097.4103744383272,383.58438360629725,680.4866742803222,0.3707153758607314,1883.0
12,1.1514,-3.298429319371728,-77.5,1899.572120111281,1097.4103744383272,383.58438360629725,680.4866742803222,0.23740423933838253,13.75
12,3.112,-3.298429319371728,-77.5,1899.572120111281,1097.4103744383272,383.58438360629725,680.4866742803222,0.08333333333333333,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2074.5606136560477,1041.490563756907,334.8347350444783,711.4077495995847,0.36575193283702,1986.9166666666667
13,1.1514,-2.356020942408377,-77.5,2074.5606136560477,1041.490563756907,334.8347350444783,711.4077495995847,0.23696769630175743,21.5
13,3.112,-2.356020942408377,-77.5,2074.5606136560477,1041.490563756907,334.8347350444783,711.4077495995847,0.013888888888888883,0.75
14,0.2367,-1.4136125654450262,-77.5,2331.7457796504614,946.441942199544,312.07953957103905,760.5874191433626,0.35683630548487894,2039.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2331.7457796504614,946.441942199544,312.07953957103905,760.5874191433626,0.24024992870828954,33.5
14,3.112,-1.4136125654450262,-77.5,2331.7457796504614,946.441942199544,312.07953957103905,760.5874191433626,0.05416666666666665,2.3333333333333335
15,0.2367,-0.4712041884816754,-77.5,2360.28744811273,870.6563421388655,250.17949639782606,900.7757850820586,0.34625428342052245,2236.5
15,1.1514,-0.4712041884816754,-77.5,2360.28744811273,870.6563421388655,250.17949639782606,900.7757850820586,0.24269931358278438,44.583333333333336
15,3.112,-0.4712041884816754,-77.5,2360.28744811273,870.6563421388655,250.17949639782606,900.7757850820586,0.12916666666666665,4.333333333333333
16,0.2367,0.4712041884816754,-77.5,2146.020060293773,890.2528387363385,223.87262361527914,828.1249547933436,0.37705049525480927,1945.4166666666667
16,1.1514,0.4712041884816754,-77.5,2146.020060293773,890.2528387363385,223.87262361527914,828.1249547933436,0.2629444485729796,34.25
16,3.112,0.4712041884816754,-77.5,2146.020060293773,890.2528387363385,223.87262361527914,828.1249547933436,0.16666666666666666,3.25
17,0.2367,-10.837696335078538,-76.25,1502.6079463709455,734.3903968436933,171.93255272405344,1150.4528255251835,0.3036863200549791,4004.6666666666665
17,1.1514,-10.837696335078538,-76.25,1502.6079463709455,734.3903968436933,171.93255272405344,1150.4528255251835,0.20461930453955626,121.91666666666667
17,3.112,-10.837696335078538,-76.25,1502.6079463709455,734.3903968436933,171.93255272405344,1150.4528255251835,0.1437229437229437,13.166666666666666
18,0.2367,-9.895287958115183,-76.25,1819.8669248757574,726.9712578768234,211.33948485297967,1089.5800226943604,0.36475094611706166,3798.9166666666665
18,1.1514,-9.895287958115183,-76.25,1819.8669248757574,726.9712578768234,211.33948485297967,1089.5800226943604,0.1919134829523226,107.41666666666667
18,3.112,-9.895287958115183,-76.25,1819.8669248757574,726.9712578768234,211.33948485297967,1089.5800226943604,0.16012205387205383,12.916666666666666
19,0.2367,-8.952879581151834,-76.25,2476.7690809701107,899.2345790206595,326.2673312642519,1263.2885072061897,0.26743713630355487,4369.083333333333
19,1.1514,-8.952879581151834,-76.25,2476.7690809701107,899.2345790206595,326.2673312642519,1263.2885072061897,0.15581167280295963,108.08333333333333
19,3.112,-8.952879581151834,-76.25,2476.7690809701107,899.2345790206595,326.2673312642519,1263.2885072061897,0.11463860213860211,9.75
20,0.2367,-8.010471204188482,-76.25,1814.631141350121,1130.287701943366,415.64686801221933,807.4389361501871,0.38310372225880274,2735.0833333333335
20,1.1514,-8.010471204188482,-76.25,1814.631141350121,1130.287701943366,415.64686801221933,807.4389361501871,0.22539718721196914,41.083333333333336
20,3.112,-8.010471204188482,-76.25,1814.631141350121,1130.287701943366,415.64686801221933,807.4389361501871,0.21240079365079365,1.5833333333333333
21,0.2367,-7.0680628272251305,-76.25,1455.243102023429,1134.846228634354,468.0572148966065,569.6583038148957,0.35608555192950603,1465.25
21,1.1514,-7.0680628272251305,-76.25,1455.243102023429,1134.846228634354,468.0572148966065,569.6583038148957,0.24129306218290267,10.5
21,3.112,-7.0680628272251305,-76.25,1455.243102023429,1134.846228634354,468.0572148966065,569.6583038148957,0.18052248677248675,0.6666666666666666
22,0.2367,-6.12565445026178,-76.25,1548.1867674942723,1162.3084364788024,490.5757691653468,573.3207871834536,0.32944569738229496,1538.5
22,1.1514,-6.12565445026178,-76.25,1548.1867674942723,1162.3084364788024,490.5757691653468,573.3207871834536,0.2135944688028021,9.666666666666666
22,3.112,-6.12565445026178,-76.25,1548.1867674942723,1162.3084364788024,490.5757691653468,573.3207871834536,0.1489748677248677,0.9166666666666666
23,0.2367,-5.183246073298429,-76.25,1660.540972488164,1308.7691956766344,517.1904244612574,677.7711038158884,0.331803639797494,2219.9166666666665
23,1.1514,-5.183246073298429,-76.25,1660.540972488164,1308.7691956766344,517.1904244612574,677.7711038158884,0.19106899413521364,19.166666666666668
23,3.112,-5.183246073298429,-76.25,1660.540972488164,1308.7691956766344,517.1904244612574,677.7711038158884,0.12857142857142856,1.25
24,0.2367,-4.240837696335079,-76.25,1616.0862241589155,1317.1494986758103,500.93905093508647,725.8720645098102,0.3430779394142423,2434.0
24,1.1514,-4.240837696335079,-76.25,1616.0862241589155,1317.1494986758103,500.93905093508647,725.8720645098102,0.2014049125023649,18.5
24,3.112,-4.240837696335079,-76.25,1616.0862241589155,1317.1494986758103,500.93905093508647,725.8720645098102,0.041666666666666664,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1731.6918506128113,1287.6233467677541,485.23015178030914,721.7048096443195,0.36063473785799777,2276.75
25,1.1514,-3.298429319371728,-76.25,1731.6918506128113,1287.6233467677541,485.23015178030914,721.7048096443195,0.19174875230062527,21.5
25,3.112,-3.298429319371728,-76.25,1731.6918506128113,1287.6233467677541,485.23015178030914,721.7048096443195,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1781.153589926298,1273.7978994134023,462.58419368592916,641.8157317309104,0.4001138618198903,1702.5
26,1.1514,-2.356020942408377,-76.25,1781.153589926298,1273.7978994134023,462.58419368592916,641.8157317309104,0.19795861244216376,21.25
26,3.112,-2.356020942408377,-76.25,1781.153589926298,1273.7978994134023,462.58419368592916,641.8157317309104,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1788.202508445679,1259.0304461274275,448.576040382667,573.1993726588288,0.4331344879975784,1297.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1788.202508445679,1259.0304461274275,448.576040382667,573.1993726588288,0.23353815579913403,24.416666666666668
27,3.112,-1.4136125654450262,-76.25,1788.202508445679,1259.0304461274275,448.576040382667,573.1993726588288,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1964.9704006616855,1207.3595837459395,430.2953353076997,536.97454179677,0.4474125662396939,1143.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1964.9704006616855,1207.3595837459395,430.2953353076997,536.97454179677,0.2574982214017301,20.416666666666668
28,3.112,-0.4712041884816754,-76.25,1964.9704006616855,1207.3595837459395,430.2953353076997,536.97454179677,0.036111111111111115,1.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2590.993675066646,1107.7209483575305,355.57342758992564,623.6271274079854,0.38478575692445854,1785.8333333333333
29,1.1514,0.4712041884816754,-76.25,2590.993675066646,1107.7209483575305,355.57342758992564,623.6271274079854,0.32271039146039143,16.166666666666668
29,3.112,0.4712041884816754,-76.25,2590.993675066646,1107.7209483575305,355.57342758992564,623.6271274079854,0.15833333333333333,1.5
30,0.2367,1.4136125654450262,-76.25,2572.132738718263,822.7743315746714,230.32377839098336,511.78071971160466,0.42082136352115557,1316.75
30,1.1514,1.4136125654450262,-76.25,2572.132738718263,822.7743315746714,230.32377839098336,511.78071971160466,0.35373931623931626,9.75
30,3.112,1.4136125654450262,-76.25,2572.132738718263,822.7743315746714,230.32377839098336,511.78071971160466,0.08333333333333333,0.75
31,0.2367,-13.664921465968591,-75.0,619.1156442788003,420.555009828998,128.93722298621762,314.99210928061683,0.3082968510175703,429.9166666666667
31,1.1514,-13.664921465968591,-75.0,619.1156442788003,420.555009828998,128.93722298621762,314.99210928061683,0.18206121961087204,10.666666666666666
31,3.112,-13.664921465968591,-75.0,619.1156442788003,420.555009828998,128.93722298621762,314.99210928061683,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1209.7766749340203,622.5231993456919,189.15072783806733,890.8683947936647,0.34084014024141607,2637.75
32,1.1514,-12.72251308900524,-75.0,1209.7766749340203,622.5231993456919,189.15072783806733,890.8683947936647,0.196843101362653,82.25
32,3.112,-12.72251308900524,-75.0,1209.7766749340203,622.5231993456919,189.15072783806733,890.8683947936647,0.10154320987654321,8.5
33,0.2367,-11.780104712041888,-75.0,2055.9067531001556,676.4687243938135,191.79822361219655,1267.252473666762,0.35857409778067084,4299.75
33,1.1514,-11.780104712041888,-75.0,2055.9067531001556,676.4687243938135,191.79822361219655,1267.252473666762,0.22810266567120818,150.75
33,3.112,-11.780104712041888,-75.0,2055.9067531001556,676.4687243938135,191.79822361219655,1267.252473666762,0.14465118215118214,16.25
34,0.2367,-10.837696335078538,-75.0,3068.4355956390987,881.201616483399,315.6159384761984,1494.4706255596984,0.248458729300321,5141.166666666667
34,1.1514,-10.837696335078538,-75.0,3068.4355956390987,881.201616483399,315.6159384761984,1494.4706255596984,0.13617546802127853,158.08333333333334
34,3.112,-10.837696335078538,-75.0,3068.4355956390987,881.201616483399,315.6159384761984,1494.4706255596984,0.10864205239205238,12.666666666666666
35,0.2367,-9.895287958115183,-75.0,2413.5105899882774,1113.8135263791714,464.6965645054783,1004.6359671515743,0.3357399907587099,3777.4166666666665
35,1.1514,-9.895287958115183,-75.0,2413.5105899882774,1113.8135263791714,464.6965645054783,1004.6359671515743,0.20578177386683816,75.91666666666667
35,3.112,-9.895287958115183,-75.0,2413.5105899882774,1113.8135263791714,464.6965645054783,1004.6359671515743,0.16078944203944204,3.75
36,0.2367,-8.952879581151834,-75.0,1696.6819629928339,1187.7079805560054,563.2661525072547,622.3273732612025,0.3756224927112019,1890.5833333333333
36,1.1514,-8.952879581151834,-75.0,1696.6819629928339,1187.7079805560054,563.2661525072547,622.3273732612025,0.22184133127314334,22.166666666666668
36,3.112,-8.952879581151834,-75.0,1696.6819629928339,1187.7079805560054,563.2661525072547,622.3273732612025,0.19953703703703704,0.9166666666666666
37,0.2367,-8.010471204188482,-75.0,1393.216143132877,1233.5326617444064,569.3788837110543,560.1691384776573,0.36067179648302566,1600.8333333333333
37,1.1514,-8.010471204188482,-75.0,1393.216143132877,1233.5326617444064,569.3788837110543,560.1691384776573,0.21251277891247378,12.666666666666666
37,3.112,-8.010471204188482,-75.0,1393.216143132877,1233.5326617444064,569.3788837110543,560.1691384776573,0.15773809523809523,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1385.9210153810789,1251.2755627813367,553.5259138201507,580.5986113059928,0.35802065592800636,1636.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1385.9210153810789,1251.2755627813367,553.5259138201507,580.5986113059928,0.19208809283044906,10.416666666666666
38,3.112,-7.0680628272251305,-75.0,1385.9210153810789,1251.2755627813367,553.5259138201507,580.5986113059928,0.15853174603174602,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1530.8498251770868,1259.753517598848,556.3938216057063,629.8213925874484,0.3447726451883586,1991.8333333333333
39,1.1514,-6.12565445026178,-75.0,1530.8498251770868,1259.753517598848,556.3938216057063,629.8213925874484,0.19391698398766632,11.916666666666666
39,3.112,-6.12565445026178,-75.0,1530.8498251770868,1259.753517598848,556.3938216057063,629.8213925874484,0.027777777777777766,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1704.1566672088218,1247.7305370242386,549.9133814959984,748.8474755152549,0.33781757963678444,2557.3333333333335
40,1.1514,-5.183246073298429,-75.0,1704.1566672088218,1247.7305370242386,549.9133814959984,748.8474755152549,0.19251428961651554,17.666666666666668
40,3.112,-5.183246073298429,-75.0,1704.1566672088218,1247.7305370242386,549.9133814959984,748.8474755152549,0.013888888888888883,1.0
41,0.2367,-4.240837696335079,-75.0,1883.5987272639643,1225.325242115716,528.2591567732442,852.9200714397414,0.3051807231140653,2964.75
41,1.1514,-4.240837696335079,-75.0,1883.5987272639643,1225.325242115716,528.2591567732442,852.9200714397414,0.19503011325055494,25.916666666666668
41,3.112,-4.240837696335079,-75.0,1883.5987272639643,1225.325242115716,528.2591567732442,852.9200714397414,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,2010.2753221321184,1212.6283106970732,521.9579400056397,849.4653267390621,0.3037803990954961,2816.25
42,1.1514,-3.298429319371728,-75.0,2010.2753221321184,1212.6283106970732,521.9579400056397,849.4653267390621,0.20143343378266965,30.25
42,3.112,-3.298429319371728,-75.0,2010.2753221321184,1212.6283106970732,521.9579400056397,849.4653267390621,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2074.446608724969,1207.7154144587316,505.29454032555725,803.5991866733737,0.32488618654162815,2596.3333333333335
43,1.1514,-2.356020942408377,-75.0,2074.446608724969,1207.7154144587316,505.29454032555725,803.5991866733737,0.20193248655600207,31.0
43,3.112,-2.356020942408377,-75.0,2074.446608724969,1207.7154144587316,505.29454032555725,803.5991866733737,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2113.0271613446266,1211.9105687159772,489.3516542210145,768.0962777137566,0.34334118842780775,2430.0
44,1.1514,-1.4136125654450262,-75.0,2113.0271613446266,1211.9105687159772,489.3516542210145,768.0962777137566,0.20858305962051524,33.166666666666664
44,3.112,-1.4136125654450262,-75.0,2113.0271613446266,1211.9105687159772,489.3516542210145,768.0962777137566,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,2013.8470522047924,1232.3219840426648,472.8670598709477,641.2546496539575,0.39042687310348306,1809.0833333333333
45,1.1514,-0.4712041884816754,-75.0,2013.8470522047924,1232.3219840426648,472.8670598709477,641.2546496539575,0.22725854519876257,27.0
45,3.112,-0.4712041884816754,-75.0,2013.8470522047924,1232.3219840426648,472.8670598709477,641.2546496539575,0.0,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1836.8513105923455,1249.1089742686654,432.33667562418503,459.9187138708363,0.4430973100895646,1062.25
46,1.1514,0.4712041884816754,-75.0,1836.8513105923455,1249.1089742686654,432.33667562418503,459.9187138708363,0.28846950859443465,12.833333333333334
46,3.112,0.4712041884816754,-75.0,1836.8513105923455,1249.1089742686654,432.33667562418503,459.9187138708363,0.0,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2106.4798850826114,1049.52918262066,337.7564466689032,361.73781148341453,0.4595269189436431,761.5833333333334
47,1.1514,1.4136125654450262,-75.0,2106.4798850826114,1049.52918262066,337.7564466689032,361.73781148341453,0.37263808722142056,4.083333333333333
47,3.112,1.4136125654450262,-75.0,2106.4798850826114,1049.52918262066,337.7564466689032,361.73781148341453,0.027777777777777776,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2378.5035069607056,847.012053355058,198.10585920061243,328.3614597134635,0.47314428171060213,758.0
48,1.1514,2.356020942408377,-75.0,2378.5035069607056,847.012053355058,198.10585920061243,328.3614597134635,0.25753968253968257,2.0
48,3.112,2.356020942408377,-75.0,2378.5035069607056,847.012053355058,198.10585920061243,328.3614597134635,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,698.866403508348,466.45127704224666,170.31431809203337,341.12706841240083,0.3855141693262876,480.75
49,1.1514,-14.60732984293194,-73.75,698.866403508348,466.45127704224666,170.31431809203337,341.12706841240083,0.2675011464884696,11.916666666666666
49,3.112,-14.60732984293194,-73.75,698.866403508348,466.45127704224666,170.31431809203337,341.12706841240083,0.2708333333333333,1.75
50,0.2367,-13.664921465968591,-73.75,1201.1151941930898,638.5511059625519,258.52930070545744,654.6015479539707,0.4160854604606279,1504.8333333333333
50,1.1514,-13.664921465968591,-73.75,1201.1151941930898,638.5511059625519,258.52930070545744,654.6015479539707,0.2864149598347225,42.0
50,3.112,-13.664921465968591,-73.75,1201.1151941930898,638.5511059625519,258.52930070545744,654.6015479539707,0.21746031746031744,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2711.844094113992,824.1508349333593,344.8787774980293,1206.8104013935836,0.3123413667177285,4604.583333333333
51,1.1514,-12.72251308900524,-73.75,2711.844094113992,824.1508349333593,344.8787774980293,1206.8104013935836,0.2013319169706812,137.66666666666666
51,3.112,-12.72251308900524,-73.75,2711.844094113992,824.1508349333593,344.8787774980293,1206.8104013935836,0.15028860028860028,11.0
52,0.2367,-11.780104712041888,-73.75,2733.0043602409564,1007.3565069790328,456.11170022188855,1402.8401780719762,0.23711035143140954,5431.333333333333
52,1.1514,-11.780104712041888,-73.75,2733.0043602409564,1007.3565069790328,456.11170022188855,1402.8401780719762,0.1497488667737949,116.08333333333333
52,3.112,-11.780104712041888,-73.75,2733.0043602409564,1007.3565069790328,456.11170022188855,1402.8401780719762,0.13286528286528285,7.416666666666667
53,0.2367,-10.837696335078538,-73.75,1983.0389902052177,1202.6669263779263,566.633002962109,720.6061611994256,0.35776318538275315,2422.9166666666665
53,1.1514,-10.837696335078538,-73.75,1983.0389902052177,1202.6669263779263,566.633002962109,720.6061611994256,0.23395741034498693,28.75
53,3.112,-10.837696335078538,-73.75,1983.0389902052177,1202.6669263779263,566.633002962109,720.6061611994256,0.2046296296296296,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1624.6071422889565,1257.6352804157298,600.4690255354336,636.6236914754676,0.370227475866804,2010.5833333333333
54,1.1514,-9.895287958115183,-73.75,1624.6071422889565,1257.6352804157298,600.4690255354336,636.6236914754676,0.23192074150626416,21.5
54,3.112,-9.895287958115183,-73.75,1624.6071422889565,1257.6352804157298,600.4690255354336,636.6236914754676,0.15750661375661376,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1524.201366931666,1247.9298656842764,599.1873797665794,658.240782320881,0.35649258409372914,2062.5
55,1.1514,-8.952879581151834,-73.75,1524.201366931666,1247.9298656842764,599.1873797665794,658.240782320881,0.21693817456753806,17.25
55,3.112,-8.952879581151834,-73.75,1524.201366931666,1247.9298656842764,599.1873797665794,658.240782320881,0.0861111111111111,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1527.3481299883247,1216.2890745334842,584.1612061030512,678.1983226082907,0.3071597980268506,2251.3333333333335
56,1.1514,-8.010471204188482,-73.75,1527.3481299883247,1216.2890745334842,584.1612061030512,678.1983226082907,0.17706272058202818,14.583333333333334
56,3.112,-8.010471204188482,-73.75,1527.3481299883247,1216.2890745334842,584.1612061030512,678.1983226082907,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1652.810110904501,1214.441195316651,568.8550628619298,705.0107394584719,0.27387116945329476,2368.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1652.810110904501,1214.441195316651,568.8550628619298,705.0107394584719,0.16790189084160248,18.0
57,3.112,-7.0680628272251305,-73.75,1652.810110904501,1214.441195316651,568.8550628619298,705.0107394584719,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1788.8268471741846,1238.1242492471742,569.6999634900164,735.3641436092848,0.2951858759020993,2513.5833333333335
58,1.1514,-6.12565445026178,-73.75,1788.8268471741846,1238.1242492471742,569.6999634900164,735.3641436092848,0.17067640350653812,19.833333333333332
58,3.112,-6.12565445026178,-73.75,1788.8268471741846,1238.1242492471742,569.6999634900164,735.3641436092848,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1862.4169089175145,1233.5590970173062,571.0177227332249,732.0614858856239,0.33359703184756895,2450.5833333333335
59,1.1514,-5.183246073298429,-73.75,1862.4169089175145,1233.5590970173062,571.0177227332249,732.0614858856239,0.17115322027568555,20.416666666666668
59,3.112,-5.183246073298429,-73.75,1862.4169089175145,1233.5590970173062,571.0177227332249,732.0614858856239,0.0,1.25
60,0.2367,-4.240837696335079,-73.75,1912.3006634401638,1239.366819299682,565.9903228305623,734.7196588988259,0.3286960876595838,2348.75
60,1.1514,-4.240837696335079,-73.75,1912.3006634401638,1239.366819299682,565.9903228305623,734.7196588988259,0.17329431162428408,24.75
60,3.112,-4.240837696335079,-73.75,1912.3006634401638,1239.366819299682,565.9903228305623,734.7196588988259,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2009.4535647428133,1228.854775478405,559.4825517375506,722.3018912738543,0.3350934610859268,2205.8333333333335
61,1.1514,-3.298429319371728,-73.75,2009.4535647428133,1228.854775478405,559.4825517375506,722.3018912738543,0.2065166979618337,23.25
61,3.112,-3.298429319371728,-73.75,2009.4535647428133,1228.854775478405,559.4825517375506,722.3018912738543,0.0,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,2057.6351641274114,1228.0562360876281,555.4540436691336,686.2854468164833,0.35422625990977114,2075.0
62,1.1514,-2.356020942408377,-73.75,2057.6351641274114,1228.0562360876281,555.4540436691336,686.2854468164833,0.2031879526535866,25.416666666666668
62,3.112,-2.356020942408377,-73.75,2057.6351641274114,1228.0562360876281,555.4540436691336,686.2854468164833,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2094.6786219341307,1195.2619290664918,533.2173887688888,664.6285242888935,0.35271043512159417,2065.5
63,1.1514,-1.4136125654450262,-73.75,2094.6786219341307,1195.2619290664918,533.2173887688888,664.6285242888935,0.22559845148606195,26.416666666666668
63,3.112,-1.4136125654450262,-73.75,2094.6786219341307,1195.2619290664918,533.2173887688888,664.6285242888935,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2124.824904230749,1213.3326662976253,514.1388305902358,654.6849769031967,0.3494880697795035,2006.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2124.824904230749,1213.3326662976253,514.1388305902358,654.6849769031967,0.22439455611370004,31.833333333333332
64,3.112,-0.4712041884816754,-73.75,2124.824904230749,1213.3326662976253,514.1388305902358,654.6849769031967,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,2066.8149271511747,1219.0839837927695,486.6152527182207,547.9823338895297,0.37713899847093585,1681.75
65,1.1514,0.4712041884816754,-73.75,2066.8149271511747,1219.0839837927695,486.6152527182207,547.9823338895297,0.2523545323608883,20.25
65,3.112,0.4712041884816754,-73.75,2066.8149271511747,1219.0839837927695,486.6152527182207,547.9823338895297,0.0069444444444444415,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1968.1220197361686,1243.2918483396004,451.3631344717781,383.2248962975788,0.4189811748062251,1139.5833333333333
66,1.1514,1.4136125654450262,-73.75,1968.1220197361686,1243.2918483396004,451.3631344717781,383.2248962975788,0.2569205953569249,7.166666666666667
