node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
30,1.1514,1.4136125654450262,-76.25,2376.1809868103,817.3815589212314,182.76665557470875,436.48151877346083,0.33283730158730157,5.666666666666667
30,3.112,1.4136125654450262,-76.25,2376.1809868103,817.3815589212314,182.76665557470875,436.48151877346083,0.041666666666666664,0.3333333333333333
31,0.2367,-13.664921465968591,-75.0,487.7355015791152,337.941514533998,95.99747654797494,249.9548021696552,0.3051326865080049,250.58333333333334
31,1.1514,-13.664921465968591,-75.0,487.7355015791152,337.941514533998,95.99747654797494,249.9548021696552,0.11937935557121604,8.083333333333334
31,3.112,-13.664921465968591,-75.0,487.7355015791152,337.941514533998,95.99747654797494,249.9548021696552,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1011.1657332857562,578.8539996424934,148.1522809815868,765.6233265072123,0.3333282191619508,2518.4166666666665
32,1.1514,-12.72251308900524,-75.0,1011.1657332857562,578.8539996424934,148.1522809815868,765.6233265072123,0.20540174547304388,58.083333333333336
32,3.112,-12.72251308900524,-75.0,1011.1657332857562,578.8539996424934,148.1522809815868,765.6233265072123,0.11832010582010581,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,1720.6603454499982,690.087252369864,161.34919105756242,995.8949795869701,0.3345464109718521,3468.0833333333335
33,1.1514,-11.780104712041888,-75.0,1720.6603454499982,690.087252369864,161.34919105756242,995.8949795869701,0.17444852661990365,96.5
33,3.112,-11.780104712041888,-75.0,1720.6603454499982,690.087252369864,161.34919105756242,995.8949795869701,0.1847222222222222,6.916666666666667
34,0.2367,-10.837696335078538,-75.0,2648.2068975477487,894.0703362950424,283.5108859561672,1262.8088674341736,0.2325211414521493,4248.75
34,1.1514,-10.837696335078538,-75.0,2648.2068975477487,894.0703362950424,283.5108859561672,1262.8088674341736,0.12023921031688178,107.0
34,3.112,-10.837696335078538,-75.0,2648.2068975477487,894.0703362950424,283.5108859561672,1262.8088674341736,0.12433261183261181,6.75
35,0.2367,-9.895287958115183,-75.0,1933.3589210475234,1081.7351129070823,401.6391572410777,796.9110953515328,0.32748088674521614,2761.5833333333335
35,1.1514,-9.895287958115183,-75.0,1933.3589210475234,1081.7351129070823,401.6391572410777,796.9110953515328,0.2053230149705809,38.666666666666664
35,3.112,-9.895287958115183,-75.0,1933.3589210475234,1081.7351129070823,401.6391572410777,796.9110953515328,0.21448412698412697,2.0
36,0.2367,-8.952879581151834,-75.0,1428.3305229036323,1132.8649222167337,476.87769820258586,538.2748135496133,0.35313522897570926,1473.5
36,1.1514,-8.952879581151834,-75.0,1428.3305229036323,1132.8649222167337,476.87769820258586,538.2748135496133,0.19407899134130033,15.916666666666666
36,3.112,-8.952879581151834,-75.0,1428.3305229036323,1132.8649222167337,476.87769820258586,538.2748135496133,0.15238095238095237,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1195.2614939727232,1107.3319533681185,458.83670270572236,494.88491606764507,0.3668890380229577,1211.9166666666667
37,1.1514,-8.010471204188482,-75.0,1195.2614939727232,1107.3319533681185,458.83670270572236,494.88491606764507,0.23256079499786594,10.833333333333334
37,3.112,-8.010471204188482,-75.0,1195.2614939727232,1107.3319533681185,458.83670270572236,494.88491606764507,0.14662698412698413,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1172.3634281867505,1140.9657823155492,443.5699863573898,498.31805557642735,0.34456407941272715,1252.25
38,1.1514,-7.0680628272251305,-75.0,1172.3634281867505,1140.9657823155492,443.5699863573898,498.31805557642735,0.18461143325273757,8.416666666666666
38,3.112,-7.0680628272251305,-75.0,1172.3634281867505,1140.9657823155492,443.5699863573898,498.31805557642735,0.1111111111111111,0.25
39,0.2367,-6.12565445026178,-75.0,1330.763914034375,1259.241833372391,474.0533192510508,567.8718007384883,0.334902105917709,1612.3333333333333
39,1.1514,-6.12565445026178,-75.0,1330.763914034375,1259.241833372391,474.0533192510508,567.8718007384883,0.20720009983563062,12.666666666666666
39,3.112,-6.12565445026178,-75.0,1330.763914034375,1259.241833372391,474.0533192510508,567.8718007384883,0.041666666666666664,0.5
40,0.2367,-5.183246073298429,-75.0,1562.1751315478887,1263.5208364162866,470.3216379977342,703.2527526087255,0.28089508172616406,2335.1666666666665
40,1.1514,-5.183246073298429,-75.0,1562.1751315478887,1263.5208364162866,470.3216379977342,703.2527526087255,0.1618601321705235,22.416666666666668
40,3.112,-5.183246073298429,-75.0,1562.1751315478887,1263.5208364162866,470.3216379977342,703.2527526087255,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1778.0545136806463,1250.1080037256902,453.49222790497663,790.7051016009023,0.27495795615608887,2760.8333333333335
41,1.1514,-4.240837696335079,-75.0,1778.0545136806463,1250.1080037256902,453.49222790497663,790.7051016009023,0.16763593436694157,29.583333333333332
41,3.112,-4.240837696335079,-75.0,1778.0545136806463,1250.1080037256902,453.49222790497663,790.7051016009023,0.013888888888888883,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1933.1319950953362,1244.5697709170586,447.3547590128678,767.5336041797801,0.29773456606747745,2613.9166666666665
42,1.1514,-3.298429319371728,-75.0,1933.1319950953362,1244.5697709170586,447.3547590128678,767.5336041797801,0.16221290456563445,30.416666666666668
42,3.112,-3.298429319371728,-75.0,1933.1319950953362,1244.5697709170586,447.3547590128678,767.5336041797801,0.013888888888888883,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2018.9289150385182,1244.8505619854725,429.8003023975152,731.170195626482,0.3182283585875297,2313.25
43,1.1514,-2.356020942408377,-75.0,2018.9289150385182,1244.8505619854725,429.8003023975152,731.170195626482,0.16763413447489103,31.5
43,3.112,-2.356020942408377,-75.0,2018.9289150385182,1244.8505619854725,429.8003023975152,731.170195626482,0.013888888888888883,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2037.812240801085,1240.5077891697172,411.67437065942863,681.5039851029852,0.34009571283713336,2046.9166666666667
44,1.1514,-1.4136125654450262,-75.0,2037.812240801085,1240.5077891697172,411.67437065942863,681.5039851029852,0.16414680066507645,30.583333333333332
44,3.112,-1.4136125654450262,-75.0,2037.812240801085,1240.5077891697172,411.67437065942863,681.5039851029852,0.013888888888888883,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1915.3727566500788,1220.4983204658972,394.6580843121053,551.8717565967115,0.38742900016112336,1444.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1915.3727566500788,1220.4983204658972,394.6580843121053,551.8717565967115,0.19643835309126775,20.75
45,3.112,-0.4712041884816754,-75.0,1915.3727566500788,1220.4983204658972,394.6580843121053,551.8717565967115,0.041666666666666664,0.75
46,0.2367,0.4712041884816754,-75.0,1705.8053221008113,1233.3414435544726,351.7785913362788,394.03373148894474,0.44103713057980487,756.5833333333334
46,1.1514,0.4712041884816754,-75.0,1705.8053221008113,1233.3414435544726,351.7785913362788,394.03373148894474,0.26605762937915606,9.666666666666666
46,3.112,0.4712041884816754,-75.0,1705.8053221008113,1233.3414435544726,351.7785913362788,394.03373148894474,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1945.8073487085612,981.8383474999868,266.2560392102923,299.061852446772,0.48836948783600803,399.75
47,1.1514,1.4136125654450262,-75.0,1945.8073487085612,981.8383474999868,266.2560392102923,299.061852446772,0.3244678932178932,3.0833333333333335
47,3.112,1.4136125654450262,-75.0,1945.8073487085612,981.8383474999868,266.2560392102923,299.061852446772,0.0,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2230.067573263711,840.5283998108175,150.49634817424808,292.5406155842052,0.4788820759476802,512.25
48,1.1514,2.356020942408377,-75.0,2230.067573263711,840.5283998108175,150.49634817424808,292.5406155842052,0.20833333333333334,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2230.067573263711,840.5283998108175,150.49634817424808,292.5406155842052,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,575.5422368015156,403.94961381618845,146.56642772355679,286.6268602455127,0.40510961550716335,332.0833333333333
49,1.1514,-14.60732984293194,-73.75,575.5422368015156,403.94961381618845,146.56642772355679,286.6268602455127,0.29558080808080806,7.75
49,3.112,-14.60732984293194,-73.75,575.5422368015156,403.94961381618845,146.56642772355679,286.6268602455127,0.22916666666666666,1.5
50,0.2367,-13.664921465968591,-73.75,1107.062962891604,632.7558117481935,234.24176362585746,593.0160052892969,0.3490479587092748,1318.1666666666667
50,1.1514,-13.664921465968591,-73.75,1107.062962891604,632.7558117481935,234.24176362585746,593.0160052892969,0.25780185997577304,30.75
50,3.112,-13.664921465968591,-73.75,1107.062962891604,632.7558117481935,234.24176362585746,593.0160052892969,0.20158730158730157,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2418.6490378209196,840.7949217185169,319.3873123201923,987.5569773338284,0.2898928905872292,3787.3333333333335
51,1.1514,-12.72251308900524,-73.75,2418.6490378209196,840.7949217185169,319.3873123201923,987.5569773338284,0.19466615002175344,76.0
51,3.112,-12.72251308900524,-73.75,2418.6490378209196,840.7949217185169,319.3873123201923,987.5569773338284,0.13686267436267435,6.0
52,0.2367,-11.780104712041888,-73.75,2284.294321616437,1028.3717584528176,415.56961518144595,1215.7600753539034,0.22124326401949848,4606.166666666667
52,1.1514,-11.780104712041888,-73.75,2284.294321616437,1028.3717584528176,415.56961518144595,1215.7600753539034,0.14171076402148364,77.08333333333333
52,3.112,-11.780104712041888,-73.75,2284.294321616437,1028.3717584528176,415.56961518144595,1215.7600753539034,0.14770021645021644,4.583333333333333
53,0.2367,-10.837696335078538,-73.75,1618.8040228044586,1156.3261128245706,493.6858387886508,605.3301848405794,0.35561185499029024,1789.25
53,1.1514,-10.837696335078538,-73.75,1618.8040228044586,1156.3261128245706,493.6858387886508,605.3301848405794,0.21763455295587253,17.916666666666668
53,3.112,-10.837696335078538,-73.75,1618.8040228044586,1156.3261128245706,493.6858387886508,605.3301848405794,0.20932539682539683,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1380.2163023887347,1214.4171327701365,518.165035805068,570.8072582927219,0.38852797006689155,1674.5
54,1.1514,-9.895287958115183,-73.75,1380.2163023887347,1214.4171327701365,518.165035805068,570.8072582927219,0.20340966837593522,14.583333333333334
54,3.112,-9.895287958115183,-73.75,1380.2163023887347,1214.4171327701365,518.165035805068,570.8072582927219,0.12903439153439153,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1307.0069486338846,1212.106138164962,508.8138539267492,597.1356380429991,0.33414011688070827,1741.6666666666667
55,1.1514,-8.952879581151834,-73.75,1307.0069486338846,1212.106138164962,508.8138539267492,597.1356380429991,0.17727636353957463,14.75
55,3.112,-8.952879581151834,-73.75,1307.0069486338846,1212.106138164962,508.8138539267492,597.1356380429991,0.0625,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1339.928956329202,1176.7146510472546,498.68492401162763,600.3078242961453,0.2899296603995058,1726.3333333333333
56,1.1514,-8.010471204188482,-73.75,1339.928956329202,1176.7146510472546,498.68492401162763,600.3078242961453,0.19855724239282782,15.833333333333334
56,3.112,-8.010471204188482,-73.75,1339.928956329202,1176.7146510472546,498.68492401162763,600.3078242961453,0.0,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1458.0990811168367,1202.3680291091996,493.0488943993215,630.4971195033213,0.2611257940960514,1906.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1458.0990811168367,1202.3680291091996,493.0488943993215,630.4971195033213,0.17617902602264857,15.333333333333334
57,3.112,-7.0680628272251305,-73.75,1458.0990811168367,1202.3680291091996,493.0488943993215,630.4971195033213,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1590.9845814123348,1244.9109150498412,491.3160329065092,673.007072160657,0.2887025546799764,2183.75
58,1.1514,-6.12565445026178,-73.75,1590.9845814123348,1244.9109150498412,491.3160329065092,673.007072160657,0.16360371426800435,18.75
58,3.112,-6.12565445026178,-73.75,1590.9845814123348,1244.9109150498412,491.3160329065092,673.007072160657,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1684.6019681615585,1247.7835961060553,493.96903437948305,656.9370137304852,0.28625940551896717,2155.0
59,1.1514,-5.183246073298429,-73.75,1684.6019681615585,1247.7835961060553,493.96903437948305,656.9370137304852,0.16177040601378964,19.333333333333332
59,3.112,-5.183246073298429,-73.75,1684.6019681615585,1247.7835961060553,493.96903437948305,656.9370137304852,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1801.4860447470987,1261.1161816977972,489.2376355476885,650.141156644781,0.3591334910164991,2092.8333333333335
60,1.1514,-4.240837696335079,-73.75,1801.4860447470987,1261.1161816977972,489.2376355476885,650.141156644781,0.1750882379427822,20.083333333333332
60,3.112,-4.240837696335079,-73.75,1801.4860447470987,1261.1161816977972,489.2376355476885,650.141156644781,0.008333333333333333,1.25
61,0.2367,-3.298429319371728,-73.75,1933.5141442781692,1260.9978489573693,487.06339837361907,627.1516418320444,0.33823399423974937,1898.1666666666667
61,1.1514,-3.298429319371728,-73.75,1933.5141442781692,1260.9978489573693,487.06339837361907,627.1516418320444,0.18511324104935933,21.916666666666668
61,3.112,-3.298429319371728,-73.75,1933.5141442781692,1260.9978489573693,487.06339837361907,627.1516418320444,0.012499999999999999,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1972.1630774914258,1256.0835313191249,479.68796838905024,601.687423096324,0.34748828907252505,1777.8333333333333
62,1.1514,-2.356020942408377,-73.75,1972.1630774914258,1256.0835313191249,479.68796838905024,601.687423096324,0.1884905675393814,23.333333333333332
62,3.112,-2.356020942408377,-73.75,1972.1630774914258,1256.0835313191249,479.68796838905024,601.687423096324,0.0069444444444444415,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2036.8468108915085,1209.0442789280373,452.65347941833016,578.4147861295394,0.36224914282760073,1605.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2036.8468108915085,1209.0442789280373,452.65347941833016,578.4147861295394,0.1677622785822376,25.333333333333332
63,3.112,-1.4136125654450262,-73.75,2036.8468108915085,1209.0442789280373,452.65347941833016,578.4147861295394,0.013888888888888883,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2079.6791991834743,1222.6340352419381,429.30732337183593,573.7092882046707,0.3649304988863595,1527.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2079.6791991834743,1222.6340352419381,429.30732337183593,573.7092882046707,0.1511122590965028,27.666666666666668
64,3.112,-0.4712041884816754,-73.75,2079.6791991834743,1222.6340352419381,429.30732337183593,573.7092882046707,0.013888888888888883,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2021.214644550575,1227.4258444064085,403.1637141528136,503.906011951124,0.3814427521147495,1343.6666666666667
65,1.1514,0.4712041884816754,-73.75,2021.214644550575,1227.4258444064085,403.1637141528136,503.906011951124,0.22265295617217373,22.0
65,3.112,0.4712041884816754,-73.75,2021.214644550575,1227.4258444064085,403.1637141528136,503.906011951124,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1885.3038730096946,1220.2903182479524,368.29187648846073,342.7361752259851,0.41997670827346584,797.3333333333334
