node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.1514,-5.183246073298429,-77.5,1512.2614463352018,1124.4870785609953,289.28849842208615,578.8922582397475,0.18556018872195343,19.083333333333332
10,3.112,-5.183246073298429,-77.5,1512.2614463352018,1124.4870785609953,289.28849842208615,578.8922582397475,0.041666666666666664,1.25
11,0.2367,-4.240837696335079,-77.5,1550.9900454640542,1226.5366997926903,330.9848490226435,624.0408415988156,0.3895737089583105,1629.6666666666667
11,1.1514,-4.240837696335079,-77.5,1550.9900454640542,1226.5366997926903,330.9848490226435,624.0408415988156,0.17237182642701035,18.166666666666668
11,3.112,-4.240837696335079,-77.5,1550.9900454640542,1226.5366997926903,330.9848490226435,624.0408415988156,0.05555555555555555,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1757.0965168947548,1094.8762038189896,325.45139737602517,602.6823702290161,0.37761991225546016,1492.1666666666667
12,1.1514,-3.298429319371728,-77.5,1757.0965168947548,1094.8762038189896,325.45139737602517,602.6823702290161,0.20369008714596948,11.5
12,3.112,-3.298429319371728,-77.5,1757.0965168947548,1094.8762038189896,325.45139737602517,602.6823702290161,0.06944444444444443,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,1915.645104161069,1071.020266453843,284.5221036463546,612.9391779620265,0.3818372241398891,1528.75
13,1.1514,-2.356020942408377,-77.5,1915.645104161069,1071.020266453843,284.5221036463546,612.9391779620265,0.22032175629197062,13.916666666666666
13,3.112,-2.356020942408377,-77.5,1915.645104161069,1071.020266453843,284.5221036463546,612.9391779620265,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2154.3240104422352,966.0987942217279,271.63180096480914,651.8471384549024,0.3701683689746349,1604.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2154.3240104422352,966.0987942217279,271.63180096480914,651.8471384549024,0.22520569708069704,20.25
14,3.112,-1.4136125654450262,-77.5,2154.3240104422352,966.0987942217279,271.63180096480914,651.8471384549024,0.0625,1.0833333333333333
15,0.2367,-0.4712041884816754,-77.5,2178.3450915092317,898.8642901228159,216.93025551804232,784.5409443031951,0.3393801148757,1771.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2178.3450915092317,898.8642901228159,216.93025551804232,784.5409443031951,0.226898018390398,28.916666666666668
15,3.112,-0.4712041884816754,-77.5,2178.3450915092317,898.8642901228159,216.93025551804232,784.5409443031951,0.04444444444444443,3.1666666666666665
16,0.2367,0.4712041884816754,-77.5,1970.0842030363729,900.7964703036532,192.39294255581586,731.2466099814004,0.37649972268399307,1444.4166666666667
16,1.1514,0.4712041884816754,-77.5,1970.0842030363729,900.7964703036532,192.39294255581586,731.2466099814004,0.2523706682904796,23.833333333333332
16,3.112,0.4712041884816754,-77.5,1970.0842030363729,900.7964703036532,192.39294255581586,731.2466099814004,0.055555555555555546,2.5
17,0.2367,-10.837696335078538,-76.25,1395.398202613843,746.0686912069323,141.99634618252645,1024.5814588278072,0.29336146792840595,3557.0
17,1.1514,-10.837696335078538,-76.25,1395.398202613843,746.0686912069323,141.99634618252645,1024.5814588278072,0.1783219215490132,95.33333333333333
17,3.112,-10.837696335078538,-76.25,1395.398202613843,746.0686912069323,141.99634618252645,1024.5814588278072,0.15284391534391534,8.916666666666666
18,0.2367,-9.895287958115183,-76.25,1621.3260675468387,704.0707463022618,168.95572623362392,941.502896199426,0.3251343613661177,3140.0833333333335
18,1.1514,-9.895287958115183,-76.25,1621.3260675468387,704.0707463022618,168.95572623362392,941.502896199426,0.1863181587270816,82.66666666666667
18,3.112,-9.895287958115183,-76.25,1621.3260675468387,704.0707463022618,168.95572623362392,941.502896199426,0.1720238095238095,8.583333333333334
19,0.2367,-8.952879581151834,-76.25,2219.451334019904,887.575898854135,271.38666276766384,1097.268069160345,0.25052564713953734,3615.8333333333335
19,1.1514,-8.952879581151834,-76.25,2219.451334019904,887.575898854135,271.38666276766384,1097.268069160345,0.14503386699925394,79.16666666666667
19,3.112,-8.952879581151834,-76.25,2219.451334019904,887.575898854135,271.38666276766384,1097.268069160345,0.11081973581973581,5.75
20,0.2367,-8.010471204188482,-76.25,1583.094068991936,1104.9222978713592,350.5800765189098,683.0033518495915,0.36234685555397567,1873.5
20,1.1514,-8.010471204188482,-76.25,1583.094068991936,1104.9222978713592,350.5800765189098,683.0033518495915,0.24622259017997003,23.083333333333332
20,3.112,-8.010471204188482,-76.25,1583.094068991936,1104.9222978713592,350.5800765189098,683.0033518495915,0.15337301587301586,0.5833333333333334
21,0.2367,-7.0680628272251305,-76.25,1302.4619978494782,1043.9947368496832,372.3973928774927,496.26794224037803,0.3597811489403753,976.5833333333334
21,1.1514,-7.0680628272251305,-76.25,1302.4619978494782,1043.9947368496832,372.3973928774927,496.26794224037803,0.22617311882017763,5.5
21,3.112,-7.0680628272251305,-76.25,1302.4619978494782,1043.9947368496832,372.3973928774927,496.26794224037803,0.16944444444444443,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1393.4022321499992,1122.7985693260146,410.8265605476985,500.89616852458244,0.336989276530739,1055.6666666666667
22,1.1514,-6.12565445026178,-76.25,1393.4022321499992,1122.7985693260146,410.8265605476985,500.89616852458244,0.19061901492298136,6.666666666666667
22,3.112,-6.12565445026178,-76.25,1393.4022321499992,1122.7985693260146,410.8265605476985,500.89616852458244,0.11388888888888889,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1443.6940004111063,1264.913001804608,420.091462172256,588.0431057264725,0.3559908446981737,1781.0
23,1.1514,-5.183246073298429,-76.25,1443.6940004111063,1264.913001804608,420.091462172256,588.0431057264725,0.21184007601127686,14.0
23,3.112,-5.183246073298429,-76.25,1443.6940004111063,1264.913001804608,420.091462172256,588.0431057264725,0.05555555555555555,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1418.797180802867,1275.2856291894145,401.7487525676166,632.7778338104591,0.3587009435056572,1971.6666666666667
24,1.1514,-4.240837696335079,-76.25,1418.797180802867,1275.2856291894145,401.7487525676166,632.7778338104591,0.18040295601664935,16.416666666666668
24,3.112,-4.240837696335079,-76.25,1418.797180802867,1275.2856291894145,401.7487525676166,632.7778338104591,0.041666666666666664,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1512.4116943585623,1276.3460640803874,398.6689604284253,609.5218332090633,0.3728270038215162,1760.1666666666667
25,1.1514,-3.298429319371728,-76.25,1512.4116943585623,1276.3460640803874,398.6689604284253,609.5218332090633,0.179843756548562,15.416666666666666
25,3.112,-3.298429319371728,-76.25,1512.4116943585623,1276.3460640803874,398.6689604284253,609.5218332090633,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1613.0677912271133,1270.6868753030103,380.762438911874,553.3258735364658,0.40379581647521756,1377.0
26,1.1514,-2.356020942408377,-76.25,1613.0677912271133,1270.6868753030103,380.762438911874,553.3258735364658,0.1709001537678008,14.5
26,3.112,-2.356020942408377,-76.25,1613.0677912271133,1270.6868753030103,380.762438911874,553.3258735364658,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1676.7236675510767,1264.366421038104,375.4497098661012,498.8801676903532,0.4127379660878601,1011.25
27,1.1514,-1.4136125654450262,-76.25,1676.7236675510767,1264.366421038104,375.4497098661012,498.8801676903532,0.21004908308829875,16.833333333333332
27,3.112,-1.4136125654450262,-76.25,1676.7236675510767,1264.366421038104,375.4497098661012,498.8801676903532,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1852.201423458335,1170.6556151636025,362.5843088315039,443.97870897474803,0.4402115960645008,752.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1852.201423458335,1170.6556151636025,362.5843088315039,443.97870897474803,0.2888943307867456,12.416666666666666
28,3.112,-0.4712041884816754,-76.25,1852.201423458335,1170.6556151636025,362.5843088315039,443.97870897474803,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2464.883348227861,1057.5786686027793,294.5818981257725,531.9756089781004,0.40664011726300003,1312.25
29,1.1514,0.4712041884816754,-76.25,2464.883348227861,1057.5786686027793,294.5818981257725,531.9756089781004,0.26439995189995186,11.583333333333334
29,3.112,0.4712041884816754,-76.25,2464.883348227861,1057.5786686027793,294.5818981257725,531.9756089781004,0.09583333333333333,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2326.98191354027,811.4038071478951,186.8634392860384,429.43560161284864,0.43104981482768495,841.4166666666666
30,1.1514,1.4136125654450262,-76.25,2326.98191354027,811.4038071478951,186.8634392860384,429.43560161284864,0.34841269841269845,5.083333333333333
30,3.112,1.4136125654450262,-76.25,2326.98191354027,811.4038071478951,186.8634392860384,429.43560161284864,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,522.8042544354904,362.5817946025244,100.44943681082042,251.49830836266008,0.3241042566759484,251.0
31,1.1514,-13.664921465968591,-75.0,522.8042544354904,362.5817946025244,100.44943681082042,251.49830836266008,0.10643743637929685,7.75
31,3.112,-13.664921465968591,-75.0,522.8042544354904,362.5817946025244,100.44943681082042,251.49830836266008,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,999.9304858676146,581.5435457109347,157.01779779534826,772.7954889136284,0.33348678241680485,2480.0833333333335
32,1.1514,-12.72251308900524,-75.0,999.9304858676146,581.5435457109347,157.01779779534826,772.7954889136284,0.18944205340296671,59.5
32,3.112,-12.72251308900524,-75.0,999.9304858676146,581.5435457109347,157.01779779534826,772.7954889136284,0.12202380952380952,6.166666666666667
33,0.2367,-11.780104712041888,-75.0,1703.2445176184242,693.1936888780327,168.9940423366727,1010.4972474814089,0.345001260017221,3552.25
33,1.1514,-11.780104712041888,-75.0,1703.2445176184242,693.1936888780327,168.9940423366727,1010.4972474814089,0.2063197454249922,96.33333333333333
33,3.112,-11.780104712041888,-75.0,1703.2445176184242,693.1936888780327,168.9940423366727,1010.4972474814089,0.1981060606060606,8.0
34,0.2367,-10.837696335078538,-75.0,2634.4608465246897,903.9681199248668,292.4978037012872,1269.659782441049,0.2399662058288535,4273.5
34,1.1514,-10.837696335078538,-75.0,2634.4608465246897,903.9681199248668,292.4978037012872,1269.659782441049,0.12836229212366,103.58333333333333
34,3.112,-10.837696335078538,-75.0,2634.4608465246897,903.9681199248668,292.4978037012872,1269.659782441049,0.12351190476190473,6.583333333333333
35,0.2367,-9.895287958115183,-75.0,1920.9376908966808,1083.84597724382,407.60800927932974,791.3523447470255,0.33678096163127064,2698.5
35,1.1514,-9.895287958115183,-75.0,1920.9376908966808,1083.84597724382,407.60800927932974,791.3523447470255,0.23913363662815415,32.333333333333336
35,3.112,-9.895287958115183,-75.0,1920.9376908966808,1083.84597724382,407.60800927932974,791.3523447470255,0.1956349206349206,2.0833333333333335
36,0.2367,-8.952879581151834,-75.0,1409.7122988906776,1133.6106611892135,481.69877333462426,531.4161057005692,0.3623264502626098,1341.75
36,1.1514,-8.952879581151834,-75.0,1409.7122988906776,1133.6106611892135,481.69877333462426,531.4161057005692,0.19556656917803547,11.916666666666666
36,3.112,-8.952879581151834,-75.0,1409.7122988906776,1133.6106611892135,481.69877333462426,531.4161057005692,0.2259920634920635,0.5
37,0.2367,-8.010471204188482,-75.0,1181.5516013275078,1093.0520628427757,454.85400709223575,498.3736767198469,0.40215147289301106,1187.0833333333333
37,1.1514,-8.010471204188482,-75.0,1181.5516013275078,1093.0520628427757,454.85400709223575,498.3736767198469,0.23816610925306578,7.5
37,3.112,-8.010471204188482,-75.0,1181.5516013275078,1093.0520628427757,454.85400709223575,498.3736767198469,0.15277777777777776,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1173.2294265599296,1136.29608501503,441.1887942886715,502.18428314218284,0.3418056959110533,1227.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1173.2294265599296,1136.29608501503,441.1887942886715,502.18428314218284,0.1809689528056221,8.5
38,3.112,-7.0680628272251305,-75.0,1173.2294265599296,1136.29608501503,441.1887942886715,502.18428314218284,0.041666666666666664,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1334.0586709663257,1256.580864763361,475.0909589299053,571.5272580002691,0.34121706374851074,1579.0833333333333
39,1.1514,-6.12565445026178,-75.0,1334.0586709663257,1256.580864763361,475.0909589299053,571.5272580002691,0.18794268931278382,12.25
39,3.112,-6.12565445026178,-75.0,1334.0586709663257,1256.580864763361,475.0909589299053,571.5272580002691,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1533.7856088560736,1264.7024925406106,471.99784868923854,694.2909020235525,0.3172377264075261,2338.75
40,1.1514,-5.183246073298429,-75.0,1533.7856088560736,1264.7024925406106,471.99784868923854,694.2909020235525,0.18315710085419531,17.333333333333332
40,3.112,-5.183246073298429,-75.0,1533.7856088560736,1264.7024925406106,471.99784868923854,694.2909020235525,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1744.9673073283752,1248.842645530982,454.4006897309523,793.43234459436,0.2824702580433111,2796.0833333333335
41,1.1514,-4.240837696335079,-75.0,1744.9673073283752,1248.842645530982,454.4006897309523,793.43234459436,0.1784499434609279,24.75
41,3.112,-4.240837696335079,-75.0,1744.9673073283752,1248.842645530982,454.4006897309523,793.43234459436,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1906.3608233931536,1244.3265438701826,451.8898818752485,787.8959221531721,0.2941360907263567,2823.3333333333335
42,1.1514,-3.298429319371728,-75.0,1906.3608233931536,1244.3265438701826,451.8898818752485,787.8959221531721,0.17135933707804119,27.0
42,3.112,-3.298429319371728,-75.0,1906.3608233931536,1244.3265438701826,451.8898818752485,787.8959221531721,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,1994.0180623002454,1241.6348857501262,430.6593074540614,734.2570173447751,0.32093409829568276,2453.25
43,1.1514,-2.356020942408377,-75.0,1994.0180623002454,1241.6348857501262,430.6593074540614,734.2570173447751,0.1712932439786433,27.583333333333332
43,3.112,-2.356020942408377,-75.0,1994.0180623002454,1241.6348857501262,430.6593074540614,734.2570173447751,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2017.4241476333325,1236.054914050096,414.26628705426515,685.1282876699057,0.3369775355220355,2169.0
44,1.1514,-1.4136125654450262,-75.0,2017.4241476333325,1236.054914050096,414.26628705426515,685.1282876699057,0.20261275031011872,25.666666666666668
44,3.112,-1.4136125654450262,-75.0,2017.4241476333325,1236.054914050096,414.26628705426515,685.1282876699057,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1915.5410051419228,1221.0487237289694,398.9336511356498,550.9398969365169,0.38601264486099124,1549.0
45,1.1514,-0.4712041884816754,-75.0,1915.5410051419228,1221.0487237289694,398.9336511356498,550.9398969365169,0.1800195127226861,17.333333333333332
45,3.112,-0.4712041884816754,-75.0,1915.5410051419228,1221.0487237289694,398.9336511356498,550.9398969365169,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1729.7688335491166,1234.7996001059425,359.066048286701,394.4312543461481,0.4369614846977072,816.9166666666666
46,1.1514,0.4712041884816754,-75.0,1729.7688335491166,1234.7996001059425,359.066048286701,394.4312543461481,0.27737136640438526,8.333333333333334
46,3.112,0.4712041884816754,-75.0,1729.7688335491166,1234.7996001059425,359.066048286701,394.4312543461481,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1959.6135537855273,978.7915376845785,275.0341874813335,301.571300707333,0.47680061946630176,441.5833333333333
47,1.1514,1.4136125654450262,-75.0,1959.6135537855273,978.7915376845785,275.0341874813335,301.571300707333,0.305050505050505,3.0
47,3.112,1.4136125654450262,-75.0,1959.6135537855273,978.7915376845785,275.0341874813335,301.571300707333,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2216.3278802526092,831.5572197438128,157.42086408291948,289.620511501853,0.483641266438126,516.0833333333334
48,1.1514,2.356020942408377,-75.0,2216.3278802526092,831.5572197438128,157.42086408291948,289.620511501853,0.1638888888888889,1.3333333333333333
48,3.112,2.356020942408377,-75.0,2216.3278802526092,831.5572197438128,157.42086408291948,289.620511501853,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,644.7382542986753,432.8259353896216,150.42621451198082,319.6027109866095,0.40251884496357926,464.8333333333333
49,1.1514,-14.60732984293194,-73.75,644.7382542986753,432.8259353896216,150.42621451198082,319.6027109866095,0.2883976217702633,9.333333333333334
49,3.112,-14.60732984293194,-73.75,644.7382542986753,432.8259353896216,150.42621451198082,319.6027109866095,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1139.6565098615665,643.4965587127886,241.5269647323233,612.442744878631,0.395465791181219,1389.0
50,1.1514,-13.664921465968591,-73.75,1139.6565098615665,643.4965587127886,241.5269647323233,612.442744878631,0.24612435879219766,34.75
50,3.112,-13.664921465968591,-73.75,1139.6565098615665,643.4965587127886,241.5269647323233,612.442744878631,0.21408730158730158,3.0
51,0.2367,-12.72251308900524,-73.75,2467.786221588622,848.5664725221358,323.54650043305026,1011.9947096798521,0.29684347893097485,3856.5833333333335
51,1.1514,-12.72251308900524,-73.75,2467.786221588622,848.5664725221358,323.54650043305026,1011.9947096798521,0.18953157486369218,80.33333333333333
51,3.112,-12.72251308900524,-73.75,2467.786221588622,848.5664725221358,323.54650043305026,1011.9947096798521,0.14251119251119249,6.916666666666667
52,0.2367,-11.780104712041888,-73.75,2239.801966189785,1033.689653925121,421.1713307657319,1225.928194886155,0.22883651603328728,4615.5
52,1.1514,-11.780104712041888,-73.75,2239.801966189785,1033.689653925121,421.1713307657319,1225.928194886155,0.1368640083033362,75.41666666666667
52,3.112,-11.780104712041888,-73.75,2239.801966189785,1033.689653925121,421.1713307657319,1225.928194886155,0.13682359307359304,5.0
53,0.2367,-10.837696335078538,-73.75,1550.8989692443743,1153.9352981484237,495.93430464540864,580.8614864419717,0.36778707870031085,1576.1666666666667
53,1.1514,-10.837696335078538,-73.75,1550.8989692443743,1153.9352981484237,495.93430464540864,580.8614864419717,0.21322084971272273,15.083333333333334
53,3.112,-10.837696335078538,-73.75,1550.8989692443743,1153.9352981484237,495.93430464540864,580.8614864419717,0.20453042328042326,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1338.6311523201286,1211.5127929656073,518.3229922114708,556.7086815625207,0.3841212027870496,1465.9166666666667
54,1.1514,-9.895287958115183,-73.75,1338.6311523201286,1211.5127929656073,518.3229922114708,556.7086815625207,0.19924671696785637,11.166666666666666
54,3.112,-9.895287958115183,-73.75,1338.6311523201286,1211.5127929656073,518.3229922114708,556.7086815625207,0.10714285714285714,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1296.9334146213534,1212.1566065368538,509.71785586518166,606.3262757837122,0.32086180492664823,1719.3333333333333
55,1.1514,-8.952879581151834,-73.75,1296.9334146213534,1212.1566065368538,509.71785586518166,606.3262757837122,0.16628086978605286,13.916666666666666
55,3.112,-8.952879581151834,-73.75,1296.9334146213534,1212.1566065368538,509.71785586518166,606.3262757837122,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1341.4729141360829,1178.7305030403095,501.15767128266333,613.2051301976712,0.290292538293534,1798.5
56,1.1514,-8.010471204188482,-73.75,1341.4729141360829,1178.7305030403095,501.15767128266333,613.2051301976712,0.15812345592367702,15.75
56,3.112,-8.010471204188482,-73.75,1341.4729141360829,1178.7305030403095,501.15767128266333,613.2051301976712,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1456.2110166414936,1201.4830218436941,496.2464583485651,636.7968639694832,0.26200713586915525,1906.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1456.2110166414936,1201.4830218436941,496.2464583485651,636.7968639694832,0.15699501182418632,15.833333333333334
57,3.112,-7.0680628272251305,-73.75,1456.2110166414936,1201.4830218436941,496.2464583485651,636.7968639694832,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1589.777728567788,1246.3459211082672,494.11161967334886,668.4190615619583,0.27234066154986225,2138.0833333333335
58,1.1514,-6.12565445026178,-73.75,1589.777728567788,1246.3459211082672,494.11161967334886,668.4190615619583,0.17877163455698541,19.25
58,3.112,-6.12565445026178,-73.75,1589.777728567788,1246.3459211082672,494.11161967334886,668.4190615619583,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1677.545292188904,1246.9054387956114,496.738525850198,652.0326908926836,0.31057130858430754,2122.3333333333335
59,1.1514,-5.183246073298429,-73.75,1677.545292188904,1246.9054387956114,496.738525850198,652.0326908926836,0.17573351871326434,17.666666666666668
59,3.112,-5.183246073298429,-73.75,1677.545292188904,1246.9054387956114,496.738525850198,652.0326908926836,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1782.730447751003,1261.671792533802,492.3425565896848,646.268483236681,0.3261141101741837,2115.1666666666665
60,1.1514,-4.240837696335079,-73.75,1782.730447751003,1261.671792533802,492.3425565896848,646.268483236681,0.1810658291194915,19.083333333333332
60,3.112,-4.240837696335079,-73.75,1782.730447751003,1261.671792533802,492.3425565896848,646.268483236681,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1918.0212282084058,1254.5182287399202,486.046714200837,640.8187820343061,0.32480523869416805,2132.75
61,1.1514,-3.298429319371728,-73.75,1918.0212282084058,1254.5182287399202,486.046714200837,640.8187820343061,0.17240008860723344,22.333333333333332
61,3.112,-3.298429319371728,-73.75,1918.0212282084058,1254.5182287399202,486.046714200837,640.8187820343061,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1981.7297762928745,1250.3218914855447,480.24450491524476,619.9503500899507,0.34517874774929425,1902.6666666666667
62,1.1514,-2.356020942408377,-73.75,1981.7297762928745,1250.3218914855447,480.24450491524476,619.9503500899507,0.16050496571329903,22.583333333333332
62,3.112,-2.356020942408377,-73.75,1981.7297762928745,1250.3218914855447,480.24450491524476,619.9503500899507,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2035.3962185213334,1205.3060550798311,452.5447336788755,589.8146052632483,0.36170045350095337,1694.5
63,1.1514,-1.4136125654450262,-73.75,2035.3962185213334,1205.3060550798311,452.5447336788755,589.8146052632483,0.20972970574820046,22.5
63,3.112,-1.4136125654450262,-73.75,2035.3962185213334,1205.3060550798311,452.5447336788755,589.8146052632483,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2087.863897612149,1216.327254788322,430.4332396653117,583.0506030052439,0.3596964441959724,1683.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2087.863897612149,1216.327254788322,430.4332396653117,583.0506030052439,0.1698816493711838,27.083333333333332
64,3.112,-0.4712041884816754,-73.75,2087.863897612149,1216.327254788322,430.4332396653117,583.0506030052439,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2046.453534568051,1223.2020342766057,409.98125346219706,504.8313110794242,0.38323072080553744,1420.5
65,1.1514,0.4712041884816754,-73.75,2046.453534568051,1223.2020342766057,409.98125346219706,504.8313110794242,0.1723201815690066,20.833333333333332
65,3.112,0.4712041884816754,-73.75,2046.453534568051,1223.2020342766057,409.98125346219706,504.8313110794242,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1899.6167317809634,1221.039530829804,377.24654181807256,344.04946007661835,0.42004530341227847,862.25
66,1.1514,1.4136125654450262,-73.75,1899.6167317809634,1221.039530829804,377.24654181807256,344.04946007661835,0.24741451333432465,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1899.6167317809634,1221.039530829804,377.24654181807256,344.04946007661835,0.0,0.3333333333333333
