node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,3.112,-8.952879581151834,-76.25,2360.199622558104,885.0929741075457,284.1390263132206,1159.4259822185059,0.12735690235690234,6.833333333333333
20,0.2367,-8.010471204188482,-76.25,1642.7604444022156,1114.3613014569946,371.31975595312474,710.9093816246743,0.3383175222388611,2230.5833333333335
20,1.1514,-8.010471204188482,-76.25,1642.7604444022156,1114.3613014569946,371.31975595312474,710.9093816246743,0.2395791993424582,25.083333333333332
20,3.112,-8.010471204188482,-76.25,1642.7604444022156,1114.3613014569946,371.31975595312474,710.9093816246743,0.1875,1.0
21,0.2367,-7.0680628272251305,-76.25,1339.770666109272,1078.4362729602144,416.9696153664121,509.9030808837513,0.334573864129897,1099.5
21,1.1514,-7.0680628272251305,-76.25,1339.770666109272,1078.4362729602144,416.9696153664121,509.9030808837513,0.24372677832430154,6.833333333333333
21,3.112,-7.0680628272251305,-76.25,1339.770666109272,1078.4362729602144,416.9696153664121,509.9030808837513,0.1878968253968254,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1465.087382000364,1132.28576794818,452.5316493955889,523.5354284201774,0.3653236251359144,1277.3333333333333
22,1.1514,-6.12565445026178,-76.25,1465.087382000364,1132.28576794818,452.5316493955889,523.5354284201774,0.21468088733338653,8.0
22,3.112,-6.12565445026178,-76.25,1465.087382000364,1132.28576794818,452.5316493955889,523.5354284201774,0.17152777777777775,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1578.0135741895344,1272.3592534478485,457.87810604986095,634.2524067727219,0.3318882611989223,1957.3333333333333
23,1.1514,-5.183246073298429,-76.25,1578.0135741895344,1272.3592534478485,457.87810604986095,634.2524067727219,0.2018433010127952,14.416666666666666
23,3.112,-5.183246073298429,-76.25,1578.0135741895344,1272.3592534478485,457.87810604986095,634.2524067727219,0.03968253968253967,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1534.9854954280847,1280.8718217126338,442.9722246609666,660.7402225329163,0.3597514560770252,2023.75
24,1.1514,-4.240837696335079,-76.25,1534.9854954280847,1280.8718217126338,442.9722246609666,660.7402225329163,0.19374615107488058,16.083333333333332
24,3.112,-4.240837696335079,-76.25,1534.9854954280847,1280.8718217126338,442.9722246609666,660.7402225329163,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1638.9385508520547,1277.097054187228,439.883417483284,647.9316538843822,0.36961265157535633,1875.5833333333333
25,1.1514,-3.298429319371728,-76.25,1638.9385508520547,1277.097054187228,439.883417483284,647.9316538843822,0.18752880726371438,15.5
25,3.112,-3.298429319371728,-76.25,1638.9385508520547,1277.097054187228,439.883417483284,647.9316538843822,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1736.677094628197,1274.8003625559963,425.02468686812415,593.7972994803597,0.39976455109982734,1450.75
26,1.1514,-2.356020942408377,-76.25,1736.677094628197,1274.8003625559963,425.02468686812415,593.7972994803597,0.1939188061775781,19.333333333333332
26,3.112,-2.356020942408377,-76.25,1736.677094628197,1274.8003625559963,425.02468686812415,593.7972994803597,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1787.9614832141267,1278.5764976726366,415.3139025922642,533.5882638287208,0.4225411301018626,1081.0
27,1.1514,-1.4136125654450262,-76.25,1787.9614832141267,1278.5764976726366,415.3139025922642,533.5882638287208,0.20457253810253453,21.583333333333332
27,3.112,-1.4136125654450262,-76.25,1787.9614832141267,1278.5764976726366,415.3139025922642,533.5882638287208,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1967.7302900462334,1184.0745702383897,395.1003571255194,482.90558518664864,0.444171836203074,821.5
28,1.1514,-0.4712041884816754,-76.25,1967.7302900462334,1184.0745702383897,395.1003571255194,482.90558518664864,0.27622504810004805,16.083333333333332
28,3.112,-0.4712041884816754,-76.25,1967.7302900462334,1184.0745702383897,395.1003571255194,482.90558518664864,0.0361111111111111,0.75
29,0.2367,0.4712041884816754,-76.25,2582.872386492042,1060.1313431757337,320.24562357799834,567.2532113763394,0.3920642368274471,1460.3333333333333
29,1.1514,0.4712041884816754,-76.25,2582.872386492042,1060.1313431757337,320.24562357799834,567.2532113763394,0.33037965121298457,14.0
29,3.112,0.4712041884816754,-76.25,2582.872386492042,1060.1313431757337,320.24562357799834,567.2532113763394,0.11805555555555554,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2417.3036833367096,795.5331123268745,203.0921878729465,439.95219450333417,0.4277492642474865,860.8333333333334
30,1.1514,1.4136125654450262,-76.25,2417.3036833367096,795.5331123268745,203.0921878729465,439.95219450333417,0.3876984126984127,5.833333333333333
30,3.112,1.4136125654450262,-76.25,2417.3036833367096,795.5331123268745,203.0921878729465,439.95219450333417,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,557.3916103969935,384.56377478545517,113.78007277640869,295.09206681359694,0.27845719231696314,378.0833333333333
31,1.1514,-13.664921465968591,-75.0,557.3916103969935,384.56377478545517,113.78007277640869,295.09206681359694,0.15586820586820585,10.0
31,3.112,-13.664921465968591,-75.0,557.3916103969935,384.56377478545517,113.78007277640869,295.09206681359694,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1085.6560493962538,604.9832601678442,169.86019923360948,864.608024634741,0.3253774665883729,2932.0833333333335
32,1.1514,-12.72251308900524,-75.0,1085.6560493962538,604.9832601678442,169.86019923360948,864.608024634741,0.20992425375750892,70.91666666666667
32,3.112,-12.72251308900524,-75.0,1085.6560493962538,604.9832601678442,169.86019923360948,864.608024634741,0.12162698412698413,8.333333333333334
33,0.2367,-11.780104712041888,-75.0,1838.5164229310378,699.2194573416862,178.83270190957035,1097.9007889168245,0.35977167733200127,4321.75
33,1.1514,-11.780104712041888,-75.0,1838.5164229310378,699.2194573416862,178.83270190957035,1097.9007889168245,0.24350839504960398,123.08333333333333
33,3.112,-11.780104712041888,-75.0,1838.5164229310378,699.2194573416862,178.83270190957035,1097.9007889168245,0.21228632478632478,10.0
34,0.2367,-10.837696335078538,-75.0,2786.207433481346,906.5803305502716,305.1620213218618,1326.7662791211553,0.2298460912944423,4846.416666666667
34,1.1514,-10.837696335078538,-75.0,2786.207433481346,906.5803305502716,305.1620213218618,1326.7662791211553,0.14343605932486278,113.16666666666667
34,3.112,-10.837696335078538,-75.0,2786.207433481346,906.5803305502716,305.1620213218618,1326.7662791211553,0.1386183261183261,7.916666666666667
35,0.2367,-9.895287958115183,-75.0,2054.2763437686917,1085.44062284219,431.472082092725,836.7549321070741,0.3146466344297867,3194.8333333333335
35,1.1514,-9.895287958115183,-75.0,2054.2763437686917,1085.44062284219,431.472082092725,836.7549321070741,0.23425758781806086,39.25
35,3.112,-9.895287958115183,-75.0,2054.2763437686917,1085.44062284219,431.472082092725,836.7549321070741,0.22113095238095237,2.1666666666666665
36,0.2367,-8.952879581151834,-75.0,1504.236452095758,1148.7805082019393,517.1951033568156,546.9876075048642,0.3364411142455102,1400.5
36,1.1514,-8.952879581151834,-75.0,1504.236452095758,1148.7805082019393,517.1951033568156,546.9876075048642,0.202505046841702,13.916666666666666
36,3.112,-8.952879581151834,-75.0,1504.236452095758,1148.7805082019393,517.1951033568156,546.9876075048642,0.2353174603174603,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1264.4342576857207,1196.6959223473143,518.1370266510232,507.5233408570742,0.3391035703096191,1217.5833333333333
37,1.1514,-8.010471204188482,-75.0,1264.4342576857207,1196.6959223473143,518.1370266510232,507.5233408570742,0.201465863388652,8.083333333333334
37,3.112,-8.010471204188482,-75.0,1264.4342576857207,1196.6959223473143,518.1370266510232,507.5233408570742,0.13065476190476188,0.5
38,0.2367,-7.0680628272251305,-75.0,1279.4412104872886,1242.399293915076,512.8283214040355,523.4340108996768,0.3128465285502031,1331.75
38,1.1514,-7.0680628272251305,-75.0,1279.4412104872886,1242.399293915076,512.8283214040355,523.4340108996768,0.1946789064713191,7.166666666666667
38,3.112,-7.0680628272251305,-75.0,1279.4412104872886,1242.399293915076,512.8283214040355,523.4340108996768,0.07638888888888888,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1467.1245352040828,1278.2927194232664,520.6124032305203,599.6480104667486,0.31673244374490467,1836.0833333333333
39,1.1514,-6.12565445026178,-75.0,1467.1245352040828,1278.2927194232664,520.6124032305203,599.6480104667486,0.1820052003708991,12.25
39,3.112,-6.12565445026178,-75.0,1467.1245352040828,1278.2927194232664,520.6124032305203,599.6480104667486,0.013888888888888883,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1651.3954043828708,1264.679886312738,507.3693662947215,727.0826183388818,0.3346642346117785,2530.25
40,1.1514,-5.183246073298429,-75.0,1651.3954043828708,1264.679886312738,507.3693662947215,727.0826183388818,0.18759498276384545,17.083333333333332
40,3.112,-5.183246073298429,-75.0,1651.3954043828708,1264.679886312738,507.3693662947215,727.0826183388818,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1856.092547273112,1241.9141779240865,491.4682116467394,833.1050407545805,0.2855946272450932,3019.6666666666665
41,1.1514,-4.240837696335079,-75.0,1856.092547273112,1241.9141779240865,491.4682116467394,833.1050407545805,0.17950582329947054,25.75
41,3.112,-4.240837696335079,-75.0,1856.092547273112,1241.9141779240865,491.4682116467394,833.1050407545805,0.0,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1992.3750138204928,1229.0301813870656,482.3680951416669,841.6154329408357,0.29084450761102854,2916.6666666666665
42,1.1514,-3.298429319371728,-75.0,1992.3750138204928,1229.0301813870656,482.3680951416669,841.6154329408357,0.16927969342572266,28.75
42,3.112,-3.298429319371728,-75.0,1992.3750138204928,1229.0301813870656,482.3680951416669,841.6154329408357,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2044.304015924421,1225.437768307484,465.0383459655144,782.1705159488456,0.31476126460385606,2562.25
43,1.1514,-2.356020942408377,-75.0,2044.304015924421,1225.437768307484,465.0383459655144,782.1705159488456,0.16018889370863054,27.25
43,3.112,-2.356020942408377,-75.0,2044.304015924421,1225.437768307484,465.0383459655144,782.1705159488456,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2079.085553834036,1231.3839536236148,454.5113813559613,735.0538089147102,0.32872577198030284,2299.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2079.085553834036,1231.3839536236148,454.5113813559613,735.0538089147102,0.17973810889832556,31.416666666666668
44,3.112,-1.4136125654450262,-75.0,2079.085553834036,1231.3839536236148,454.5113813559613,735.0538089147102,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1999.7613249489889,1235.787461454778,438.914476656843,590.0839338630298,0.37725930070383024,1628.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1999.7613249489889,1235.787461454778,438.914476656843,590.0839338630298,0.23170650433828008,21.833333333333332
45,3.112,-0.4712041884816754,-75.0,1999.7613249489889,1235.787461454778,438.914476656843,590.0839338630298,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1789.8479394706035,1255.6915140541057,391.642006354058,413.2312334094123,0.4384931170124036,842.4166666666666
46,1.1514,0.4712041884816754,-75.0,1789.8479394706035,1255.6915140541057,391.642006354058,413.2312334094123,0.3057921245421245,10.333333333333334
46,3.112,0.4712041884816754,-75.0,1789.8479394706035,1255.6915140541057,391.642006354058,413.2312334094123,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1990.863364723816,978.7735108441898,296.7030396212951,307.7330233446849,0.4701433281672039,489.9166666666667
47,1.1514,1.4136125654450262,-75.0,1990.863364723816,978.7735108441898,296.7030396212951,307.7330233446849,0.3775132275132275,3.4166666666666665
47,3.112,1.4136125654450262,-75.0,1990.863364723816,978.7735108441898,296.7030396212951,307.7330233446849,0.041666666666666664,0.0
48,0.2367,2.356020942408377,-75.0,2267.6733772629677,823.8802811459257,172.9040919672691,290.67756582262285,0.47589592426791416,531.5
48,1.1514,2.356020942408377,-75.0,2267.6733772629677,823.8802811459257,172.9040919672691,290.67756582262285,0.25416666666666665,1.5833333333333333
48,3.112,2.356020942408377,-75.0,2267.6733772629677,823.8802811459257,172.9040919672691,290.67756582262285,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,654.5321033369896,446.9555456420099,158.4394790462838,313.75184529634527,0.4066356494033516,431.9166666666667
49,1.1514,-14.60732984293194,-73.75,654.5321033369896,446.9555456420099,158.4394790462838,313.75184529634527,0.28239538239538237,10.166666666666666
49,3.112,-14.60732984293194,-73.75,654.5321033369896,446.9555456420099,158.4394790462838,313.75184529634527,0.22916666666666666,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1128.9014259395417,635.6970860950192,248.6371145323807,614.370906584097,0.4022826261380598,1366.4166666666667
50,1.1514,-13.664921465968591,-73.75,1128.9014259395417,635.6970860950192,248.6371145323807,614.370906584097,0.25005954645725026,34.916666666666664
50,3.112,-13.664921465968591,-73.75,1128.9014259395417,635.6970860950192,248.6371145323807,614.370906584097,0.2349206349206349,4.0
51,0.2367,-12.72251308900524,-73.75,2484.4277606919104,847.9780779093497,345.6425002579563,1078.15319783745,0.29507315676199125,4449.583333333333
51,1.1514,-12.72251308900524,-73.75,2484.4277606919104,847.9780779093497,345.6425002579563,1078.15319783745,0.20149712787626553,88.91666666666667
51,3.112,-12.72251308900524,-73.75,2484.4277606919104,847.9780779093497,345.6425002579563,1078.15319783745,0.16863876863876862,7.0
52,0.2367,-11.780104712041888,-73.75,2361.6488866165373,1033.3745741523214,444.24107722418626,1272.031858704116,0.22803062183435477,5043.583333333333
52,1.1514,-11.780104712041888,-73.75,2361.6488866165373,1033.3745741523214,444.24107722418626,1272.031858704116,0.15945964597698745,79.33333333333333
52,3.112,-11.780104712041888,-73.75,2361.6488866165373,1033.3745741523214,444.24107722418626,1272.031858704116,0.13509754134754134,6.25
53,0.2367,-10.837696335078538,-73.75,1687.3983884656518,1163.5624997424377,529.602533862234,629.3931406373475,0.3349568874403884,1973.5833333333333
53,1.1514,-10.837696335078538,-73.75,1687.3983884656518,1163.5624997424377,529.602533862234,629.3931406373475,0.24098300853735632,17.916666666666668
53,3.112,-10.837696335078538,-73.75,1687.3983884656518,1163.5624997424377,529.602533862234,629.3931406373475,0.22404100529100526,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1441.1687849862494,1224.97426209982,557.8457259519479,588.8632037617401,0.34934678117868784,1701.1666666666667
54,1.1514,-9.895287958115183,-73.75,1441.1687849862494,1224.97426209982,557.8457259519479,588.8632037617401,0.2204611849387499,15.75
54,3.112,-9.895287958115183,-73.75,1441.1687849862494,1224.97426209982,557.8457259519479,588.8632037617401,0.11587301587301586,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1374.8937637292142,1225.9223651103234,552.0688968470189,611.9803177572572,0.3175920811135223,1811.1666666666667
55,1.1514,-8.952879581151834,-73.75,1374.8937637292142,1225.9223651103234,552.0688968470189,611.9803177572572,0.19320757025075783,13.833333333333334
55,3.112,-8.952879581151834,-73.75,1374.8937637292142,1225.9223651103234,552.0688968470189,611.9803177572572,0.048611111111111105,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1401.7420760697337,1191.429638652375,546.7753421165974,621.2015370411127,0.2840729815706387,1863.8333333333333
56,1.1514,-8.010471204188482,-73.75,1401.7420760697337,1191.429638652375,546.7753421165974,621.2015370411127,0.16565507200255475,14.916666666666666
56,3.112,-8.010471204188482,-73.75,1401.7420760697337,1191.429638652375,546.7753421165974,621.2015370411127,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1545.2566530342706,1208.2327507207497,534.4160964728894,659.6401319009191,0.26143719481111743,2162.0
57,1.1514,-7.0680628272251305,-73.75,1545.2566530342706,1208.2327507207497,534.4160964728894,659.6401319009191,0.1612215308194058,13.666666666666666
57,3.112,-7.0680628272251305,-73.75,1545.2566530342706,1208.2327507207497,534.4160964728894,659.6401319009191,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1717.5324813497223,1254.483750040391,529.6862760505109,718.9073608836421,0.2789695466207519,2545.1666666666665
58,1.1514,-6.12565445026178,-73.75,1717.5324813497223,1254.483750040391,529.6862760505109,718.9073608836421,0.17229044240672062,19.0
58,3.112,-6.12565445026178,-73.75,1717.5324813497223,1254.483750040391,529.6862760505109,718.9073608836421,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1817.7256376271598,1254.499447414534,534.4907026124134,725.4195822984008,0.3110478527909813,2523.25
59,1.1514,-5.183246073298429,-73.75,1817.7256376271598,1254.499447414534,534.4907026124134,725.4195822984008,0.17087555764518295,21.833333333333332
59,3.112,-5.183246073298429,-73.75,1817.7256376271598,1254.499447414534,534.4907026124134,725.4195822984008,0.0,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1881.0233379155684,1261.4609979472807,530.919868030137,701.8644845731028,0.3172258499335909,2394.3333333333335
60,1.1514,-4.240837696335079,-73.75,1881.0233379155684,1261.4609979472807,530.919868030137,701.8644845731028,0.17359004930430888,22.666666666666668
60,3.112,-4.240837696335079,-73.75,1881.0233379155684,1261.4609979472807,530.919868030137,701.8644845731028,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,1989.8379658149677,1258.5885128864384,527.8737507450041,683.3892943879555,0.330984096947829,2213.8333333333335
61,1.1514,-3.298429319371728,-73.75,1989.8379658149677,1258.5885128864384,527.8737507450041,683.3892943879555,0.18104034752237905,22.0
61,3.112,-3.298429319371728,-73.75,1989.8379658149677,1258.5885128864384,527.8737507450041,683.3892943879555,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2034.481333958559,1251.72046900874,520.0106624385419,650.1681673234382,0.34208008596034456,1970.5
62,1.1514,-2.356020942408377,-73.75,2034.481333958559,1251.72046900874,520.0106624385419,650.1681673234382,0.19249551015327712,22.333333333333332
62,3.112,-2.356020942408377,-73.75,2034.481333958559,1251.72046900874,520.0106624385419,650.1681673234382,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2078.5882675615953,1209.4346993749868,492.6891916824651,616.6054932856634,0.35028723539004236,1824.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2078.5882675615953,1209.4346993749868,492.6891916824651,616.6054932856634,0.2022356579656962,20.75
63,3.112,-1.4136125654450262,-73.75,2078.5882675615953,1209.4346993749868,492.6891916824651,616.6054932856634,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2157.4841652025657,1236.751806210573,472.2561481456273,618.8043867926262,0.3420170320264681,1820.5
64,1.1514,-0.4712041884816754,-73.75,2157.4841652025657,1236.751806210573,472.2561481456273,618.8043867926262,0.16257864351631895,27.5
64,3.112,-0.4712041884816754,-73.75,2157.4841652025657,1236.751806210573,472.2561481456273,618.8043867926262,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2072.694643214957,1239.5303632277573,452.3574359790159,524.3973094450447,0.3714559597669091,1491.0
65,1.1514,0.4712041884816754,-73.75,2072.694643214957,1239.5303632277573,452.3574359790159,524.3973094450447,0.17562262084320904,20.5
65,3.112,0.4712041884816754,-73.75,2072.694643214957,1239.5303632277573,452.3574359790159,524.3973094450447,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1930.1820758307183,1228.7325984534389,409.287639834309,354.89947903447637,0.4177261905419774,950.0833333333334
66,1.1514,1.4136125654450262,-73.75,1930.1820758307183,1228.7325984534389,409.287639834309,354.89947903447637,0.2182359307359307,6.833333333333333
66,3.112,1.4136125654450262,-73.75,1930.1820758307183,1228.7325984534389,409.287639834309,354.89947903447637,0.0,0.6666666666666666
