node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
39,0.2367,-6.12565445026178,-75.0,1446.5186893263499,1265.204100348675,495.245043899444,606.7236384094674,0.3252499587363886,1743.3333333333333
39,1.1514,-6.12565445026178,-75.0,1446.5186893263499,1265.204100348675,495.245043899444,606.7236384094674,0.15868750922070354,14.25
39,3.112,-6.12565445026178,-75.0,1446.5186893263499,1265.204100348675,495.245043899444,606.7236384094674,0.05555555555555555,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1667.2484286510962,1260.1526009360418,490.22776479769857,728.312413166018,0.30070794384062144,2382.5
40,1.1514,-5.183246073298429,-75.0,1667.2484286510962,1260.1526009360418,490.22776479769857,728.312413166018,0.17925378362741662,18.416666666666668
40,3.112,-5.183246073298429,-75.0,1667.2484286510962,1260.1526009360418,490.22776479769857,728.312413166018,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1895.223609334258,1243.9709059332465,475.4851965654271,836.4548557666313,0.27668490682165214,2879.0
41,1.1514,-4.240837696335079,-75.0,1895.223609334258,1243.9709059332465,475.4851965654271,836.4548557666313,0.18001137427339578,24.75
41,3.112,-4.240837696335079,-75.0,1895.223609334258,1243.9709059332465,475.4851965654271,836.4548557666313,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,2013.5091484340876,1243.0026952019039,474.50513620081995,817.6122586389874,0.2928491495323533,2780.3333333333335
42,1.1514,-3.298429319371728,-75.0,2013.5091484340876,1243.0026952019039,474.50513620081995,817.6122586389874,0.18531648940000436,27.666666666666668
42,3.112,-3.298429319371728,-75.0,2013.5091484340876,1243.0026952019039,474.50513620081995,817.6122586389874,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,2055.268731410933,1239.0887581912402,454.66963988061457,768.4445771578324,0.31646252394513824,2514.3333333333335
43,1.1514,-2.356020942408377,-75.0,2055.268731410933,1239.0887581912402,454.66963988061457,768.4445771578324,0.2032819738799179,29.166666666666668
43,3.112,-2.356020942408377,-75.0,2055.268731410933,1239.0887581912402,454.66963988061457,768.4445771578324,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2077.7445458027787,1230.3501352753365,441.01665340012437,736.4104455587008,0.3314494421240117,2227.5
44,1.1514,-1.4136125654450262,-75.0,2077.7445458027787,1230.3501352753365,441.01665340012437,736.4104455587008,0.18372562700675424,30.916666666666668
44,3.112,-1.4136125654450262,-75.0,2077.7445458027787,1230.3501352753365,441.01665340012437,736.4104455587008,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1977.3818571798074,1222.4885588412467,426.96697584305866,577.4778946477039,0.38871650010156805,1468.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1977.3818571798074,1222.4885588412467,426.96697584305866,577.4778946477039,0.22668240388110186,20.416666666666668
45,3.112,-0.4712041884816754,-75.0,1977.3818571798074,1222.4885588412467,426.96697584305866,577.4778946477039,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1784.2458036465055,1222.906231347763,380.5220384772209,410.83767775609834,0.4429618012225096,844.9166666666666
46,1.1514,0.4712041884816754,-75.0,1784.2458036465055,1222.906231347763,380.5220384772209,410.83767775609834,0.2822367484049572,10.333333333333334
46,3.112,0.4712041884816754,-75.0,1784.2458036465055,1222.906231347763,380.5220384772209,410.83767775609834,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,2010.924603594374,965.8913161433101,288.34751380517866,307.16690146964584,0.4845728883799767,442.9166666666667
47,1.1514,1.4136125654450262,-75.0,2010.924603594374,965.8913161433101,288.34751380517866,307.16690146964584,0.3453914141414141,3.8333333333333335
47,3.112,1.4136125654450262,-75.0,2010.924603594374,965.8913161433101,288.34751380517866,307.16690146964584,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2233.385188577964,824.2635146757807,168.37137817666675,294.91056324269243,0.4904189422191417,527.0
48,1.1514,2.356020942408377,-75.0,2233.385188577964,824.2635146757807,168.37137817666675,294.91056324269243,0.20833333333333334,1.75
48,3.112,2.356020942408377,-75.0,2233.385188577964,824.2635146757807,168.37137817666675,294.91056324269243,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,625.5263870473834,393.7034449198459,132.3440304384173,324.1264709160344,0.38221773486075916,464.0833333333333
49,1.1514,-14.60732984293194,-73.75,625.5263870473834,393.7034449198459,132.3440304384173,324.1264709160344,0.27461009597637503,11.333333333333334
49,3.112,-14.60732984293194,-73.75,625.5263870473834,393.7034449198459,132.3440304384173,324.1264709160344,0.17361111111111113,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1140.5636368743849,617.0142612800803,232.27906680113895,602.1116685856567,0.4326499145761027,1292.75
50,1.1514,-13.664921465968591,-73.75,1140.5636368743849,617.0142612800803,232.27906680113895,602.1116685856567,0.24109835266325033,31.583333333333332
50,3.112,-13.664921465968591,-73.75,1140.5636368743849,617.0142612800803,232.27906680113895,602.1116685856567,0.19226190476190474,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2442.8572556201084,827.6852549203454,317.527036973593,1044.4625572174461,0.3166394440400794,3854.5833333333335
51,1.1514,-12.72251308900524,-73.75,2442.8572556201084,827.6852549203454,317.527036973593,1044.4625572174461,0.1834782055985907,91.75
51,3.112,-12.72251308900524,-73.75,2442.8572556201084,827.6852549203454,317.527036973593,1044.4625572174461,0.13065961815961813,8.416666666666666
52,0.2367,-11.780104712041888,-73.75,2229.943313548654,1012.2713056012645,412.29709543884366,1151.4554817223184,0.24702308963071365,4014.5
52,1.1514,-11.780104712041888,-73.75,2229.943313548654,1012.2713056012645,412.29709543884366,1151.4554817223184,0.15363279557566115,74.75
52,3.112,-11.780104712041888,-73.75,2229.943313548654,1012.2713056012645,412.29709543884366,1151.4554817223184,0.13200456950456949,5.416666666666667
53,0.2367,-10.837696335078538,-73.75,1621.7532818092327,1145.0842584853863,493.18534402339327,581.6517123373274,0.3724961355291078,1532.5833333333333
53,1.1514,-10.837696335078538,-73.75,1621.7532818092327,1145.0842584853863,493.18534402339327,581.6517123373274,0.23084501247544723,15.5
53,3.112,-10.837696335078538,-73.75,1621.7532818092327,1145.0842584853863,493.18534402339327,581.6517123373274,0.16488095238095238,1.25
54,0.2367,-9.895287958115183,-73.75,1432.4893146139482,1209.4459362842406,521.165069337683,564.3165353997234,0.3539057676490105,1472.3333333333333
54,1.1514,-9.895287958115183,-73.75,1432.4893146139482,1209.4459362842406,521.165069337683,564.3165353997234,0.22196826428148264,13.333333333333334
54,3.112,-9.895287958115183,-73.75,1432.4893146139482,1209.4459362842406,521.165069337683,564.3165353997234,0.11269841269841269,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1365.9862304294898,1220.6852745206515,524.3426610418683,611.0856731639076,0.3129497027479358,1757.9166666666667
55,1.1514,-8.952879581151834,-73.75,1365.9862304294898,1220.6852745206515,524.3426610418683,611.0856731639076,0.19750733384290084,14.0
55,3.112,-8.952879581151834,-73.75,1365.9862304294898,1220.6852745206515,524.3426610418683,611.0856731639076,0.013888888888888883,1.25
56,0.2367,-8.010471204188482,-73.75,1391.0349154977287,1184.9371833552668,516.6320560716698,620.1918363981354,0.29231646509103043,1824.8333333333333
56,1.1514,-8.010471204188482,-73.75,1391.0349154977287,1184.9371833552668,516.6320560716698,620.1918363981354,0.15391917259101368,13.833333333333334
56,3.112,-8.010471204188482,-73.75,1391.0349154977287,1184.9371833552668,516.6320560716698,620.1918363981354,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1508.4734697529123,1201.8989531582313,504.5923121343375,641.5912162612993,0.3074885911843026,2000.75
57,1.1514,-7.0680628272251305,-73.75,1508.4734697529123,1201.8989531582313,504.5923121343375,641.5912162612993,0.15869617101558806,14.5
57,3.112,-7.0680628272251305,-73.75,1508.4734697529123,1201.8989531582313,504.5923121343375,641.5912162612993,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1669.0805377090883,1248.2805827109664,502.1783580354534,688.890544504072,0.30126412030971145,2141.5833333333335
58,1.1514,-6.12565445026178,-73.75,1669.0805377090883,1248.2805827109664,502.1783580354534,688.890544504072,0.1596474779077602,18.083333333333332
58,3.112,-6.12565445026178,-73.75,1669.0805377090883,1248.2805827109664,502.1783580354534,688.890544504072,0.0069444444444444415,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1802.3140475391795,1248.5377250525532,512.3644862110747,682.4951128640053,0.31792113863081356,2106.0
59,1.1514,-5.183246073298429,-73.75,1802.3140475391795,1248.5377250525532,512.3644862110747,682.4951128640053,0.1623347493510071,19.416666666666668
59,3.112,-5.183246073298429,-73.75,1802.3140475391795,1248.5377250525532,512.3644862110747,682.4951128640053,0.0069444444444444415,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1887.1586498124432,1259.0296633964429,512.4506255911673,671.441520039461,0.3132088818011147,2022.5
60,1.1514,-4.240837696335079,-73.75,1887.1586498124432,1259.0296633964429,512.4506255911673,671.441520039461,0.18493065346299176,18.916666666666668
60,3.112,-4.240837696335079,-73.75,1887.1586498124432,1259.0296633964429,512.4506255911673,671.441520039461,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1977.8449042893042,1256.1962690239131,511.80340701192597,657.6119943672583,0.3230313759271952,1967.8333333333333
61,1.1514,-3.298429319371728,-73.75,1977.8449042893042,1256.1962690239131,511.80340701192597,657.6119943672583,0.18354610988371936,20.916666666666668
61,3.112,-3.298429319371728,-73.75,1977.8449042893042,1256.1962690239131,511.80340701192597,657.6119943672583,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2020.7688152786047,1245.6050574779845,503.41959701701506,635.5390189163014,0.3415866906722684,1858.4166666666667
62,1.1514,-2.356020942408377,-73.75,2020.7688152786047,1245.6050574779845,503.41959701701506,635.5390189163014,0.19201642693017,23.416666666666668
62,3.112,-2.356020942408377,-73.75,2020.7688152786047,1245.6050574779845,503.41959701701506,635.5390189163014,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2072.1971215811654,1208.7854039785652,478.23037435032427,608.6300983056703,0.35683061616180756,1659.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2072.1971215811654,1208.7854039785652,478.23037435032427,608.6300983056703,0.23176096297907298,23.333333333333332
63,3.112,-1.4136125654450262,-73.75,2072.1971215811654,1208.7854039785652,478.23037435032427,608.6300983056703,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2110.715630112466,1227.9046462953195,459.64288654615547,605.0914525236399,0.36067186374659865,1636.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2110.715630112466,1227.9046462953195,459.64288654615547,605.0914525236399,0.18839233644183304,30.0
64,3.112,-0.4712041884816754,-73.75,2110.715630112466,1227.9046462953195,459.64288654615547,605.0914525236399,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2063.690378500543,1229.340639691226,438.4174083389444,506.00473517463735,0.38021311614863135,1273.25
65,1.1514,0.4712041884816754,-73.75,2063.690378500543,1229.340639691226,438.4174083389444,506.00473517463735,0.19518096121714543,20.083333333333332
65,3.112,0.4712041884816754,-73.75,2063.690378500543,1229.340639691226,438.4174083389444,506.00473517463735,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1943.7566581941462,1215.3377877026956,398.80527656923005,342.0530919453861,0.4325203436000984,746.3333333333334
66,1.1514,1.4136125654450262,-73.75,1943.7566581941462,1215.3377877026956,398.80527656923005,342.0530919453861,0.25317781916619125,6.0
